year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1985,4,15,105,11.229,20.6,1.2,0.0,10.3,64.0,1.1,320,11.3,35.6092,127.2877,246.85
1985,4,16,106,11.633,21.0,2.0,0.0,11.6,56.5,0.8,320,11.8,35.6092,127.2877,246.85
1985,4,17,107,7.992,15.2,2.4,0.8,8.2,76.8,1.4,200,6.5,35.6092,127.2877,246.85
1985,4,18,108,10.702,20.4,6.1,0.0,11.9,62.0,1.8,160,10.3,35.6092,127.2877,246.85
1985,4,19,109,5.826,16.0,7.0,6.8,10.1,82.5,1.5,140,3.3,35.6092,127.2877,246.85
1985,4,20,110,11.882,20.8,5.8,0.0,12.1,71.0,1.3,320,11.8,35.6092,127.2877,246.85
1985,4,21,111,10.953,23.7,5.0,0.0,12.8,70.8,1.1,160,10.4,35.6092,127.2877,246.85
1985,4,22,112,6.867,20.4,8.8,0.0,13.8,78.8,1.1,200,4.6,35.6092,127.2877,246.85
1985,4,23,113,8.996,20.4,3.0,0.8,10.0,76.0,1.4,140,7.5,35.6092,127.2877,246.85
1985,4,24,114,12.377,22.4,0.3,0.0,10.4,61.3,0.8,160,12.1,35.6092,127.2877,246.85
1985,4,25,115,11.434,25.3,3.4,0.0,15.3,45.5,1.2,110,10.7,35.6092,127.2877,246.85
1985,4,26,116,6.392,16.0,4.6,14.0,12.8,74.3,2.5,270,3.7,35.6092,127.2877,246.85
1985,4,27,117,11.357,16.8,1.9,0.0,8.0,63.5,1.3,250,10.4,35.6092,127.2877,246.85
1985,4,28,118,11.799,20.2,-1.1,0.0,9.5,60.5,1.2,160,10.9,35.6092,127.2877,246.85
1985,4,29,119,12.544,24.1,3.7,0.0,14.8,58.5,1.5,160,11.8,35.6092,127.2877,246.85
1985,4,30,120,12.326,25.1,7.7,0.0,16.6,63.5,2.6,160,11.4,35.6092,127.2877,246.85
1985,5,1,121,10.389,24.3,12.1,0.0,18.1,71.0,1.7,160,10.9,35.6092,127.2877,246.85
1985,5,2,122,10.614,26.6,9.2,0.0,17.3,69.8,1.1,140,11.2,35.6092,127.2877,246.85
1985,5,3,123,8.32,23.2,8.2,0.0,17.2,67.8,1.3,160,7.7,35.6092,127.2877,246.85
1985,5,4,124,5.816,20.9,14.6,7.1,16.8,75.5,2.5,160,3.9,35.6092,127.2877,246.85
1985,5,5,125,3.233,19.5,14.6,45.0,17.6,89.8,2.5,140,0.0,35.6092,127.2877,246.85
1985,5,6,126,3.247,20.2,14.9,14.6,17.8,91.8,0.8,200,0.0,35.6092,127.2877,246.85
1985,5,7,127,5.276,16.4,9.4,2.8,12.2,85.0,1.1,290,3.0,35.6092,127.2877,246.85
1985,5,8,128,9.948,22.7,8.8,0.0,14.6,66.3,1.3,320,9.9,35.6092,127.2877,246.85
1985,5,9,129,9.716,26.1,8.2,0.0,17.3,67.8,0.7,140,9.5,35.6092,127.2877,246.85
1985,5,10,130,11.181,28.0,8.4,0.0,17.5,64.8,0.7,160,11.6,35.6092,127.2877,246.85
1985,5,11,131,10.752,28.7,9.7,0.0,18.2,64.5,0.8,160,10.9,35.6092,127.2877,246.85
1985,5,12,132,9.637,25.8,9.6,0.0,18.7,72.8,2.8,160,9.2,35.6092,127.2877,246.85
1985,5,13,133,3.367,21.4,17.5,75.4,19.2,91.0,1.5,110,0.0,35.6092,127.2877,246.85
1985,5,14,134,6.971,22.2,12.7,1.2,17.2,79.5,0.7,160,5.2,35.6092,127.2877,246.85
1985,5,15,135,9.222,22.3,8.0,0.0,14.7,55.3,1.0,110,8.4,35.6092,127.2877,246.85
1985,5,16,136,11.98,27.3,4.9,0.0,16.0,55.0,1.0,110,12.3,35.6092,127.2877,246.85
1985,5,17,137,12.181,28.0,6.8,0.0,17.1,60.3,0.9,160,12.5,35.6092,127.2877,246.85
1985,5,18,138,4.809,19.3,9.4,12.2,14.7,81.8,1.6,140,1.9,35.6092,127.2877,246.85
1985,5,19,139,5.756,21.9,13.4,3.9,17.5,81.3,1.7,140,3.2,35.6092,127.2877,246.85
1985,5,20,140,10.749,23.5,10.7,0.0,16.4,70.5,1.0,140,10.2,35.6092,127.2877,246.85
1985,5,21,141,7.394,17.2,9.7,0.0,13.5,75.0,1.0,70,5.4,35.6092,127.2877,246.85
1985,5,22,142,11.803,25.3,6.8,0.0,15.5,71.8,0.7,320,11.5,35.6092,127.2877,246.85
1985,5,23,143,10.003,23.6,9.7,0.0,15.9,71.3,0.7,140,8.9,35.6092,127.2877,246.85
1985,5,24,144,10.209,23.3,10.8,0.0,16.8,71.5,0.8,160,9.1,35.6092,127.2877,246.85
1985,5,25,145,12.088,25.3,11.8,0.0,16.8,70.5,1.1,320,11.6,35.6092,127.2877,246.85
1985,5,26,146,11.578,27.4,9.0,0.0,18.0,65.8,1.0,140,10.8,35.6092,127.2877,246.85
1985,5,27,147,8.42,24.3,13.8,0.0,18.8,66.8,0.5,160,6.4,35.6092,127.2877,246.85
1985,5,28,148,12.464,29.5,10.0,0.0,20.2,54.8,0.8,140,11.8,35.6092,127.2877,246.85
1985,5,29,149,12.989,25.7,10.9,0.0,18.5,46.0,1.5,140,12.4,35.6092,127.2877,246.85
1985,5,30,150,11.43,23.4,8.5,0.0,16.2,54.3,0.8,140,10.2,35.6092,127.2877,246.85
1985,5,31,151,11.806,24.4,13.7,0.0,18.5,66.5,0.7,230,10.6,35.6092,127.2877,246.85
1985,6,1,152,11.115,24.7,13.3,0.0,18.6,71.3,0.9,160,12.0,35.6092,127.2877,246.85
1985,6,2,153,9.952,26.2,13.1,0.0,18.9,71.5,0.6,160,10.2,35.6092,127.2877,246.85
1985,6,3,154,10.046,27.3,13.5,0.0,19.2,70.0,0.9,200,10.3,35.6092,127.2877,246.85
1985,6,4,155,9.677,27.2,13.0,0.0,19.2,69.3,1.0,320,9.7,35.6092,127.2877,246.85
1985,6,5,156,9.708,28.8,14.0,0.0,19.8,70.3,0.8,140,9.7,35.6092,127.2877,246.85
1985,6,6,157,10.545,28.7,11.3,0.0,19.5,65.8,0.8,140,10.9,35.6092,127.2877,246.85
1985,6,7,158,4.941,19.0,13.2,7.0,16.1,77.5,0.7,110,2.5,35.6092,127.2877,246.85
1985,6,8,159,11.497,26.9,10.8,0.0,19.3,69.5,0.6,160,12.2,35.6092,127.2877,246.85
1985,6,9,160,9.716,27.1,15.9,0.0,20.4,73.3,1.1,140,9.5,35.6092,127.2877,246.85
1985,6,10,161,9.146,29.0,17.5,0.0,22.3,69.5,0.9,140,8.6,35.6092,127.2877,246.85
1985,6,11,162,9.117,28.4,17.3,0.0,21.6,72.3,0.7,110,8.5,35.6092,127.2877,246.85
1985,6,12,163,9.227,28.0,16.4,1.3,21.5,73.3,0.8,160,8.6,35.6092,127.2877,246.85
1985,6,13,164,7.622,25.7,14.8,24.2,18.2,79.5,0.7,140,6.2,35.6092,127.2877,246.85
1985,6,14,165,9.452,20.8,12.1,6.2,16.5,71.3,1.1,140,8.8,35.6092,127.2877,246.85
1985,6,15,166,11.437,25.3,9.3,0.0,17.4,70.8,0.6,140,11.6,35.6092,127.2877,246.85
1985,6,16,167,8.157,21.5,11.2,0.3,17.2,81.5,0.8,160,6.8,35.6092,127.2877,246.85
1985,6,17,168,8.131,26.8,16.5,0.2,20.5,76.0,0.6,160,6.7,35.6092,127.2877,246.85
1985,6,18,169,10.421,28.2,14.9,0.0,21.2,72.0,0.5,140,9.9,35.6092,127.2877,246.85
1985,6,19,170,12.099,29.4,13.1,0.0,20.5,72.5,0.8,160,12.2,35.6092,127.2877,246.85
1985,6,20,171,11.386,31.0,13.5,0.0,21.6,67.5,0.6,180,11.1,35.6092,127.2877,246.85
1985,6,21,172,5.97,26.7,17.7,0.0,21.2,81.0,0.5,160,3.4,35.6092,127.2877,246.85
1985,6,22,173,7.297,26.1,18.3,0.0,21.1,83.0,0.8,160,5.2,35.6092,127.2877,246.85
1985,6,23,174,3.604,20.6,18.9,77.5,19.7,91.8,0.8,160,0.0,35.6092,127.2877,246.85
1985,6,24,175,3.704,21.5,18.1,48.9,19.7,90.8,0.7,160,0.1,35.6092,127.2877,246.85
1985,6,25,176,8.673,27.6,17.3,0.0,21.9,83.0,0.6,160,6.9,35.6092,127.2877,246.85
1985,6,26,177,6.1,25.3,19.8,0.0,22.4,83.3,0.7,160,3.3,35.6092,127.2877,246.85
1985,6,27,178,3.719,21.8,18.8,32.2,20.7,87.5,0.9,160,0.0,35.6092,127.2877,246.85
1985,6,28,179,12.612,27.6,15.7,0.0,22.3,71.0,1.2,160,12.0,35.6092,127.2877,246.85
1985,6,29,180,10.464,27.8,17.3,0.6,22.1,78.5,0.8,140,9.0,35.6092,127.2877,246.85
1985,6,30,181,8.667,28.1,19.4,0.4,22.9,85.3,0.6,340,6.5,35.6092,127.2877,246.85
1985,7,1,182,8.935,27.6,16.4,0.0,21.5,81.0,0.5,160,8.7,35.6092,127.2877,246.85
1985,7,2,183,10.151,30.2,17.5,0.0,22.7,79.8,0.6,160,10.5,35.6092,127.2877,246.85
1985,7,3,184,3.208,22.7,19.0,49.7,20.6,91.3,0.3,90,0.0,35.6092,127.2877,246.85
1985,7,4,185,8.346,27.5,19.5,1.9,22.4,85.5,1.1,160,7.7,35.6092,127.2877,246.85
1985,7,5,186,8.44,28.7,20.6,1.7,23.3,83.8,0.8,160,7.8,35.6092,127.2877,246.85
1985,7,6,187,3.381,23.6,19.7,14.5,21.1,90.5,0.4,140,0.2,35.6092,127.2877,246.85
1985,7,7,188,3.262,24.5,19.5,51.6,22.1,89.5,1.1,180,0.0,35.6092,127.2877,246.85
1985,7,8,189,6.579,28.4,22.5,28.4,24.3,86.3,0.9,160,4.9,35.6092,127.2877,246.85
1985,7,9,190,6.403,27.7,22.7,3.3,25.1,86.3,1.1,160,4.6,35.6092,127.2877,246.85
1985,7,10,191,3.514,25.5,23.0,9.8,24.0,88.3,1.2,140,0.3,35.6092,127.2877,246.85
1985,7,11,192,7.415,29.5,22.3,1.6,25.4,82.5,0.5,140,6.0,35.6092,127.2877,246.85
1985,7,12,193,4.92,27.7,22.3,24.7,23.9,88.5,1.2,180,2.3,35.6092,127.2877,246.85
1985,7,13,194,4.396,25.5,21.2,14.8,22.8,88.0,0.7,270,1.5,35.6092,127.2877,246.85
1985,7,14,195,11.106,28.6,17.9,0.0,22.6,76.8,0.8,230,11.2,35.6092,127.2877,246.85
1985,7,15,196,11.575,31.8,16.7,0.0,23.0,79.5,0.7,160,11.8,35.6092,127.2877,246.85
1985,7,16,197,8.366,27.8,18.7,0.4,23.1,82.5,1.1,160,7.1,35.6092,127.2877,246.85
1985,7,17,198,4.36,26.2,21.1,14.2,23.7,87.8,1.0,160,1.3,35.6092,127.2877,246.85
1985,7,18,199,11.333,30.6,19.6,0.0,23.7,80.0,0.8,160,11.2,35.6092,127.2877,246.85
1985,7,19,200,11.183,31.8,18.7,0.0,24.0,79.0,0.7,160,10.9,35.6092,127.2877,246.85
1985,7,20,201,11.316,32.9,18.4,0.0,25.0,76.0,0.7,160,11.0,35.6092,127.2877,246.85
1985,7,21,202,10.383,33.5,19.3,11.8,25.0,76.5,0.7,160,9.6,35.6092,127.2877,246.85
1985,7,22,203,11.875,32.7,20.4,0.0,25.2,78.8,0.6,160,11.6,35.6092,127.2877,246.85
1985,7,23,204,11.225,30.6,19.7,0.0,24.7,79.3,0.5,160,10.6,35.6092,127.2877,246.85
1985,7,24,205,11.654,31.5,20.8,0.0,25.1,79.8,0.4,160,11.1,35.6092,127.2877,246.85
1985,7,25,206,11.58,32.6,22.5,0.0,26.3,78.0,0.9,160,10.9,35.6092,127.2877,246.85
1985,7,26,207,9.971,30.4,20.7,0.0,24.8,80.8,1.2,160,8.6,35.6092,127.2877,246.85
1985,7,27,208,12.532,32.3,20.0,0.0,25.5,74.5,0.7,160,12.0,35.6092,127.2877,246.85
1985,7,28,209,9.658,34.8,19.6,0.0,26.1,78.0,0.6,160,8.0,35.6092,127.2877,246.85
1985,7,29,210,11.504,35.1,21.7,0.0,27.4,76.5,0.6,160,10.4,35.6092,127.2877,246.85
1985,7,30,211,11.579,34.1,21.7,0.3,26.6,79.0,0.8,320,10.4,35.6092,127.2877,246.85
1985,7,31,212,9.703,33.2,22.6,7.6,26.5,81.5,0.6,180,7.8,35.6092,127.2877,246.85
1985,8,1,213,10.719,32.0,21.1,0.0,26.0,74.3,1.2,160,11.4,35.6092,127.2877,246.85
1985,8,2,214,3.461,26.5,22.9,41.6,24.5,86.5,2.4,160,0.4,35.6092,127.2877,246.85
1985,8,3,215,7.988,30.0,22.7,3.0,24.8,86.0,1.0,140,7.2,35.6092,127.2877,246.85
1985,8,4,216,10.409,30.1,21.5,0.0,25.2,81.0,1.3,140,10.8,35.6092,127.2877,246.85
1985,8,5,217,10.442,32.8,21.7,0.0,26.5,76.3,1.0,140,10.8,35.6092,127.2877,246.85
1985,8,6,218,10.143,33.4,20.0,0.0,25.4,80.8,0.6,140,10.3,35.6092,127.2877,246.85
1985,8,7,219,10.112,33.7,21.3,0.0,26.1,80.8,0.7,160,10.2,35.6092,127.2877,246.85
1985,8,8,220,9.813,35.0,20.7,0.0,27.2,78.5,0.7,90,9.7,35.6092,127.2877,246.85
1985,8,9,221,7.756,31.0,22.7,6.3,26.6,74.0,0.8,140,6.6,35.6092,127.2877,246.85
1985,8,10,222,3.311,25.8,22.0,106.2,22.9,92.0,0.8,160,0.0,35.6092,127.2877,246.85
1985,8,11,223,10.82,30.3,19.5,0.0,24.6,80.5,0.9,320,11.0,35.6092,127.2877,246.85
1985,8,12,224,6.971,29.7,20.4,4.1,24.6,84.3,0.6,140,5.3,35.6092,127.2877,246.85
1985,8,13,225,9.064,30.7,22.7,7.7,26.6,74.0,1.6,140,8.3,35.6092,127.2877,246.85
1985,8,14,226,3.387,26.0,23.0,43.6,24.4,90.8,2.6,160,0.0,35.6092,127.2877,246.85
1985,8,15,227,4.792,27.7,21.9,42.5,23.5,91.5,0.5,110,2.0,35.6092,127.2877,246.85
1985,8,16,228,6.975,30.1,21.5,20.6,23.8,85.8,0.9,140,5.1,35.6092,127.2877,246.85
1985,8,17,229,5.268,26.3,22.3,29.0,23.6,90.8,0.7,140,2.6,35.6092,127.2877,246.85
1985,8,18,230,10.14,30.4,20.5,0.0,25.2,82.3,1.2,160,9.5,35.6092,127.2877,246.85
1985,8,19,231,11.606,32.8,19.2,0.0,25.6,79.3,0.7,160,11.5,35.6092,127.2877,246.85
1985,8,20,232,9.899,33.6,20.2,0.2,25.4,81.5,0.5,160,9.0,35.6092,127.2877,246.85
1985,8,21,233,11.024,34.6,20.6,1.9,26.1,78.3,0.6,140,10.5,35.6092,127.2877,246.85
1985,8,22,234,11.517,33.2,19.3,0.0,25.4,79.8,0.6,140,11.1,35.6092,127.2877,246.85
1985,8,23,235,10.794,32.0,18.7,0.0,24.6,80.3,0.6,160,10.0,35.6092,127.2877,246.85
1985,8,24,236,11.509,32.7,19.3,0.0,25.2,77.5,0.5,160,10.9,35.6092,127.2877,246.85
1985,8,25,237,10.853,32.6,19.6,0.0,25.1,79.3,0.4,160,9.9,35.6092,127.2877,246.85
1985,8,26,238,10.702,31.2,19.0,0.0,24.5,79.3,0.7,320,9.6,35.6092,127.2877,246.85
1985,8,27,239,10.329,30.9,18.9,0.0,23.5,82.3,0.8,320,9.0,35.6092,127.2877,246.85
1985,8,28,240,10.47,30.7,20.2,0.0,23.8,85.3,0.7,320,9.1,35.6092,127.2877,246.85
1985,8,29,241,9.499,31.5,19.1,0.5,24.0,87.8,0.7,140,7.7,35.6092,127.2877,246.85
