year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2021,2,10,41,14.27,10.9,-2.8,0.0,3.9,56.1,1.9,270,9.2,35.8822,128.6212,57.64
2021,2,11,42,11.63,12.0,-0.9,0.0,5.8,65.0,1.2,110,6.5,35.8822,128.6212,57.64
2021,2,12,43,14.39,16.6,1.1,0.0,7.7,60.6,1.0,270,8.6,35.8822,128.6212,57.64
2021,2,13,44,15.58,19.1,-0.9,0.0,8.6,55.6,1.0,110,9.9,35.8822,128.6212,57.64
2021,2,14,45,5.96,12.8,3.4,4.3,7.7,82.8,1.0,140,0.3,35.8822,128.6212,57.64
2021,2,15,46,13.6,11.3,-1.6,1.2,5.9,67.4,4.4,320,7.2,35.8822,128.6212,57.64
2021,2,16,47,13.54,6.1,-3.6,0.0,-0.1,55.5,4.1,290,6.7,35.8822,128.6212,57.64
2021,2,17,48,12.85,-2.4,-6.4,0.0,-4.8,47.5,6.6,290,8.1,35.8822,128.6212,57.64
2021,2,18,49,16.77,0.2,-8.5,0.0,-4.4,58.8,3.9,320,9.2,35.8822,128.6212,57.64
2021,2,19,50,17.44,12.9,-4.0,0.0,4.3,48.6,2.9,270,10.5,35.8822,128.6212,57.64
2021,2,20,51,15.16,20.4,3.7,0.0,11.3,54.4,2.5,270,9.6,35.8822,128.6212,57.64
2021,2,21,52,16.48,24.4,4.0,0.0,14.3,54.0,2.3,270,10.2,35.8822,128.6212,57.64
2021,2,22,53,15.29,22.8,6.8,0.0,13.7,50.3,2.5,320,9.8,35.8822,128.6212,57.64
2021,2,23,54,17.45,11.5,1.3,0.0,5.9,33.5,3.2,290,10.0,35.8822,128.6212,57.64
2021,2,24,55,13.37,12.7,1.1,0.0,5.5,53.3,2.0,110,6.7,35.8822,128.6212,57.64
2021,2,25,56,6.21,9.8,0.6,3.1,5.0,89.4,1.1,140,0.2,35.8822,128.6212,57.64
2021,2,26,57,14.89,12.0,5.0,0.0,8.3,74.5,3.2,90,7.6,35.8822,128.6212,57.64
2021,2,27,58,7.98,8.9,4.4,0.0,6.7,69.3,4.7,110,2.7,35.8822,128.6212,57.64
2021,2,28,59,10.39,13.0,1.7,1.1,7.4,84.4,1.1,340,1.9,35.8822,128.6212,57.64
2021,3,1,60,3.25,16.1,3.4,35.5,8.9,99.8,3.0,140,0.0,35.8822,128.6212,57.64
2021,3,2,61,6.42,6.2,0.0,9.6,2.6,88.9,1.7,140,0.3,35.8822,128.6212,57.64
2021,3,3,62,16.23,9.5,-1.5,0.0,4.1,77.8,1.2,140,6.8,35.8822,128.6212,57.64
2021,3,4,63,8.58,11.5,0.8,0.9,5.9,90.4,0.9,110,0.1,35.8822,128.6212,57.64
2021,3,5,64,17.99,19.0,4.3,0.0,10.6,74.8,1.3,340,8.0,35.8822,128.6212,57.64
2021,3,6,65,9.18,9.5,3.7,0.0,6.2,82.3,4.0,110,1.4,35.8822,128.6212,57.64
2021,3,7,66,10.0,8.8,3.5,0.0,5.5,77.3,2.2,110,0.4,35.8822,128.6212,57.64
2021,3,8,67,19.57,14.0,-0.6,0.0,6.3,77.5,2.7,110,10.2,35.8822,128.6212,57.64
2021,3,9,68,16.45,15.1,2.2,0.0,9.0,64.8,2.0,270,6.0,35.8822,128.6212,57.64
2021,3,10,69,20.2,14.1,2.6,0.0,8.8,57.6,3.5,110,10.5,35.8822,128.6212,57.64
2021,3,11,70,17.03,18.2,1.5,0.0,10.0,63.6,1.1,140,7.7,35.8822,128.6212,57.64
2021,3,12,71,3.33,11.6,7.6,19.5,9.0,93.4,1.2,290,0.0,35.8822,128.6212,57.64
2021,3,13,72,18.79,16.0,3.5,0.0,9.8,77.1,1.5,160,10.0,35.8822,128.6212,57.64
2021,3,14,73,18.2,17.2,4.6,0.0,10.5,72.8,1.7,340,9.2,35.8822,128.6212,57.64
2021,3,15,74,18.31,19.7,3.9,0.0,12.5,68.5,1.6,140,8.9,35.8822,128.6212,57.64
2021,3,16,75,19.98,20.1,10.6,0.0,14.9,54.1,3.2,320,9.6,35.8822,128.6212,57.64
2021,3,17,76,20.4,17.8,3.5,0.0,10.5,61.9,2.6,110,10.5,35.8822,128.6212,57.64
2021,3,18,77,18.84,16.6,5.2,0.0,10.4,75.6,3.6,110,8.6,35.8822,128.6212,57.64
2021,3,19,78,15.62,15.4,8.6,0.0,11.2,68.1,4.2,110,5.8,35.8822,128.6212,57.64
2021,3,20,79,4.12,10.9,8.3,5.3,9.9,92.1,2.3,290,0.0,35.8822,128.6212,57.64
2021,3,21,80,17.7,11.7,5.1,0.0,8.8,61.5,5.3,290,8.6,35.8822,128.6212,57.64
2021,3,22,81,22.65,13.0,3.3,0.0,7.9,46.6,4.7,290,11.1,35.8822,128.6212,57.64
2021,3,23,82,21.74,20.2,1.7,0.0,11.4,49.4,2.2,290,11.2,35.8822,128.6212,57.64
2021,3,24,83,14.14,18.2,4.3,0.0,11.5,54.9,1.0,340,4.1,35.8822,128.6212,57.64
2021,3,25,84,22.25,22.3,5.7,0.0,14.1,54.0,1.6,270,11.3,35.8822,128.6212,57.64
2021,3,26,85,20.31,23.9,6.7,0.0,15.3,52.6,1.6,140,9.7,35.8822,128.6212,57.64
2021,3,27,86,6.5,17.1,6.5,18.4,12.7,84.8,2.2,140,0.1,35.8822,128.6212,57.64
2021,3,28,87,18.35,20.2,11.7,6.0,15.8,72.9,3.1,340,8.2,35.8822,128.6212,57.64
2021,3,29,88,17.93,19.5,10.9,0.0,15.1,51.0,3.1,320,5.5,35.8822,128.6212,57.64
2021,3,30,89,22.52,21.3,10.5,0.0,14.6,39.5,2.6,290,9.5,35.8822,128.6212,57.64
2021,3,31,90,22.76,23.1,4.7,0.0,13.6,58.6,2.1,110,10.7,35.8822,128.6212,57.64
2021,4,1,91,17.9,17.7,9.2,0.0,13.5,63.1,5.2,110,7.3,35.8822,128.6212,57.64
2021,4,2,92,19.59,18.7,12.2,0.0,14.7,69.0,4.5,110,6.0,35.8822,128.6212,57.64
2021,4,3,93,6.47,18.5,11.8,16.2,14.5,91.1,2.3,140,0.0,35.8822,128.6212,57.64
2021,4,4,94,4.51,13.8,7.0,19.3,9.7,86.6,3.7,110,0.0,35.8822,128.6212,57.64
2021,4,5,95,25.02,16.2,2.7,0.0,9.9,63.9,2.3,140,12.0,35.8822,128.6212,57.64
2021,4,6,96,21.78,21.4,3.8,0.0,13.2,57.0,2.3,270,8.9,35.8822,128.6212,57.64
2021,4,7,97,24.65,23.0,10.6,0.0,17.1,42.8,2.2,270,11.7,35.8822,128.6212,57.64
2021,4,8,98,25.22,21.9,9.2,0.0,14.6,54.1,2.0,340,11.5,35.8822,128.6212,57.64
2021,4,9,99,19.95,15.0,5.5,0.0,9.2,75.6,3.5,110,8.9,35.8822,128.6212,57.64
2021,4,10,100,25.16,18.5,2.5,0.0,10.6,63.8,2.3,140,11.7,35.8822,128.6212,57.64
2021,4,11,101,24.59,21.9,4.3,0.0,13.6,56.9,1.9,140,11.7,35.8822,128.6212,57.64
2021,4,12,102,5.43,14.5,9.2,7.4,11.8,85.1,2.0,140,0.0,35.8822,128.6212,57.64
2021,4,13,103,18.84,20.0,8.1,0.0,15.1,70.3,3.5,290,7.9,35.8822,128.6212,57.64
2021,4,14,104,25.44,17.2,5.8,0.0,11.1,49.9,3.8,290,10.3,35.8822,128.6212,57.64
2021,4,15,105,21.26,18.7,4.4,0.0,11.9,52.6,1.5,110,11.0,35.8822,128.6212,57.64
2021,4,16,106,14.85,21.1,5.7,0.0,13.7,67.4,1.6,320,4.2,35.8822,128.6212,57.64
2021,4,17,107,19.24,19.3,9.0,0.0,13.5,52.6,3.5,290,8.5,35.8822,128.6212,57.64
2021,4,18,108,24.21,17.5,7.9,0.0,12.6,51.0,3.9,290,9.5,35.8822,128.6212,57.64
2021,4,19,109,27.06,24.0,8.2,0.0,16.6,43.0,3.5,290,12.5,35.8822,128.6212,57.64
2021,4,20,110,25.4,26.5,13.5,0.0,18.9,44.0,3.0,270,11.6,35.8822,128.6212,57.64
2021,4,21,111,24.58,29.5,10.1,0.0,19.9,55.0,1.6,140,10.9,35.8822,128.6212,57.64
2021,4,22,112,18.7,28.3,15.0,0.0,20.2,51.5,3.0,110,4.5,35.8822,128.6212,57.64
2021,4,23,113,10.64,18.0,13.6,0.0,15.8,64.0,4.4,110,0.8,35.8822,128.6212,57.64
2021,4,24,114,23.48,23.3,12.8,0.0,16.7,62.9,3.3,110,8.1,35.8822,128.6212,57.64
2021,4,25,115,26.98,18.8,10.7,0.0,14.4,63.3,4.3,110,11.9,35.8822,128.6212,57.64
2021,4,26,116,26.66,21.1,6.3,0.0,13.6,63.1,2.3,140,12.1,35.8822,128.6212,57.64
2021,4,27,117,19.56,22.2,8.1,0.0,15.8,58.5,1.5,140,6.5,35.8822,128.6212,57.64
2021,4,28,118,20.28,23.9,11.6,0.0,18.1,56.5,1.9,290,8.1,35.8822,128.6212,57.64
2021,4,29,119,22.51,24.7,13.5,0.0,18.3,52.6,2.5,110,8.3,35.8822,128.6212,57.64
2021,4,30,120,27.0,22.2,12.6,0.1,16.9,57.5,4.1,290,10.6,35.8822,128.6212,57.64
2021,5,1,121,13.13,15.6,9.4,3.7,12.1,77.3,3.9,290,2.8,35.8822,128.6212,57.64
2021,5,2,122,24.63,19.9,8.4,0.5,13.6,68.0,3.2,290,9.2,35.8822,128.6212,57.64
2021,5,3,123,27.62,24.7,7.6,0.0,16.5,64.1,1.8,290,11.7,35.8822,128.6212,57.64
2021,5,4,124,6.25,20.9,12.5,8.9,17.0,85.0,1.6,110,0.2,35.8822,128.6212,57.64
2021,5,5,125,28.21,23.5,13.6,1.2,18.5,53.6,4.1,290,12.2,35.8822,128.6212,57.64
2021,5,6,126,26.27,25.7,7.1,0.0,16.9,52.1,1.3,200,10.4,35.8822,128.6212,57.64
2021,5,7,127,17.06,25.6,11.5,0.0,18.1,43.5,2.4,320,5.8,35.8822,128.6212,57.64
2021,5,8,128,27.9,26.1,7.7,0.0,18.1,36.9,2.9,270,11.8,35.8822,128.6212,57.64
2021,5,9,129,29.12,25.0,12.6,0.0,19.0,30.3,3.9,320,13.0,35.8822,128.6212,57.64
2021,5,10,130,7.7,16.2,12.1,1.8,13.8,66.5,1.3,140,0.5,35.8822,128.6212,57.64
2021,5,11,131,9.87,18.2,12.3,1.3,15.1,69.4,3.1,110,0.3,35.8822,128.6212,57.64
2021,5,12,132,25.44,22.5,13.4,0.0,17.3,58.6,4.3,140,10.4,35.8822,128.6212,57.64
2021,5,13,133,27.79,30.3,11.1,0.0,20.4,53.1,2.2,140,12.8,35.8822,128.6212,57.64
2021,5,14,134,24.6,30.4,14.1,0.0,22.0,59.3,2.4,140,10.0,35.8822,128.6212,57.64
2021,5,15,135,6.1,22.6,17.4,8.7,19.9,85.6,1.7,140,0.0,35.8822,128.6212,57.64
2021,5,16,136,4.8,23.7,13.7,24.7,20.1,92.9,2.1,140,0.0,35.8822,128.6212,57.64
2021,5,17,137,5.75,16.0,13.4,11.4,14.4,93.4,3.6,140,0.0,35.8822,128.6212,57.64
2021,5,18,138,16.26,23.5,13.5,0.1,17.7,81.0,1.3,140,5.1,35.8822,128.6212,57.64
2021,5,19,139,26.95,29.4,15.8,0.0,22.5,57.4,1.5,250,9.3,35.8822,128.6212,57.64
2021,5,20,140,4.63,20.0,14.7,12.2,16.3,85.1,2.6,140,0.0,35.8822,128.6212,57.64
2021,5,21,141,13.97,21.5,14.7,0.0,17.6,69.6,2.7,290,1.8,35.8822,128.6212,57.64
2021,5,22,142,28.72,27.5,13.7,0.0,21.0,57.6,2.8,290,12.8,35.8822,128.6212,57.64
2021,5,23,143,25.35,30.8,14.8,0.0,23.6,52.5,1.5,270,10.0,35.8822,128.6212,57.64
2021,5,24,144,18.25,27.5,18.0,0.7,22.3,49.8,2.4,320,5.4,35.8822,128.6212,57.64
2021,5,25,145,20.71,23.7,13.1,0.0,18.0,43.5,3.1,320,8.2,35.8822,128.6212,57.64
2021,5,26,146,16.65,24.3,11.2,0.0,18.0,44.3,1.3,160,1.8,35.8822,128.6212,57.64
2021,5,27,147,15.89,25.5,15.0,0.0,18.9,55.9,2.5,290,5.3,35.8822,128.6212,57.64
2021,5,28,148,21.16,28.8,10.7,13.8,16.7,71.6,1.8,140,9.9,35.8822,128.6212,57.64
2021,5,29,149,27.88,26.3,14.9,0.0,20.4,49.4,2.8,290,11.1,35.8822,128.6212,57.64
2021,5,30,150,27.66,28.5,13.3,0.0,20.6,56.5,1.7,140,11.5,35.8822,128.6212,57.64
2021,5,31,151,21.87,28.9,15.5,1.9,20.7,67.1,2.2,110,6.6,35.8822,128.6212,57.64
2021,6,1,152,25.97,29.7,15.9,0.0,22.8,57.6,2.1,140,11.1,35.8822,128.6212,57.64
2021,6,2,153,22.15,30.2,18.2,0.0,23.8,51.9,1.4,140,8.1,35.8822,128.6212,57.64
2021,6,3,154,5.87,19.9,16.7,17.5,18.7,88.4,1.7,140,0.1,35.8822,128.6212,57.64
2021,6,4,155,28.17,27.0,17.1,3.8,21.3,53.9,2.7,290,12.6,35.8822,128.6212,57.64
2021,6,5,156,26.08,30.4,13.7,0.0,23.1,51.8,2.1,270,12.4,35.8822,128.6212,57.64
2021,6,6,157,22.27,30.4,18.2,0.2,23.9,62.1,1.3,50,10.0,35.8822,128.6212,57.64
2021,6,7,158,24.61,31.4,18.4,0.0,25.3,56.3,1.3,340,9.9,35.8822,128.6212,57.64
2021,6,8,159,26.65,33.2,20.5,0.0,25.4,54.0,1.8,140,11.7,35.8822,128.6212,57.64
2021,6,9,160,27.06,32.7,19.9,0.0,25.3,50.5,2.6,140,11.5,35.8822,128.6212,57.64
2021,6,10,161,19.34,30.5,19.1,0.0,24.2,57.1,2.6,140,4.4,35.8822,128.6212,57.64
2021,6,11,162,7.55,25.5,20.1,5.5,22.1,84.8,1.4,140,0.3,35.8822,128.6212,57.64
2021,6,12,163,19.25,28.0,20.6,0.0,24.1,74.8,2.4,140,2.1,35.8822,128.6212,57.64
2021,6,13,164,23.82,31.7,21.6,0.1,25.4,69.0,2.2,160,9.3,35.8822,128.6212,57.64
2021,6,14,165,17.04,28.0,21.1,0.0,23.9,69.4,2.9,140,2.9,35.8822,128.6212,57.64
2021,6,15,166,8.38,23.9,19.7,3.0,21.4,76.0,2.9,110,0.0,35.8822,128.6212,57.64
2021,6,16,167,10.18,23.0,17.9,0.5,20.4,73.5,3.5,110,0.3,35.8822,128.6212,57.64
2021,6,17,168,13.71,23.4,18.3,0.1,20.0,70.6,2.5,140,1.0,35.8822,128.6212,57.64
2021,6,18,169,11.6,26.7,17.9,3.0,22.3,73.6,1.3,340,0.4,35.8822,128.6212,57.64
2021,6,19,170,29.89,31.3,19.6,0.0,25.3,51.1,1.8,290,13.0,35.8822,128.6212,57.64
2021,6,20,171,27.65,33.9,18.1,0.0,25.9,47.1,2.0,140,11.4,35.8822,128.6212,57.64
2021,6,21,172,25.93,31.6,19.4,0.0,23.9,50.9,3.1,110,9.8,35.8822,128.6212,57.64
2021,6,22,173,19.29,26.5,17.7,3.5,20.7,67.3,3.4,140,5.4,35.8822,128.6212,57.64
2021,6,23,174,15.88,24.4,17.6,0.2,20.4,68.9,3.4,110,2.5,35.8822,128.6212,57.64
2021,6,24,175,18.35,28.5,18.9,0.0,23.0,62.0,1.8,140,3.2,35.8822,128.6212,57.64
2021,6,25,176,19.61,29.8,18.6,14.7,23.5,70.6,1.5,140,6.3,35.8822,128.6212,57.64
2021,6,26,177,13.1,27.2,20.1,2.0,22.8,72.9,1.3,140,1.8,35.8822,128.6212,57.64
2021,6,27,178,25.32,29.9,19.1,0.0,24.0,63.0,3.3,110,8.8,35.8822,128.6212,57.64
2021,6,28,179,20.23,28.0,21.3,0.0,23.9,64.3,3.2,110,6.6,35.8822,128.6212,57.64
2021,6,29,180,23.01,30.0,20.3,1.0,24.6,64.0,1.9,140,6.5,35.8822,128.6212,57.64
2021,6,30,181,16.95,29.6,21.7,0.0,24.4,67.0,2.3,140,2.0,35.8822,128.6212,57.64
2021,7,1,182,26.16,32.4,19.6,0.0,25.1,57.4,2.9,140,11.3,35.8822,128.6212,57.64
2021,7,2,183,22.51,28.8,20.3,0.0,24.0,69.0,3.8,140,7.9,35.8822,128.6212,57.64
2021,7,3,184,7.35,24.8,21.4,22.1,22.7,78.8,3.9,110,0.4,35.8822,128.6212,57.64
2021,7,4,185,24.34,32.4,21.8,4.6,27.8,64.4,2.9,270,8.3,35.8822,128.6212,57.64
2021,7,5,186,9.1,27.2,20.6,16.8,23.8,74.3,1.7,340,0.1,35.8822,128.6212,57.64
2021,7,6,187,6.49,25.8,20.6,18.2,22.6,90.3,1.2,290,0.0,35.8822,128.6212,57.64
2021,7,7,188,4.89,26.2,22.6,39.7,24.2,95.0,0.7,140,0.0,35.8822,128.6212,57.64
2021,7,8,189,14.7,29.6,22.5,14.9,24.9,80.1,2.0,140,1.8,35.8822,128.6212,57.64
2021,7,9,190,17.29,29.1,22.1,15.7,24.7,84.0,2.0,140,4.7,35.8822,128.6212,57.64
2021,7,10,191,19.53,32.6,21.6,2.6,25.6,76.8,1.4,140,6.7,35.8822,128.6212,57.64
2021,7,11,192,22.83,33.8,21.1,3.5,25.7,74.5,1.6,320,8.4,35.8822,128.6212,57.64
2021,7,12,193,21.72,34.1,22.2,5.4,27.3,70.6,1.2,270,7.5,35.8822,128.6212,57.64
2021,7,13,194,21.41,34.3,22.8,0.0,28.7,64.8,1.1,50,8.2,35.8822,128.6212,57.64
2021,7,14,195,22.62,35.3,24.7,0.0,29.9,60.5,1.1,340,8.6,35.8822,128.6212,57.64
2021,7,15,196,17.82,33.9,23.6,3.6,27.5,70.9,1.8,110,6.8,35.8822,128.6212,57.64
2021,7,16,197,21.84,31.9,23.3,0.0,27.1,67.9,2.6,110,9.9,35.8822,128.6212,57.64
2021,7,17,198,21.38,30.4,23.4,0.0,26.7,65.5,2.8,140,6.8,35.8822,128.6212,57.64
2021,7,18,199,18.29,31.9,22.9,0.3,26.7,68.0,2.1,140,6.1,35.8822,128.6212,57.64
2021,7,19,200,17.0,31.6,23.8,0.5,27.2,69.0,1.3,140,2.8,35.8822,128.6212,57.64
2021,7,20,201,22.77,33.9,24.8,0.0,28.8,61.5,2.0,140,9.6,35.8822,128.6212,57.64
2021,7,21,202,24.15,32.5,23.4,0.0,27.5,64.0,2.9,110,8.5,35.8822,128.6212,57.64
2021,7,22,203,22.85,32.3,24.3,0.0,28.0,62.4,3.2,110,8.9,35.8822,128.6212,57.64
2021,7,23,204,21.24,32.8,23.7,0.0,27.8,65.9,2.6,110,8.0,35.8822,128.6212,57.64
2021,7,24,205,20.82,33.2,24.3,0.0,28.1,64.5,3.0,140,7.0,35.8822,128.6212,57.64
2021,7,25,206,19.24,32.9,23.7,0.0,28.0,68.4,2.4,90,7.3,35.8822,128.6212,57.64
2021,7,26,207,27.56,33.9,23.4,0.0,28.5,58.9,2.6,140,12.5,35.8822,128.6212,57.64
2021,7,27,208,22.79,34.4,23.3,0.0,28.1,62.0,2.6,140,10.6,35.8822,128.6212,57.64
2021,7,28,209,24.74,34.2,23.1,0.0,28.2,62.8,2.3,90,11.3,35.8822,128.6212,57.64
2021,7,29,210,22.31,35.2,23.4,0.0,29.5,58.4,1.5,140,8.7,35.8822,128.6212,57.64
2021,7,30,211,21.52,35.9,25.3,0.0,30.6,53.5,1.3,110,9.9,35.8822,128.6212,57.64
2021,7,31,212,21.71,37.2,25.3,5.4,29.9,62.9,1.5,160,7.5,35.8822,128.6212,57.64
2021,8,1,213,17.44,35.1,25.0,26.2,28.1,78.6,1.4,110,5.3,35.8822,128.6212,57.64
2021,8,2,214,16.33,32.9,25.0,0.0,27.7,80.4,1.3,340,3.8,35.8822,128.6212,57.64
2021,8,3,215,18.36,33.5,24.7,0.0,29.0,69.3,1.3,200,6.2,35.8822,128.6212,57.64
2021,8,4,216,21.16,35.5,25.0,0.0,30.1,65.1,1.1,20,8.7,35.8822,128.6212,57.64
2021,8,5,217,24.13,36.9,25.1,0.0,30.8,62.9,1.4,140,9.8,35.8822,128.6212,57.64
2021,8,6,218,23.28,36.8,25.0,0.0,30.2,61.8,1.8,110,10.1,35.8822,128.6212,57.64
2021,8,7,219,20.41,37.0,23.1,13.2,29.1,68.1,1.6,90,8.0,35.8822,128.6212,57.64
2021,8,8,220,7.69,29.0,23.2,1.2,25.4,82.8,1.8,140,0.5,35.8822,128.6212,57.64
2021,8,9,221,19.4,33.0,23.1,0.3,27.4,58.5,2.5,290,7.0,35.8822,128.6212,57.64
2021,8,10,222,10.03,27.8,21.0,13.6,23.5,80.6,2.4,140,1.8,35.8822,128.6212,57.64
2021,8,11,223,19.94,32.5,21.9,8.9,25.6,76.1,1.4,160,6.0,35.8822,128.6212,57.64
2021,8,12,224,19.85,30.9,21.6,0.0,26.1,71.3,2.4,140,6.1,35.8822,128.6212,57.64
2021,8,13,225,16.0,30.2,23.4,0.0,25.7,69.4,2.3,140,2.5,35.8822,128.6212,57.64
2021,8,14,226,10.28,26.6,21.7,13.6,23.3,79.6,1.4,110,0.8,35.8822,128.6212,57.64
2021,8,15,227,13.63,28.2,20.9,0.8,23.5,74.0,1.7,110,3.2,35.8822,128.6212,57.64
2021,8,16,228,15.65,27.5,20.8,0.0,23.5,68.4,2.2,110,3.7,35.8822,128.6212,57.64
2021,8,17,229,7.77,26.9,21.7,0.2,23.6,70.3,1.5,140,0.1,35.8822,128.6212,57.64
2021,8,18,230,10.22,26.1,21.2,1.3,23.1,76.3,1.8,110,1.0,35.8822,128.6212,57.64
2021,8,19,231,11.75,28.3,21.6,1.0,24.3,67.6,1.3,110,1.1,35.8822,128.6212,57.64
2021,8,20,232,20.98,31.9,19.7,0.0,25.0,67.6,1.8,140,9.1,35.8822,128.6212,57.64
2021,8,21,233,3.6,25.8,21.9,30.9,23.1,88.3,2.3,140,0.0,35.8822,128.6212,57.64
2021,8,22,234,15.97,31.5,22.1,0.0,26.1,70.6,1.4,290,4.6,35.8822,128.6212,57.64
2021,8,23,235,4.98,24.9,21.2,26.3,23.1,87.8,1.6,140,0.0,35.8822,128.6212,57.64
2021,8,24,236,4.29,29.2,21.5,69.0,24.4,87.0,1.6,270,0.4,35.8822,128.6212,57.64
2021,8,25,237,7.83,27.7,22.9,7.7,25.3,85.6,1.1,110,0.2,35.8822,128.6212,57.64
2021,8,26,238,22.88,34.4,22.9,6.0,27.4,64.6,1.2,270,9.9,35.8822,128.6212,57.64
2021,8,27,239,8.75,28.7,21.5,13.7,23.7,84.3,1.2,270,1.9,35.8822,128.6212,57.64
2021,8,28,240,22.35,31.9,20.9,0.0,25.6,61.8,1.4,320,9.8,35.8822,128.6212,57.64
2021,8,29,241,8.2,26.6,21.3,7.0,23.6,78.0,1.3,290,1.4,35.8822,128.6212,57.64
2021,8,30,242,16.11,30.6,22.0,0.2,25.2,68.4,1.2,340,4.7,35.8822,128.6212,57.64
