year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1993,1,18,18,6.063,-4.0,-14.8,1.0,-8.7,83.3,1.7,20,3.7,35.6539,127.5224,407.01
1993,1,19,19,8.564,-3.3,-19.4,0.0,-10.1,80.3,1.9,360,7.2,35.6539,127.5224,407.01
1993,1,20,20,8.33,-2.8,-18.1,0.0,-10.5,81.3,1.5,360,6.8,35.6539,127.5224,407.01
1993,1,21,21,9.304,-1.0,-19.6,0.0,-12.0,78.5,1.0,20,8.1,35.6539,127.5224,407.01
1993,1,22,22,8.788,0.4,-19.1,0.0,-9.7,78.8,1.0,360,7.3,35.6539,127.5224,407.01
1993,1,23,23,6.184,-0.4,-13.7,0.0,-6.9,79.0,1.4,20,3.6,35.6539,127.5224,407.01
1993,1,24,24,4.276,3.1,-12.5,0.0,-4.5,88.0,0.5,20,0.9,35.6539,127.5224,407.01
1993,1,25,25,6.921,7.3,-4.6,0.0,-0.2,82.0,0.8,110,4.5,35.6539,127.5224,407.01
1993,1,26,26,8.865,3.9,-7.7,0.0,-1.3,70.8,2.3,20,7.1,35.6539,127.5224,407.01
1993,1,27,27,7.749,-1.4,-8.2,0.9,-4.5,68.0,3.8,360,5.5,35.6539,127.5224,407.01
1993,1,28,28,9.794,-2.7,-9.6,0.0,-6.7,63.8,3.4,20,8.2,35.6539,127.5224,407.01
1993,1,29,29,6.817,0.9,-12.5,0.0,-5.7,79.8,1.4,360,4.1,35.6539,127.5224,407.01
1993,1,30,30,10.223,3.0,-5.8,0.0,-0.6,65.3,2.0,20,8.6,35.6539,127.5224,407.01
1993,1,31,31,5.64,4.5,-3.9,1.0,0.8,70.0,3.1,140,2.4,35.6539,127.5224,407.01
1993,2,1,32,9.054,2.0,-6.1,0.0,-2.3,58.3,3.2,20,8.9,35.6539,127.5224,407.01
1993,2,2,33,9.211,6.3,-9.7,0.0,-2.3,59.8,1.5,20,9.1,35.6539,127.5224,407.01
1993,2,3,34,7.247,6.8,-8.9,0.0,-2.7,79.3,1.0,360,6.1,35.6539,127.5224,407.01
1993,2,4,35,9.198,9.2,-4.5,0.0,0.4,76.5,0.9,50,9.0,35.6539,127.5224,407.01
1993,2,5,36,8.895,12.0,-6.3,0.0,3.9,71.8,3.1,230,8.5,35.6539,127.5224,407.01
1993,2,6,37,8.859,16.8,6.9,0.5,11.7,62.5,4.6,230,8.4,35.6539,127.5224,407.01
1993,2,7,38,8.488,7.3,-6.0,0.5,-1.2,68.0,3.8,290,7.8,35.6539,127.5224,407.01
1993,2,8,39,8.857,2.3,-9.8,0.0,-3.9,60.5,2.6,20,8.3,35.6539,127.5224,407.01
1993,2,9,40,8.353,1.3,-6.5,0.0,-2.8,63.0,2.5,360,7.5,35.6539,127.5224,407.01
1993,2,10,41,8.32,5.4,-10.0,0.0,-3.0,76.8,1.0,360,7.4,35.6539,127.5224,407.01
1993,2,11,42,4.752,3.5,-4.4,1.5,1.1,71.3,1.9,20,2.1,35.6539,127.5224,407.01
1993,2,12,43,8.873,5.7,-9.5,0.0,-1.4,72.0,1.6,360,8.1,35.6539,127.5224,407.01
1993,2,13,44,7.543,8.2,-6.7,0.0,0.2,79.8,2.2,50,6.1,35.6539,127.5224,407.01
1993,2,14,45,10.059,10.4,-8.1,0.0,-0.5,68.8,0.9,20,9.7,35.6539,127.5224,407.01
1993,2,15,46,6.929,12.1,-7.5,0.0,1.0,69.0,0.5,230,5.1,35.6539,127.5224,407.01
1993,2,16,47,3.425,8.5,1.3,27.5,4.6,87.3,1.4,20,0.0,35.6539,127.5224,407.01
1993,2,17,48,4.424,6.5,-2.1,1.0,3.4,87.0,2.2,20,1.4,35.6539,127.5224,407.01
1993,2,18,49,9.006,9.7,-4.7,0.0,0.2,75.8,1.0,360,7.9,35.6539,127.5224,407.01
1993,2,19,50,9.972,10.5,-5.5,0.0,1.0,73.5,1.1,360,9.2,35.6539,127.5224,407.01
1993,2,20,51,5.996,7.5,-5.0,6.0,1.4,82.8,1.1,20,3.5,35.6539,127.5224,407.01
1993,2,21,52,3.545,5.3,2.2,18.8,4.1,91.5,2.1,20,0.0,35.6539,127.5224,407.01
1993,2,22,53,3.929,2.7,-6.1,1.8,-2.4,76.3,4.4,320,0.5,35.6539,127.5224,407.01
1993,2,23,54,8.554,-3.1,-7.3,0.5,-6.0,68.3,4.2,360,6.9,35.6539,127.5224,407.01
1993,2,24,55,9.691,-1.4,-9.5,0.0,-6.3,68.8,2.7,20,8.4,35.6539,127.5224,407.01
1993,2,25,56,9.679,4.4,-11.6,0.0,-5.1,79.5,1.5,360,8.3,35.6539,127.5224,407.01
1993,2,26,57,10.032,5.0,-8.9,0.0,-3.2,80.3,0.9,20,8.7,35.6539,127.5224,407.01
1993,2,27,58,5.548,5.0,-5.8,0.0,-1.7,79.8,1.3,200,2.5,35.6539,127.5224,407.01
1993,2,28,59,4.703,1.4,-5.0,3.9,-1.6,76.3,3.9,320,1.3,35.6539,127.5224,407.01
1993,3,1,60,4.369,-2.5,-8.1,2.0,-5.2,74.5,3.1,360,1.8,35.6539,127.5224,407.01
1993,3,2,61,9.409,3.5,-12.6,0.0,-3.5,68.0,2.3,360,9.4,35.6539,127.5224,407.01
1993,3,3,62,9.104,7.3,-6.8,0.0,-0.1,80.0,1.3,20,8.9,35.6539,127.5224,407.01
1993,3,4,63,9.132,10.2,-3.3,0.0,2.6,73.3,1.6,200,8.9,35.6539,127.5224,407.01
1993,3,5,64,9.895,13.0,-4.9,0.0,3.8,67.3,2.3,200,10.0,35.6539,127.5224,407.01
1993,3,6,65,3.375,9.8,-1.3,20.5,4.4,89.5,1.1,20,0.2,35.6539,127.5224,407.01
1993,3,7,66,3.256,5.5,0.9,0.2,3.3,87.0,1.9,20,0.0,35.6539,127.5224,407.01
1993,3,8,67,7.848,8.8,-2.7,0.0,2.0,76.0,1.4,20,6.8,35.6539,127.5224,407.01
1993,3,9,68,7.88,8.2,-5.0,0.0,0.1,79.8,1.5,50,6.8,35.6539,127.5224,407.01
1993,3,10,69,5.203,7.0,-5.3,0.0,-0.3,81.8,0.7,360,2.8,35.6539,127.5224,407.01
1993,3,11,70,9.445,9.9,-4.0,0.0,1.3,76.0,1.3,360,9.0,35.6539,127.5224,407.01
1993,3,12,71,8.327,10.0,-4.2,0.3,1.4,76.3,1.2,20,7.3,35.6539,127.5224,407.01
1993,3,13,72,9.943,15.3,-4.3,0.0,3.1,74.0,0.8,360,9.6,35.6539,127.5224,407.01
1993,3,14,73,3.588,12.6,-0.5,7.0,6.0,73.5,0.9,360,0.3,35.6539,127.5224,407.01
1993,3,15,74,4.509,9.2,1.5,8.5,6.1,75.8,2.8,70,1.6,35.6539,127.5224,407.01
1993,3,16,75,6.688,6.4,-3.1,0.0,2.0,72.3,1.5,20,4.7,35.6539,127.5224,407.01
1993,3,17,76,8.19,8.0,-2.9,0.0,2.4,66.8,1.2,20,6.8,35.6539,127.5224,407.01
1993,3,18,77,5.853,7.7,-4.1,0.0,1.0,74.3,0.9,360,3.4,35.6539,127.5224,407.01
1993,3,19,78,6.1,7.9,-3.6,0.0,1.5,76.5,1.0,360,3.7,35.6539,127.5224,407.01
1993,3,20,79,10.24,11.3,-5.4,0.0,1.6,76.0,0.9,230,9.5,35.6539,127.5224,407.01
1993,3,21,80,6.673,11.2,-3.6,0.0,3.0,78.0,1.4,230,4.4,35.6539,127.5224,407.01
1993,3,22,81,10.074,13.9,-4.4,0.0,3.6,70.8,1.4,20,9.1,35.6539,127.5224,407.01
1993,3,23,82,5.753,15.2,-0.4,0.0,6.2,65.5,1.3,200,3.0,35.6539,127.5224,407.01
1993,3,24,83,3.627,8.3,3.7,16.0,5.4,86.3,1.7,20,0.0,35.6539,127.5224,407.01
1993,3,25,84,8.953,16.3,-0.7,0.0,5.8,75.0,1.1,360,7.3,35.6539,127.5224,407.01
1993,3,26,85,10.616,16.4,0.2,0.0,6.9,71.3,1.2,20,9.5,35.6539,127.5224,407.01
1993,3,27,86,10.023,17.5,-2.2,0.0,6.7,73.8,1.4,230,8.6,35.6539,127.5224,407.01
1993,3,28,87,9.572,12.9,1.1,0.0,6.4,73.0,2.3,360,7.9,35.6539,127.5224,407.01
1993,3,29,88,11.639,11.9,-0.7,0.0,4.7,64.3,2.1,20,10.6,35.6539,127.5224,407.01
1993,3,30,89,7.612,11.5,-1.1,0.0,4.9,68.8,1.6,250,5.1,35.6539,127.5224,407.01
1993,3,31,90,8.192,13.7,-1.3,0.0,6.8,71.5,3.5,230,5.8,35.6539,127.5224,407.01
1993,4,1,91,9.846,17.3,0.1,0.0,7.5,68.3,1.4,20,10.1,35.6539,127.5224,407.01
1993,4,2,92,8.88,20.6,-1.7,0.0,7.8,72.3,0.9,20,8.6,35.6539,127.5224,407.01
1993,4,3,93,10.165,21.4,-0.3,0.0,9.5,64.3,1.5,200,10.5,35.6539,127.5224,407.01
1993,4,4,94,5.209,14.4,3.8,0.7,8.3,69.8,1.8,50,3.0,35.6539,127.5224,407.01
1993,4,5,95,8.895,15.0,-0.5,0.0,5.1,69.5,1.3,340,8.5,35.6539,127.5224,407.01
1993,4,6,96,9.661,13.9,-3.8,0.0,5.0,61.5,2.3,250,9.6,35.6539,127.5224,407.01
1993,4,7,97,8.891,6.5,-2.1,0.4,2.3,58.0,4.0,320,8.4,35.6539,127.5224,407.01
1993,4,8,98,3.272,1.3,-2.2,5.5,-0.6,84.0,2.2,340,0.0,35.6539,127.5224,407.01
1993,4,9,99,10.446,9.8,-2.6,0.0,2.2,60.8,2.4,340,10.6,35.6539,127.5224,407.01
1993,4,10,100,5.338,9.4,-5.1,2.5,1.4,79.3,1.9,230,3.0,35.6539,127.5224,407.01
1993,4,11,101,4.956,7.1,-2.0,0.5,2.0,76.0,2.0,360,2.4,35.6539,127.5224,407.01
1993,4,12,102,8.6,12.0,-2.9,0.0,2.8,76.3,1.4,360,7.7,35.6539,127.5224,407.01
1993,4,13,103,10.697,14.4,-3.3,0.0,4.4,67.8,1.4,50,10.7,35.6539,127.5224,407.01
1993,4,14,104,11.092,17.6,-2.9,0.0,7.2,58.8,1.7,320,11.2,35.6539,127.5224,407.01
1993,4,15,105,6.652,20.1,0.6,0.0,9.2,54.3,1.0,200,4.7,35.6539,127.5224,407.01
1993,4,16,106,9.743,20.7,0.8,0.0,9.3,54.0,1.5,360,9.1,35.6539,127.5224,407.01
1993,4,17,107,11.189,19.2,-1.4,0.0,10.0,58.5,2.6,230,11.1,35.6539,127.5224,407.01
1993,4,18,108,10.968,23.1,4.6,0.0,14.1,59.0,3.7,180,10.7,35.6539,127.5224,407.01
1993,4,19,109,11.098,25.0,3.3,0.0,13.6,61.8,1.7,20,10.8,35.6539,127.5224,407.01
1993,4,20,110,10.24,25.9,3.1,0.0,14.3,60.5,1.4,250,9.5,35.6539,127.5224,407.01
1993,4,21,111,6.034,21.1,5.4,0.0,13.7,65.5,1.8,180,3.5,35.6539,127.5224,407.01
1993,4,22,112,10.645,23.1,10.4,0.5,16.1,65.0,2.8,200,9.9,35.6539,127.5224,407.01
1993,4,23,113,10.134,23.3,12.1,7.0,18.0,68.5,3.7,200,9.1,35.6539,127.5224,407.01
1993,4,24,114,10.268,19.4,4.2,0.0,13.8,63.8,4.8,290,9.2,35.6539,127.5224,407.01
1993,4,25,115,11.711,14.0,0.1,0.0,8.1,52.0,4.0,290,11.1,35.6539,127.5224,407.01
1993,4,26,116,11.784,18.4,-2.5,0.0,9.3,53.8,3.9,230,11.1,35.6539,127.5224,407.01
1993,4,27,117,9.363,23.9,5.8,0.0,15.9,54.5,1.7,200,7.7,35.6539,127.5224,407.01
1993,4,28,118,3.744,16.6,11.6,11.7,14.6,79.3,1.6,230,0.0,35.6539,127.5224,407.01
1993,4,29,119,3.998,15.2,9.8,0.0,11.6,81.3,1.8,250,0.3,35.6539,127.5224,407.01
1993,4,30,120,8.433,16.8,10.9,1.5,13.0,74.8,2.8,20,6.2,35.6539,127.5224,407.01
1993,5,1,121,3.709,13.9,7.9,13.5,9.9,81.0,1.8,20,0.8,35.6539,127.5224,407.01
1993,5,2,122,4.051,13.5,7.0,46.7,9.6,90.8,1.7,20,1.3,35.6539,127.5224,407.01
1993,5,3,123,10.961,20.2,6.1,0.0,12.5,70.0,1.8,20,11.7,35.6539,127.5224,407.01
1993,5,4,124,10.794,21.6,5.2,0.0,13.2,72.0,1.4,20,11.4,35.6539,127.5224,407.01
1993,5,5,125,9.028,21.8,7.2,0.0,15.3,70.8,1.9,200,8.7,35.6539,127.5224,407.01
1993,5,6,126,4.713,18.5,10.4,1.0,14.0,81.5,1.4,20,2.2,35.6539,127.5224,407.01
1993,5,7,127,8.488,23.7,7.3,0.0,15.5,70.8,1.5,200,7.8,35.6539,127.5224,407.01
1993,5,8,128,10.876,21.9,8.9,0.0,15.1,62.8,1.7,20,11.3,35.6539,127.5224,407.01
1993,5,9,129,3.288,13.3,8.4,26.5,9.5,82.0,1.8,20,0.0,35.6539,127.5224,407.01
1993,5,10,130,10.556,21.0,6.5,0.0,13.0,72.3,1.4,20,10.7,35.6539,127.5224,407.01
1993,5,11,131,9.173,21.6,4.3,0.0,14.6,59.8,2.8,200,8.6,35.6539,127.5224,407.01
1993,5,12,132,3.342,20.4,16.3,0.0,18.7,80.8,4.5,200,0.0,35.6539,127.5224,407.01
1993,5,13,133,3.361,21.4,13.8,29.5,18.7,87.5,3.6,200,0.0,35.6539,127.5224,407.01
1993,5,14,134,10.335,21.0,7.3,15.5,14.1,69.3,2.9,20,10.1,35.6539,127.5224,407.01
1993,5,15,135,10.731,23.3,4.6,0.0,14.9,67.3,1.5,200,10.6,35.6539,127.5224,407.01
1993,5,16,136,4.397,19.6,10.4,0.0,14.7,64.5,1.5,200,1.4,35.6539,127.5224,407.01
1993,5,17,137,3.587,15.3,9.9,17.0,11.8,88.3,2.0,200,0.2,35.6539,127.5224,407.01
1993,5,18,138,12.16,23.2,8.6,0.0,15.3,69.3,2.0,20,12.4,35.6539,127.5224,407.01
1993,5,19,139,9.972,24.8,8.5,0.0,15.0,74.0,1.4,20,9.2,35.6539,127.5224,407.01
1993,5,20,140,10.877,27.6,8.1,0.0,17.5,72.3,1.3,360,10.4,35.6539,127.5224,407.01
1993,5,21,141,4.967,23.1,10.8,3.5,15.3,80.3,2.1,200,2.0,35.6539,127.5224,407.01
1993,5,22,142,6.93,21.4,9.9,2.0,16.1,82.0,2.4,20,4.7,35.6539,127.5224,407.01
1993,5,23,143,10.062,24.8,5.4,0.0,14.8,71.0,1.4,230,9.0,35.6539,127.5224,407.01
1993,5,24,144,12.579,23.8,8.9,0.0,16.6,70.8,2.1,230,12.4,35.6539,127.5224,407.01
1993,5,25,145,9.751,22.6,8.3,0.0,16.1,70.8,1.7,20,8.4,35.6539,127.5224,407.01
1993,5,26,146,12.075,23.5,8.3,0.0,15.8,68.0,1.5,360,11.5,35.6539,127.5224,407.01
1993,5,27,147,12.811,25.1,7.3,0.0,16.2,74.3,0.9,340,12.4,35.6539,127.5224,407.01
1993,5,28,148,11.195,28.3,9.9,0.0,18.1,73.8,0.9,360,10.1,35.6539,127.5224,407.01
1993,5,29,149,6.001,21.9,9.4,0.0,15.2,71.8,2.0,70,3.0,35.6539,127.5224,407.01
1993,5,30,150,10.746,27.8,9.4,0.0,18.9,70.8,1.3,360,9.3,35.6539,127.5224,407.01
1993,5,31,151,12.693,28.8,12.3,0.0,20.5,69.8,1.1,90,11.8,35.6539,127.5224,407.01
1993,6,1,152,9.054,25.0,13.3,1.5,19.9,70.5,3.1,180,8.9,35.6539,127.5224,407.01
1993,6,2,153,3.191,19.2,12.0,63.5,15.6,83.8,7.6,180,0.0,35.6539,127.5224,407.01
1993,6,3,154,3.667,15.4,11.1,15.0,13.4,81.5,3.8,250,0.7,35.6539,127.5224,407.01
1993,6,4,155,9.331,21.9,11.5,0.0,16.2,80.3,1.8,360,9.2,35.6539,127.5224,407.01
1993,6,5,156,10.162,26.4,12.0,0.0,17.6,81.8,1.1,20,10.4,35.6539,127.5224,407.01
1993,6,6,157,9.661,27.5,10.2,0.0,17.9,82.5,1.1,20,9.6,35.6539,127.5224,407.01
1993,6,7,158,10.165,27.8,11.9,0.0,19.5,79.8,1.2,180,10.3,35.6539,127.5224,407.01
1993,6,8,159,4.416,24.2,14.1,6.5,17.6,85.0,1.2,230,1.7,35.6539,127.5224,407.01
1993,6,9,160,8.15,25.4,12.3,0.0,18.1,86.5,0.9,360,7.2,35.6539,127.5224,407.01
1993,6,10,161,9.269,24.6,15.3,0.0,20.0,78.0,1.7,360,8.8,35.6539,127.5224,407.01
1993,6,11,162,9.309,26.8,14.2,0.0,19.7,84.8,1.8,230,8.8,35.6539,127.5224,407.01
1993,6,12,163,4.366,24.4,14.4,0.3,21.2,82.3,2.8,200,1.5,35.6539,127.5224,407.01
1993,6,13,164,3.361,23.5,20.7,30.0,21.5,95.3,2.7,200,0.0,35.6539,127.5224,407.01
1993,6,14,165,5.516,26.0,19.7,0.0,22.0,86.8,1.7,230,3.1,35.6539,127.5224,407.01
1993,6,15,166,7.966,28.7,19.0,0.0,23.2,85.3,1.7,20,6.6,35.6539,127.5224,407.01
1993,6,16,167,6.966,26.7,18.3,0.0,22.2,89.5,1.4,230,5.1,35.6539,127.5224,407.01
1993,6,17,168,10.004,28.1,17.2,0.0,22.1,79.0,1.7,230,9.4,35.6539,127.5224,407.01
1993,6,18,169,10.548,27.9,17.7,2.5,22.6,84.0,1.3,230,10.1,35.6539,127.5224,407.01
1993,6,19,170,10.958,29.4,16.8,0.0,22.6,79.8,1.2,20,10.6,35.6539,127.5224,407.01
1993,6,20,171,10.382,26.9,13.6,0.0,19.2,81.5,1.5,360,9.7,35.6539,127.5224,407.01
1993,6,21,172,7.384,26.7,16.0,0.0,21.1,84.0,1.2,230,5.4,35.6539,127.5224,407.01
1993,6,22,173,3.572,21.9,16.1,6.0,19.4,84.5,1.9,20,0.0,35.6539,127.5224,407.01
1993,6,23,174,5.753,23.9,14.9,0.0,18.8,87.0,1.3,20,3.0,35.6539,127.5224,407.01
1993,6,24,175,10.702,24.8,15.6,0.0,20.0,86.3,1.7,200,9.8,35.6539,127.5224,407.01
1993,6,25,176,5.469,25.5,15.8,8.0,19.0,94.5,1.0,20,2.5,35.6539,127.5224,407.01
1993,6,26,177,7.405,25.4,16.5,0.5,19.6,90.3,1.3,20,5.1,35.6539,127.5224,407.01
1993,6,27,178,5.988,26.4,15.7,0.0,19.9,87.0,1.0,20,3.1,35.6539,127.5224,407.01
1993,6,28,179,3.744,19.4,15.6,85.0,17.3,97.0,1.1,20,0.0,35.6539,127.5224,407.01
1993,6,29,180,3.776,22.4,18.2,82.5,20.6,93.8,3.0,230,0.0,35.6539,127.5224,407.01
1993,6,30,181,3.807,21.4,16.2,1.0,18.7,91.8,1.1,20,0.0,35.6539,127.5224,407.01
1993,7,1,182,4.237,24.8,15.6,0.0,19.5,87.8,1.4,230,1.6,35.6539,127.5224,407.01
1993,7,2,183,8.681,25.5,15.8,0.0,20.1,84.8,1.5,20,8.3,35.6539,127.5224,407.01
1993,7,3,184,6.916,27.7,15.1,1.0,21.0,85.8,1.1,360,5.6,35.6539,127.5224,407.01
1993,7,4,185,10.063,27.5,15.7,0.0,21.7,77.8,1.7,70,10.3,35.6539,127.5224,407.01
1993,7,5,186,10.228,29.6,13.3,0.0,21.4,75.8,0.9,140,10.5,35.6539,127.5224,407.01
1993,7,6,187,7.053,27.3,15.7,0.0,20.8,86.0,0.9,20,5.7,35.6539,127.5224,407.01
1993,7,7,188,7.348,28.2,16.0,0.0,21.5,85.3,1.1,200,6.1,35.6539,127.5224,407.01
1993,7,8,189,3.945,26.6,18.8,0.0,23.1,86.5,2.8,200,1.0,35.6539,127.5224,407.01
1993,7,9,190,3.626,27.5,20.1,0.5,24.0,82.8,2.1,230,0.5,35.6539,127.5224,407.01
1993,7,10,191,4.864,26.0,20.5,10.5,23.0,88.3,2.3,200,2.3,35.6539,127.5224,407.01
1993,7,11,192,3.323,24.6,19.1,32.5,21.7,88.8,2.6,180,0.0,35.6539,127.5224,407.01
1993,7,12,193,3.342,25.3,19.3,106.0,21.8,92.5,2.1,230,0.0,35.6539,127.5224,407.01
1993,7,13,194,3.361,24.7,21.2,48.0,23.6,90.5,4.0,200,0.0,35.6539,127.5224,407.01
1993,7,14,195,9.44,27.4,18.6,4.0,23.1,84.8,1.5,20,8.8,35.6539,127.5224,407.01
1993,7,15,196,5.131,25.5,16.9,0.0,21.2,88.3,1.9,200,2.5,35.6539,127.5224,407.01
1993,7,16,197,3.425,24.5,17.7,1.5,21.2,83.8,2.1,200,0.0,35.6539,127.5224,407.01
1993,7,17,198,3.447,24.2,18.7,17.0,21.2,89.8,2.3,200,0.0,35.6539,127.5224,407.01
1993,7,18,199,3.471,24.8,18.5,3.0,20.5,91.3,1.4,20,0.0,35.6539,127.5224,407.01
1993,7,19,200,3.495,22.9,14.1,2.5,18.4,87.3,1.4,20,0.0,35.6539,127.5224,407.01
1993,7,20,201,10.665,22.9,11.3,0.0,17.0,75.3,2.1,50,10.1,35.6539,127.5224,407.01
1993,7,21,202,8.309,22.1,9.1,0.0,16.8,77.5,1.6,50,6.7,35.6539,127.5224,407.01
1993,7,22,203,8.002,25.2,12.5,0.0,18.5,78.5,1.4,50,6.2,35.6539,127.5224,407.01
1993,7,23,204,7.118,26.2,13.6,0.0,19.4,86.5,0.9,20,4.9,35.6539,127.5224,407.01
1993,7,24,205,3.627,23.5,18.0,0.0,21.7,80.5,1.4,20,0.0,35.6539,127.5224,407.01
1993,7,25,206,8.372,26.6,17.1,0.0,21.3,81.5,1.3,250,6.5,35.6539,127.5224,407.01
1993,7,26,207,3.684,21.5,16.1,9.0,19.8,88.3,1.2,50,0.0,35.6539,127.5224,407.01
1993,7,27,208,4.521,25.3,18.2,0.5,21.3,88.3,1.1,50,1.1,35.6539,127.5224,407.01
1993,7,28,209,6.105,28.2,19.1,2.5,22.3,90.0,1.3,230,3.2,35.6539,127.5224,407.01
1993,7,29,210,3.776,25.5,19.9,6.0,22.6,86.3,1.9,20,0.0,35.6539,127.5224,407.01
1993,7,30,211,3.807,25.2,19.0,0.0,21.7,88.0,1.3,230,0.0,35.6539,127.5224,407.01
1993,7,31,212,6.616,28.4,18.2,0.5,22.9,89.0,1.1,200,3.7,35.6539,127.5224,407.01
1993,8,1,213,3.181,21.9,19.9,35.0,20.8,95.8,1.0,50,0.0,35.6539,127.5224,407.01
1993,8,2,214,5.573,26.3,19.7,24.0,22.6,92.3,1.6,200,3.6,35.6539,127.5224,407.01
1993,8,3,215,3.203,22.8,18.3,8.5,20.9,91.8,1.7,200,0.0,35.6539,127.5224,407.01
1993,8,4,216,3.813,24.5,18.0,0.5,20.2,88.0,1.0,200,0.9,35.6539,127.5224,407.01
1993,8,5,217,5.095,25.6,15.2,0.0,20.1,82.5,0.9,250,2.8,35.6539,127.5224,407.01
1993,8,6,218,6.518,23.0,12.7,0.0,18.6,82.3,1.2,70,4.9,35.6539,127.5224,407.01
1993,8,7,219,3.256,23.1,15.9,1.0,19.5,85.5,1.7,70,0.0,35.6539,127.5224,407.01
1993,8,8,220,3.272,23.4,18.8,31.5,21.2,95.5,0.9,20,0.0,35.6539,127.5224,407.01
1993,8,9,221,4.099,28.3,19.4,2.0,23.6,86.5,2.1,50,1.2,35.6539,127.5224,407.01
1993,8,10,222,4.186,24.2,17.3,31.5,21.8,84.0,4.4,20,1.3,35.6539,127.5224,407.01
1993,8,11,223,10.261,30.4,15.0,0.0,22.1,85.8,0.9,20,10.2,35.6539,127.5224,407.01
1993,8,12,224,4.366,27.3,19.8,3.5,21.5,91.5,1.1,20,1.5,35.6539,127.5224,407.01
1993,8,13,225,3.978,24.6,19.9,50.5,22.1,89.3,1.9,200,0.9,35.6539,127.5224,407.01
1993,8,14,226,8.201,28.1,19.3,0.0,22.4,85.5,0.9,20,7.0,35.6539,127.5224,407.01
1993,8,15,227,3.403,22.6,18.9,4.0,20.2,95.3,1.0,20,0.0,35.6539,127.5224,407.01
1993,8,16,228,3.425,19.6,16.5,15.5,18.1,94.8,0.8,20,0.0,35.6539,127.5224,407.01
1993,8,17,229,7.702,26.3,15.2,1.5,20.2,86.5,1.5,20,6.1,35.6539,127.5224,407.01
1993,8,18,230,4.242,24.5,14.4,1.5,18.0,92.8,0.8,20,1.1,35.6539,127.5224,407.01
1993,8,19,231,8.282,26.3,15.4,0.0,19.5,84.5,1.0,20,6.8,35.6539,127.5224,407.01
1993,8,20,232,4.722,25.7,15.5,20.5,18.9,90.0,1.1,180,1.7,35.6539,127.5224,407.01
1993,8,21,233,3.545,24.7,18.7,41.0,21.3,90.5,2.6,200,0.0,35.6539,127.5224,407.01
1993,8,22,234,7.93,25.5,15.3,0.0,20.1,85.5,1.5,50,6.1,35.6539,127.5224,407.01
1993,8,23,235,10.924,27.1,15.2,0.0,19.8,89.3,1.8,200,10.2,35.6539,127.5224,407.01
1993,8,24,236,7.597,26.5,14.6,0.0,21.5,84.5,2.0,200,5.5,35.6539,127.5224,407.01
1993,8,25,237,3.655,25.8,21.9,15.0,23.2,88.3,2.6,180,0.0,35.6539,127.5224,407.01
1993,8,26,238,3.684,22.4,16.7,37.0,20.0,95.8,2.0,20,0.0,35.6539,127.5224,407.01
1993,8,27,239,9.803,26.9,14.6,0.5,19.8,84.0,1.5,20,8.3,35.6539,127.5224,407.01
1993,8,28,240,10.827,25.9,12.2,0.0,18.2,84.5,1.0,20,9.6,35.6539,127.5224,407.01
1993,8,29,241,7.782,24.2,13.6,0.0,17.8,86.8,1.0,200,5.4,35.6539,127.5224,407.01
