year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2020,1,26,26,5.716,10.8,5.3,0.0,8.0,74.4,1.3,50,2.6,34.8135,127.9286,44.41
2020,1,27,27,3.81,9.6,5.3,32.5,6.3,89.6,1.7,50,0.0,34.8135,127.9286,44.41
2020,1,28,28,5.194,12.0,5.8,0.0,8.6,70.5,1.1,340,1.8,34.8135,127.9286,44.41
2020,1,29,29,4.249,9.9,5.3,7.5,7.2,81.5,0.7,270,0.5,34.8135,127.9286,44.41
2020,1,30,30,8.085,11.2,2.1,3.5,6.3,74.5,0.8,270,5.5,34.8135,127.9286,44.41
2020,1,31,31,8.982,9.7,1.0,0.0,3.9,71.1,1.0,250,6.6,34.8135,127.9286,44.41
2020,2,1,32,9.157,10.4,-1.2,0.0,4.7,64.9,1.1,250,8.7,34.8135,127.9286,44.41
2020,2,2,33,9.113,9.7,0.5,0.0,5.1,63.3,0.8,250,8.6,34.8135,127.9286,44.41
2020,2,3,34,9.341,8.7,0.6,0.0,4.3,54.0,1.5,250,8.9,34.8135,127.9286,44.41
2020,2,4,35,9.437,9.9,-2.0,0.0,3.0,49.1,1.0,250,9.0,34.8135,127.9286,44.41
2020,2,5,36,9.535,5.0,-3.7,0.0,1.3,40.4,1.3,270,9.1,34.8135,127.9286,44.41
2020,2,6,37,9.019,4.9,-5.3,0.0,-0.4,35.8,0.8,250,8.3,34.8135,127.9286,44.41
2020,2,7,38,8.57,9.7,-0.7,0.0,3.6,41.0,1.2,250,7.6,34.8135,127.9286,44.41
2020,2,8,39,9.635,8.8,-2.9,0.0,3.0,53.6,1.6,290,9.1,34.8135,127.9286,44.41
2020,2,9,40,9.672,9.0,-2.7,0.0,2.9,47.4,1.4,250,9.1,34.8135,127.9286,44.41
2020,2,10,41,9.641,13.6,1.6,0.0,7.0,54.1,1.5,250,9.0,34.8135,127.9286,44.41
2020,2,11,42,7.595,12.7,-0.2,0.0,7.6,58.4,0.7,250,6.0,34.8135,127.9286,44.41
2020,2,12,43,3.441,13.2,7.7,54.0,9.9,91.9,0.8,270,0.0,34.8135,127.9286,44.41
2020,2,13,44,8.996,15.8,5.8,0.0,10.8,77.1,1.3,270,7.9,34.8135,127.9286,44.41
2020,2,14,45,9.953,18.4,6.0,0.0,10.3,72.3,0.8,270,9.2,34.8135,127.9286,44.41
2020,2,15,46,7.316,16.7,6.4,0.5,11.4,76.0,0.8,250,5.4,34.8135,127.9286,44.41
2020,2,16,47,7.283,11.9,0.5,4.5,4.6,66.6,2.4,290,5.3,34.8135,127.9286,44.41
2020,2,17,48,9.104,2.2,-2.0,0.0,0.0,54.5,2.9,290,7.8,34.8135,127.9286,44.41
2020,2,18,49,10.368,8.5,-2.5,0.0,1.6,48.1,1.6,270,9.5,34.8135,127.9286,44.41
2020,2,19,50,10.423,11.5,-3.0,0.0,4.2,50.3,0.8,250,9.5,34.8135,127.9286,44.41
2020,2,20,51,10.48,14.4,2.4,0.0,7.7,44.9,1.1,250,9.5,34.8135,127.9286,44.41
2020,2,21,52,9.885,15.8,1.2,3.0,8.5,67.5,0.9,250,8.6,34.8135,127.9286,44.41
2020,2,22,53,10.598,12.7,4.4,0.5,9.4,46.8,2.9,290,9.5,34.8135,127.9286,44.41
2020,2,23,54,10.733,12.0,-0.4,0.0,5.7,51.6,1.2,250,9.6,34.8135,127.9286,44.41
2020,2,24,55,9.47,16.2,-0.1,0.5,8.7,65.6,1.0,250,7.8,34.8135,127.9286,44.41
2020,2,25,56,3.752,10.2,7.9,24.5,8.9,96.8,0.9,290,0.0,34.8135,127.9286,44.41
2020,2,26,57,7.8,14.5,5.5,0.5,9.5,80.0,1.0,270,5.4,34.8135,127.9286,44.41
2020,2,27,58,5.307,11.5,4.8,0.0,7.7,72.6,1.0,70,2.0,34.8135,127.9286,44.41
2020,2,28,59,3.84,8.0,4.6,0.5,6.1,83.0,0.8,250,0.0,34.8135,127.9286,44.41
2020,2,29,60,3.947,11.1,4.1,0.0,7.5,81.8,1.0,320,0.1,34.8135,127.9286,44.41
2020,3,1,61,7.333,15.1,3.9,0.0,9.8,73.5,1.1,270,6.0,34.8135,127.9286,44.41
2020,3,2,62,9.18,13.2,3.9,0.0,7.4,51.0,1.6,290,8.7,34.8135,127.9286,44.41
2020,3,3,63,5.067,12.9,3.8,0.0,8.2,70.1,1.0,250,2.6,34.8135,127.9286,44.41
2020,3,4,64,9.097,11.3,1.5,0.0,6.8,50.4,2.7,320,8.5,34.8135,127.9286,44.41
2020,3,5,65,10.149,11.4,-1.5,0.0,4.2,47.3,1.2,290,10.0,34.8135,127.9286,44.41
2020,3,6,66,10.182,13.5,-0.4,0.0,6.0,54.8,1.0,250,10.0,34.8135,127.9286,44.41
2020,3,7,67,3.356,9.3,4.1,4.0,6.2,88.1,0.8,270,0.0,34.8135,127.9286,44.41
2020,3,8,68,10.53,16.4,2.9,0.0,8.7,75.3,1.0,250,10.4,34.8135,127.9286,44.41
2020,3,9,69,3.387,12.3,4.4,14.0,9.0,86.9,0.8,270,0.0,34.8135,127.9286,44.41
2020,3,10,70,4.444,12.1,5.3,9.5,9.1,78.5,2.0,270,1.5,34.8135,127.9286,44.41
2020,3,11,71,10.655,12.4,2.1,0.0,6.9,41.5,2.3,270,10.4,34.8135,127.9286,44.41
2020,3,12,72,10.631,15.5,0.0,0.0,7.3,56.1,1.0,250,10.3,34.8135,127.9286,44.41
2020,3,13,73,9.697,17.0,5.2,0.0,11.0,50.4,1.1,270,8.9,34.8135,127.9286,44.41
2020,3,14,74,10.727,12.1,2.1,0.0,7.3,32.9,1.8,290,10.3,34.8135,127.9286,44.41
2020,3,15,75,9.365,14.0,3.2,0.0,8.5,38.6,2.6,320,8.3,34.8135,127.9286,44.41
2020,3,16,76,10.76,11.1,-0.9,0.0,6.1,41.8,1.5,320,10.2,34.8135,127.9286,44.41
2020,3,17,77,10.885,18.1,3.0,0.0,11.2,44.4,2.0,250,10.3,34.8135,127.9286,44.41
2020,3,18,78,10.941,18.8,4.4,0.0,11.6,60.1,1.5,230,10.3,34.8135,127.9286,44.41
2020,3,19,79,10.495,18.3,7.9,0.0,12.5,48.4,3.0,290,9.6,34.8135,127.9286,44.41
2020,3,20,80,10.841,16.6,6.4,0.0,11.1,36.0,1.9,250,10.0,34.8135,127.9286,44.41
2020,3,21,81,10.974,21.2,5.5,0.0,14.1,62.5,1.5,250,10.1,34.8135,127.9286,44.41
2020,3,22,82,9.504,21.2,9.0,0.0,15.1,72.4,1.4,20,8.0,34.8135,127.9286,44.41
2020,3,23,83,11.173,20.3,5.8,0.0,13.3,40.8,1.9,250,10.2,34.8135,127.9286,44.41
2020,3,24,84,11.238,17.6,6.6,0.0,11.2,54.0,1.3,250,10.2,34.8135,127.9286,44.41
2020,3,25,85,11.453,19.5,5.7,0.0,12.6,58.6,1.2,250,10.4,34.8135,127.9286,44.41
2020,3,26,86,3.78,13.4,10.0,41.5,11.7,93.5,0.6,270,0.0,34.8135,127.9286,44.41
2020,3,27,87,7.402,21.2,10.8,1.0,15.0,80.1,1.2,270,4.8,34.8135,127.9286,44.41
2020,3,28,88,3.84,12.0,6.7,0.0,9.4,59.9,1.0,360,0.0,34.8135,127.9286,44.41
2020,3,29,89,9.922,15.8,4.6,0.0,9.7,66.6,1.2,140,8.0,34.8135,127.9286,44.41
2020,3,30,90,11.888,17.1,8.5,0.0,11.7,65.5,0.9,250,10.5,34.8135,127.9286,44.41
2020,3,31,91,12.194,19.5,6.3,0.0,12.6,63.1,1.2,250,10.8,34.8135,127.9286,44.41
2020,4,1,92,7.401,20.6,8.3,3.0,13.1,52.8,1.7,250,6.1,34.8135,127.9286,44.41
2020,4,2,93,10.331,17.2,4.6,0.0,10.6,41.3,1.3,250,10.4,34.8135,127.9286,44.41
2020,4,3,94,10.902,19.8,6.2,0.0,12.8,38.3,1.5,250,11.2,34.8135,127.9286,44.41
2020,4,4,95,11.206,21.6,4.1,0.0,12.8,30.8,2.0,250,11.6,34.8135,127.9286,44.41
2020,4,5,96,11.308,15.3,2.6,0.0,8.7,39.5,1.3,250,11.7,34.8135,127.9286,44.41
2020,4,6,97,9.84,17.8,3.6,0.0,10.2,48.3,1.2,250,9.5,34.8135,127.9286,44.41
2020,4,7,98,11.109,21.9,5.6,0.0,14.2,39.8,1.3,270,11.3,34.8135,127.9286,44.41
2020,4,8,99,11.287,19.5,7.1,0.0,13.7,28.6,2.1,250,11.5,34.8135,127.9286,44.41
2020,4,9,100,10.639,18.2,4.1,0.0,11.9,36.1,1.2,270,10.5,34.8135,127.9286,44.41
2020,4,10,101,3.404,12.0,8.1,0.0,10.5,66.1,0.9,70,0.0,34.8135,127.9286,44.41
2020,4,11,102,3.909,13.5,7.5,11.0,9.4,83.3,0.9,250,0.7,34.8135,127.9286,44.41
2020,4,12,103,4.279,11.9,7.4,7.5,9.6,74.3,1.7,360,1.2,34.8135,127.9286,44.41
2020,4,13,104,10.818,16.6,5.6,0.0,10.8,51.9,1.5,50,10.5,34.8135,127.9286,44.41
2020,4,14,105,11.994,22.5,3.9,0.0,13.8,46.8,1.3,250,12.1,34.8135,127.9286,44.41
2020,4,15,106,9.648,19.9,8.4,0.0,12.8,47.3,1.1,250,8.7,34.8135,127.9286,44.41
2020,4,16,107,11.753,18.9,6.8,0.0,12.7,66.1,1.3,90,11.6,34.8135,127.9286,44.41
2020,4,17,108,3.546,13.5,9.9,33.0,10.9,93.1,0.8,250,0.0,34.8135,127.9286,44.41
2020,4,18,109,12.158,20.9,9.0,0.0,14.1,67.9,1.5,270,12.0,34.8135,127.9286,44.41
2020,4,19,110,3.593,14.4,10.4,39.0,11.6,89.9,1.7,90,0.0,34.8135,127.9286,44.41
2020,4,20,111,11.636,19.7,9.4,0.3,14.3,64.4,2.1,290,11.1,34.8135,127.9286,44.41
2020,4,21,112,11.409,17.5,8.2,0.0,12.2,32.5,3.2,270,10.7,34.8135,127.9286,44.41
2020,4,22,113,11.984,14.6,5.9,0.0,9.4,36.9,2.9,290,11.4,34.8135,127.9286,44.41
2020,4,23,114,12.492,16.3,5.4,0.0,10.5,40.9,2.5,320,12.0,34.8135,127.9286,44.41
2020,4,24,115,12.785,17.3,5.4,0.0,12.0,37.0,2.2,230,12.3,34.8135,127.9286,44.41
2020,4,25,116,12.712,21.4,10.6,0.0,16.1,54.3,2.6,230,12.1,34.8135,127.9286,44.41
2020,4,26,117,12.862,21.1,7.6,0.0,14.3,50.6,1.4,320,12.2,34.8135,127.9286,44.41
2020,4,27,118,12.565,20.8,8.5,0.0,14.3,50.9,1.7,250,11.7,34.8135,127.9286,44.41
2020,4,28,119,13.169,21.3,6.7,0.0,14.7,40.1,2.0,250,12.4,34.8135,127.9286,44.41
2020,4,29,120,13.326,23.4,9.1,0.0,16.2,40.4,1.7,50,12.5,34.8135,127.9286,44.41
2020,4,30,121,10.975,22.1,9.7,0.0,17.2,69.3,1.6,200,9.3,34.8135,127.9286,44.41
2020,5,1,122,7.131,24.5,15.9,0.0,19.2,80.9,1.3,110,5.7,34.8135,127.9286,44.41
2020,5,2,123,5.525,23.7,15.7,2.2,18.9,83.5,0.9,140,3.3,34.8135,127.9286,44.41
2020,5,3,124,3.302,17.4,15.7,55.2,16.5,98.9,0.9,290,0.0,34.8135,127.9286,44.41
2020,5,4,125,10.934,27.7,16.8,0.0,20.8,82.3,1.1,270,11.2,34.8135,127.9286,44.41
2020,5,5,126,3.532,19.0,15.2,0.0,16.8,86.6,0.7,70,0.3,34.8135,127.9286,44.41
2020,5,6,127,11.345,25.0,13.8,0.0,18.2,70.6,1.3,70,11.7,34.8135,127.9286,44.41
2020,5,7,128,12.07,22.5,12.4,0.0,16.8,51.5,2.4,110,12.7,34.8135,127.9286,44.41
2020,5,8,129,7.845,21.8,10.0,0.0,16.8,65.9,1.5,90,6.5,34.8135,127.9286,44.41
2020,5,9,130,3.387,19.8,15.3,81.4,17.2,92.1,1.9,110,0.0,34.8135,127.9286,44.41
2020,5,10,131,9.225,23.4,12.8,0.0,17.9,73.4,2.7,270,8.4,34.8135,127.9286,44.41
2020,5,11,132,12.255,27.6,11.1,0.0,21.0,49.8,2.1,250,12.7,34.8135,127.9286,44.41
2020,5,12,133,12.027,23.2,14.2,0.0,18.8,51.5,2.9,250,12.3,34.8135,127.9286,44.41
2020,5,13,134,12.5,24.5,9.6,0.0,17.8,47.5,1.7,270,12.9,34.8135,127.9286,44.41
2020,5,14,135,7.843,25.1,12.7,0.0,18.3,49.4,0.9,250,6.2,34.8135,127.9286,44.41
2020,5,15,136,3.501,19.7,15.1,36.4,16.6,91.4,1.3,110,0.0,34.8135,127.9286,44.41
2020,5,16,137,7.212,25.4,15.3,0.6,19.0,88.8,0.8,320,5.2,34.8135,127.9286,44.41
2020,5,17,138,6.253,22.6,15.1,0.0,18.2,86.9,1.0,70,3.8,34.8135,127.9286,44.41
2020,5,18,139,3.569,19.0,14.2,3.2,17.2,90.5,1.0,200,0.0,34.8135,127.9286,44.41
2020,5,19,140,8.051,18.7,11.8,0.3,15.4,68.0,2.6,270,6.2,34.8135,127.9286,44.41
2020,5,20,141,10.047,21.9,11.3,0.0,16.8,70.3,1.3,200,8.9,34.8135,127.9286,44.41
2020,5,21,142,5.385,19.9,12.7,0.0,15.7,78.5,1.2,140,2.4,34.8135,127.9286,44.41
2020,5,22,143,10.525,21.6,11.3,0.0,16.1,74.5,1.4,70,9.4,34.8135,127.9286,44.41
2020,5,23,144,12.272,23.7,11.7,0.0,17.2,77.0,1.2,250,11.7,34.8135,127.9286,44.41
2020,5,24,145,9.028,25.9,13.0,0.0,19.6,79.1,1.2,270,7.2,34.8135,127.9286,44.41
2020,5,25,146,5.973,25.1,15.6,0.0,19.9,73.1,0.9,270,3.0,34.8135,127.9286,44.41
2020,5,26,147,7.056,24.5,16.7,0.0,20.1,71.5,1.3,270,4.4,34.8135,127.9286,44.41
2020,5,27,148,12.191,25.7,15.3,0.0,19.8,64.9,1.4,270,11.2,34.8135,127.9286,44.41
2020,5,28,149,13.319,25.9,14.0,0.0,20.2,62.9,1.5,250,12.6,34.8135,127.9286,44.41
2020,5,29,150,13.175,26.6,15.1,0.0,20.1,63.9,1.2,250,12.3,34.8135,127.9286,44.41
2020,5,30,151,4.283,24.0,16.2,0.0,19.8,61.4,1.0,90,0.5,34.8135,127.9286,44.41
2020,5,31,152,4.47,22.9,15.5,4.8,18.9,83.8,0.8,250,0.7,34.8135,127.9286,44.41
2020,6,1,153,10.845,27.8,16.8,0.0,22.0,62.1,1.8,270,11.2,34.8135,127.9286,44.41
2020,6,2,154,10.399,27.5,14.2,0.0,20.8,53.1,1.4,250,10.5,34.8135,127.9286,44.41
2020,6,3,155,4.049,25.2,16.7,0.0,21.2,81.3,0.8,20,1.1,34.8135,127.9286,44.41
2020,6,4,156,11.546,29.8,20.5,0.0,24.7,72.9,1.5,250,12.1,34.8135,127.9286,44.41
2020,6,5,157,10.08,29.7,19.0,0.0,23.8,75.3,1.1,70,9.9,34.8135,127.9286,44.41
2020,6,6,158,7.377,27.3,18.6,0.6,21.7,78.5,1.1,110,5.9,34.8135,127.9286,44.41
2020,6,7,159,11.178,27.5,17.3,0.0,21.9,56.4,1.1,230,11.4,34.8135,127.9286,44.41
2020,6,8,160,12.457,30.5,15.8,0.0,22.7,53.8,1.1,250,13.2,34.8135,127.9286,44.41
2020,6,9,161,12.296,31.5,15.6,0.0,24.1,59.1,1.1,250,12.9,34.8135,127.9286,44.41
2020,6,10,162,9.78,31.2,19.9,0.7,24.7,73.4,1.0,200,9.2,34.8135,127.9286,44.41
2020,6,11,163,5.578,29.2,21.6,9.7,24.0,89.4,0.9,20,3.1,34.8135,127.9286,44.41
2020,6,12,164,6.163,29.6,21.4,18.0,23.9,87.8,1.0,90,3.9,34.8135,127.9286,44.41
2020,6,13,165,3.53,25.5,21.3,91.9,22.7,95.6,0.7,340,0.1,34.8135,127.9286,44.41
2020,6,14,166,3.973,27.5,22.6,11.9,24.4,85.4,2.1,230,0.7,34.8135,127.9286,44.41
2020,6,15,167,11.343,29.4,18.3,0.0,24.3,65.0,1.7,290,11.1,34.8135,127.9286,44.41
2020,6,16,168,12.817,30.8,19.2,0.0,23.7,60.6,1.0,250,13.1,34.8135,127.9286,44.41
2020,6,17,169,5.256,25.2,18.4,0.2,21.5,75.3,1.1,230,2.4,34.8135,127.9286,44.41
2020,6,18,170,3.569,18.8,16.6,70.5,18.0,96.8,1.6,20,0.0,34.8135,127.9286,44.41
2020,6,19,171,8.77,27.4,18.0,4.5,21.4,80.0,1.8,360,7.2,34.8135,127.9286,44.41
2020,6,20,172,7.807,26.4,17.8,0.0,21.5,84.4,0.8,70,5.8,34.8135,127.9286,44.41
2020,6,21,173,11.046,27.2,16.7,0.0,21.5,75.9,1.3,360,10.2,34.8135,127.9286,44.41
2020,6,22,174,13.297,28.3,15.9,0.0,22.0,72.6,1.1,250,13.2,34.8135,127.9286,44.41
2020,6,23,175,12.125,30.0,16.8,0.0,22.9,71.1,1.0,70,11.5,34.8135,127.9286,44.41
2020,6,24,176,3.723,24.4,19.8,64.4,22.2,90.6,1.5,250,0.0,34.8135,127.9286,44.41
2020,6,25,177,3.752,24.6,20.4,7.5,22.7,92.1,0.7,270,0.0,34.8135,127.9286,44.41
2020,6,26,178,12.787,29.3,20.0,0.0,23.9,74.6,1.6,270,12.1,34.8135,127.9286,44.41
2020,6,27,179,7.028,27.6,18.9,0.0,23.0,82.5,0.8,250,4.3,34.8135,127.9286,44.41
2020,6,28,180,12.868,30.7,20.2,0.0,25.8,75.8,1.1,70,12.0,34.8135,127.9286,44.41
2020,6,29,181,3.871,24.6,19.7,81.8,21.7,93.5,2.0,90,0.0,34.8135,127.9286,44.41
2020,6,30,182,7.401,26.1,20.4,2.9,22.2,78.1,3.2,250,4.6,34.8135,127.9286,44.41
2020,7,1,183,7.536,27.2,19.0,0.0,22.5,72.0,1.6,270,6.3,34.8135,127.9286,44.41
2020,7,2,184,5.796,26.5,18.3,0.0,21.9,79.8,0.9,250,3.7,34.8135,127.9286,44.41
2020,7,3,185,3.302,21.7,18.7,13.5,20.0,88.4,1.4,250,0.0,34.8135,127.9286,44.41
2020,7,4,186,3.995,24.4,18.3,0.0,20.9,83.1,1.0,360,1.0,34.8135,127.9286,44.41
2020,7,5,187,5.783,26.1,18.7,0.0,21.9,82.9,0.8,70,3.6,34.8135,127.9286,44.41
2020,7,6,188,3.341,22.9,19.6,0.7,21.7,94.8,0.5,320,0.0,34.8135,127.9286,44.41
2020,7,7,189,8.021,28.1,20.7,0.0,23.4,87.3,1.5,230,6.8,34.8135,127.9286,44.41
2020,7,8,190,10.598,28.8,20.2,0.0,23.6,81.8,1.0,50,10.5,34.8135,127.9286,44.41
2020,7,9,191,3.387,25.4,19.2,1.9,22.0,92.5,1.0,90,0.0,34.8135,127.9286,44.41
2020,7,10,192,4.305,26.5,21.6,92.4,23.3,93.9,0.8,360,1.3,34.8135,127.9286,44.41
2020,7,11,193,3.561,27.7,22.0,0.0,24.1,85.1,1.1,90,0.2,34.8135,127.9286,44.41
2020,7,12,194,3.441,22.2,19.4,74.4,20.5,95.4,1.2,90,0.0,34.8135,127.9286,44.41
2020,7,13,195,3.46,19.7,18.8,146.4,19.4,99.4,0.8,290,0.0,34.8135,127.9286,44.41
2020,7,14,196,4.325,25.0,19.2,2.8,21.2,88.6,1.0,200,1.2,34.8135,127.9286,44.41
2020,7,15,197,3.501,21.2,18.8,0.7,19.8,93.1,0.6,70,0.0,34.8135,127.9286,44.41
2020,7,16,198,8.986,26.2,18.6,0.0,21.3,84.8,1.0,250,7.7,34.8135,127.9286,44.41
2020,7,17,199,8.961,26.9,18.7,0.0,21.9,83.6,0.9,50,7.6,34.8135,127.9286,44.41
2020,7,18,200,4.356,24.6,18.0,0.0,21.6,85.6,0.9,90,1.1,34.8135,127.9286,44.41
2020,7,19,201,3.593,27.0,20.8,9.2,23.4,94.4,1.4,200,0.0,34.8135,127.9286,44.41
2020,7,20,202,6.94,30.2,23.6,0.9,26.2,85.9,1.7,180,4.6,34.8135,127.9286,44.41
2020,7,21,203,6.183,28.1,22.0,20.7,24.7,84.8,0.8,230,3.5,34.8135,127.9286,44.41
2020,7,22,204,3.669,25.4,21.9,25.4,23.2,96.1,0.7,290,0.0,34.8135,127.9286,44.41
2020,7,23,205,3.696,25.8,21.5,133.9,22.8,95.5,1.2,250,0.0,34.8135,127.9286,44.41
2020,7,24,206,4.018,23.7,20.1,9.2,21.4,91.5,2.0,180,0.4,34.8135,127.9286,44.41
2020,7,25,207,4.122,25.5,20.1,0.2,22.4,90.1,0.9,270,0.5,34.8135,127.9286,44.41
2020,7,26,208,12.117,28.2,19.4,0.0,23.2,79.5,1.0,70,11.2,34.8135,127.9286,44.41
2020,7,27,209,3.81,23.3,20.2,25.3,21.9,95.4,0.6,270,0.0,34.8135,127.9286,44.41
2020,7,28,210,4.668,29.4,22.1,23.5,25.2,92.5,1.3,200,1.1,34.8135,127.9286,44.41
2020,7,29,211,4.022,27.4,22.8,42.9,24.4,97.3,0.6,20,0.2,34.8135,127.9286,44.41
2020,7,30,212,7.173,31.4,22.5,63.0,25.0,92.0,0.9,20,4.3,34.8135,127.9286,44.41
2020,7,31,213,9.594,31.6,22.1,0.0,25.9,89.0,0.8,200,7.4,34.8135,127.9286,44.41
2020,8,1,214,6.455,30.6,23.1,0.0,26.7,84.5,1.0,200,4.7,34.8135,127.9286,44.41
2020,8,2,215,5.051,30.1,24.4,0.0,27.1,85.1,1.2,180,2.6,34.8135,127.9286,44.41
2020,8,3,216,3.642,29.1,25.2,0.0,27.1,82.9,1.8,200,0.5,34.8135,127.9286,44.41
2020,8,4,217,5.219,29.8,24.7,0.2,27.5,85.6,1.3,180,2.8,34.8135,127.9286,44.41
2020,8,5,218,3.327,28.7,26.7,1.8,27.7,86.8,2.4,200,0.0,34.8135,127.9286,44.41
2020,8,6,219,3.478,28.5,26.2,2.4,27.4,84.6,3.1,230,0.2,34.8135,127.9286,44.41
2020,8,7,220,3.356,28.2,25.2,6.2,26.8,86.5,2.0,200,0.0,34.8135,127.9286,44.41
2020,8,8,221,3.371,27.8,25.4,26.4,26.5,88.9,2.1,230,0.0,34.8135,127.9286,44.41
2020,8,9,222,4.907,29.4,26.0,1.4,27.4,83.1,2.6,200,2.2,34.8135,127.9286,44.41
2020,8,10,223,3.751,28.8,25.0,37.6,26.2,92.3,2.1,140,0.5,34.8135,127.9286,44.41
2020,8,11,224,6.065,30.0,24.9,17.3,26.9,87.8,1.8,200,3.8,34.8135,127.9286,44.41
2020,8,12,225,5.116,31.3,25.7,8.8,27.5,88.6,1.3,180,2.4,34.8135,127.9286,44.41
2020,8,13,226,8.296,32.1,24.7,0.0,27.9,84.5,1.0,180,6.9,34.8135,127.9286,44.41
2020,8,14,227,11.009,32.1,26.1,0.0,28.6,79.8,1.8,200,10.7,34.8135,127.9286,44.41
2020,8,15,228,11.767,33.8,24.7,0.0,28.3,79.5,1.1,270,11.7,34.8135,127.9286,44.41
2020,8,16,229,12.179,33.5,22.8,0.0,28.0,79.9,1.1,250,12.2,34.8135,127.9286,44.41
2020,8,17,230,12.239,33.5,23.5,0.0,27.8,82.3,0.7,70,12.2,34.8135,127.9286,44.41
2020,8,18,231,12.229,33.6,24.4,0.0,27.9,82.9,0.8,250,12.1,34.8135,127.9286,44.41
2020,8,19,232,12.149,34.5,23.5,0.0,28.1,79.6,0.9,250,11.9,34.8135,127.9286,44.41
2020,8,20,233,12.286,34.6,23.4,0.0,27.7,79.0,0.8,250,12.0,34.8135,127.9286,44.41
2020,8,21,234,11.337,31.7,23.3,0.0,26.9,82.0,0.8,70,10.6,34.8135,127.9286,44.41
2020,8,22,235,7.243,30.7,23.7,0.0,26.3,78.5,0.9,90,4.9,34.8135,127.9286,44.41
2020,8,23,236,8.021,30.8,22.5,0.0,25.8,81.6,0.8,250,5.9,34.8135,127.9286,44.41
2020,8,24,237,11.975,31.3,22.5,0.0,26.3,82.9,1.0,70,11.2,34.8135,127.9286,44.41
2020,8,25,238,11.157,33.8,23.0,0.0,27.2,79.8,1.2,250,10.0,34.8135,127.9286,44.41
2020,8,26,239,4.525,30.3,24.5,51.4,27.2,85.5,3.4,110,1.0,34.8135,127.9286,44.41
2020,8,27,240,5.83,30.4,25.1,29.2,27.3,88.3,2.5,180,2.7,34.8135,127.9286,44.41
2020,8,28,241,6.473,29.1,24.4,8.5,25.8,93.1,0.8,70,3.5,34.8135,127.9286,44.41
2020,8,29,242,8.107,31.1,23.5,4.6,26.6,88.9,1.1,200,5.6,34.8135,127.9286,44.41
2020,8,30,243,10.443,32.7,23.8,0.0,27.6,84.4,0.8,250,8.6,34.8135,127.9286,44.41
