year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2004,8,29,242,9.187,27.7,17.1,0.0,22.0,74.1,1.2,140,7.4,35.9744,128.9537,94.1
2004,8,30,243,6.585,28.8,19.7,0.0,24.4,71.3,1.6,70,3.8,35.9744,128.9537,94.1
2004,8,31,244,11.847,31.0,19.2,0.0,25.0,58.5,1.9,290,10.8,35.9744,128.9537,94.1
2004,9,1,245,9.356,30.7,17.6,0.0,23.0,67.6,1.1,270,9.5,35.9744,128.9537,94.1
2004,9,2,246,10.364,31.1,13.8,0.0,21.8,60.8,1.6,320,11.0,35.9744,128.9537,94.1
2004,9,3,247,8.816,29.7,13.1,0.0,20.7,64.6,0.8,90,8.6,35.9744,128.9537,94.1
2004,9,4,248,8.909,30.0,15.3,0.0,21.6,66.4,1.2,110,8.7,35.9744,128.9537,94.1
2004,9,5,249,6.494,26.1,16.1,0.5,21.9,73.9,1.4,90,5.0,35.9744,128.9537,94.1
2004,9,6,250,3.933,22.1,18.7,11.5,20.6,78.4,1.3,90,1.1,35.9744,128.9537,94.1
2004,9,7,251,3.418,23.3,18.5,41.0,21.4,78.6,2.6,290,0.3,35.9744,128.9537,94.1
2004,9,8,252,8.437,27.3,15.6,0.0,21.4,69.3,1.4,270,7.8,35.9744,128.9537,94.1
2004,9,9,253,3.384,24.2,18.3,0.0,20.5,79.0,0.5,200,0.2,35.9744,128.9537,94.1
2004,9,10,254,5.35,24.5,17.8,5.0,19.9,75.3,1.5,110,3.1,35.9744,128.9537,94.1
2004,9,11,255,3.69,21.3,18.1,16.5,19.4,74.3,3.4,90,0.6,35.9744,128.9537,94.1
2004,9,12,256,4.861,23.7,18.2,2.0,20.7,80.4,2.6,110,2.3,35.9744,128.9537,94.1
2004,9,13,257,6.518,28.7,19.7,0.0,24.6,71.1,1.6,270,4.7,35.9744,128.9537,94.1
2004,9,14,258,5.324,25.1,20.2,0.0,22.1,71.8,1.8,110,2.9,35.9744,128.9537,94.1
2004,9,15,259,3.365,24.2,19.8,0.0,21.7,72.8,1.6,110,0.0,35.9744,128.9537,94.1
2004,9,16,260,5.866,28.8,20.5,19.5,23.6,79.4,1.0,90,3.6,35.9744,128.9537,94.1
2004,9,17,261,6.868,30.3,21.7,3.5,25.1,72.6,0.9,270,5.0,35.9744,128.9537,94.1
2004,9,18,262,3.92,25.8,20.5,9.5,22.5,80.9,1.1,290,0.7,35.9744,128.9537,94.1
2004,9,19,263,11.069,26.7,15.0,0.0,20.5,64.1,1.4,290,10.9,35.9744,128.9537,94.1
2004,9,20,264,6.359,24.3,13.0,47.0,17.7,75.9,0.8,340,4.1,35.9744,128.9537,94.1
2004,9,21,265,6.258,22.8,14.8,0.0,17.6,73.3,1.3,320,3.9,35.9744,128.9537,94.1
2004,9,22,266,9.559,24.2,12.3,0.0,17.5,74.5,1.1,110,8.5,35.9744,128.9537,94.1
2004,9,23,267,6.34,23.3,13.6,0.0,18.2,75.0,0.8,90,3.9,35.9744,128.9537,94.1
2004,9,24,268,9.248,26.1,14.0,0.0,18.6,71.8,1.1,140,7.9,35.9744,128.9537,94.1
2004,9,25,269,9.883,24.2,11.6,0.0,17.9,68.0,1.9,90,8.7,35.9744,128.9537,94.1
2004,9,26,270,5.385,23.0,14.6,0.0,19.1,69.9,1.5,90,2.4,35.9744,128.9537,94.1
2004,9,27,271,8.409,25.6,15.3,8.0,19.3,74.4,0.7,140,6.5,35.9744,128.9537,94.1
2004,9,28,272,6.783,24.7,14.0,0.5,18.6,74.6,1.6,110,4.2,35.9744,128.9537,94.1
2004,9,29,273,7.347,24.6,12.0,2.5,18.0,68.6,1.4,70,4.9,35.9744,128.9537,94.1
2004,9,30,274,11.324,25.6,9.3,0.0,16.9,71.9,1.0,140,10.2,35.9744,128.9537,94.1
2004,10,1,275,7.786,26.3,13.3,0.0,19.1,63.6,2.0,320,7.1,35.9744,128.9537,94.1
2004,10,2,276,9.708,19.2,6.5,0.0,12.9,51.8,2.6,320,10.0,35.9744,128.9537,94.1
2004,10,3,277,6.845,20.5,5.6,0.0,13.6,65.3,1.1,110,5.6,35.9744,128.9537,94.1
2004,10,4,278,5.483,19.7,9.0,0.0,13.6,73.8,1.0,110,3.5,35.9744,128.9537,94.1
2004,10,5,279,6.362,21.3,7.6,0.0,13.9,72.1,0.9,70,4.8,35.9744,128.9537,94.1
2004,10,6,280,8.373,24.1,7.1,0.0,14.2,70.4,0.6,110,7.8,35.9744,128.9537,94.1
2004,10,7,281,6.942,22.5,9.0,0.0,15.6,71.5,0.4,90,5.6,35.9744,128.9537,94.1
2004,10,8,282,3.234,21.7,13.8,0.0,17.5,73.1,0.7,70,0.0,35.9744,128.9537,94.1
2004,10,9,283,4.991,22.5,15.1,1.0,17.4,69.6,1.2,320,2.6,35.9744,128.9537,94.1
2004,10,10,284,7.836,24.7,10.6,0.0,17.4,64.0,0.8,90,6.8,35.9744,128.9537,94.1
2004,10,11,285,8.613,24.3,6.5,0.0,15.7,68.1,0.6,290,7.9,35.9744,128.9537,94.1
2004,10,12,286,8.652,22.5,9.1,0.0,15.1,56.8,2.0,320,7.9,35.9744,128.9537,94.1
2004,10,13,287,10.325,19.6,2.5,0.0,10.5,56.1,1.2,90,10.3,35.9744,128.9537,94.1
2004,10,14,288,10.374,16.3,2.5,0.0,9.9,55.8,2.4,320,10.3,35.9744,128.9537,94.1
2004,10,15,289,10.357,21.6,0.4,0.0,12.1,59.4,1.6,290,10.2,35.9744,128.9537,94.1
2004,10,16,290,9.584,23.8,4.5,0.0,14.6,63.4,2.2,90,9.0,35.9744,128.9537,94.1
2004,10,17,291,6.592,19.1,8.8,0.0,14.4,59.9,2.3,90,4.6,35.9744,128.9537,94.1
2004,10,18,292,4.128,21.3,12.1,0.5,15.7,70.4,0.9,320,1.0,35.9744,128.9537,94.1
2004,10,19,293,3.597,19.7,12.1,0.0,15.7,75.1,0.8,90,0.2,35.9744,128.9537,94.1
2004,10,20,294,3.903,20.3,7.4,0.0,16.2,58.0,2.4,50,0.6,35.9744,128.9537,94.1
2004,10,21,295,10.278,23.2,3.2,0.0,13.2,64.0,0.9,270,9.6,35.9744,128.9537,94.1
2004,10,22,296,10.41,19.2,4.9,0.0,13.2,44.1,2.9,290,9.7,35.9744,128.9537,94.1
2004,10,23,297,9.903,18.7,0.8,0.0,8.7,66.1,1.3,90,8.9,35.9744,128.9537,94.1
2004,10,24,298,10.466,20.8,2.7,0.0,10.6,69.4,0.6,270,9.6,35.9744,128.9537,94.1
2004,10,25,299,8.659,22.2,2.7,0.0,12.9,65.3,0.7,110,7.0,35.9744,128.9537,94.1
2004,10,26,300,6.905,19.6,9.3,0.0,13.3,61.5,1.7,320,4.5,35.9744,128.9537,94.1
2004,10,27,301,9.356,18.3,4.0,0.0,10.2,58.0,1.2,110,7.8,35.9744,128.9537,94.1
2004,10,28,302,10.443,20.5,1.1,0.0,9.6,68.3,0.6,270,9.2,35.9744,128.9537,94.1
2004,10,29,303,10.513,21.7,3.0,0.0,11.4,68.9,0.5,90,9.2,35.9744,128.9537,94.1
2004,10,30,304,9.547,23.0,5.4,0.0,12.4,72.0,0.9,110,7.8,35.9744,128.9537,94.1
2004,10,31,305,7.229,19.8,4.6,0.0,11.4,74.8,0.9,110,4.6,35.9744,128.9537,94.1
2004,11,1,306,6.87,21.2,4.9,0.0,12.8,72.6,0.9,90,5.7,35.9744,128.9537,94.1
2004,11,2,307,4.202,17.0,8.6,8.0,12.8,69.6,2.0,320,1.6,35.9744,128.9537,94.1
2004,11,3,308,6.845,16.6,4.0,0.0,10.5,64.8,2.1,320,5.6,35.9744,128.9537,94.1
2004,11,4,309,8.975,18.7,0.6,0.0,8.4,71.6,0.9,290,8.8,35.9744,128.9537,94.1
2004,11,5,310,7.154,19.5,0.6,0.0,9.3,71.0,0.5,250,6.0,35.9744,128.9537,94.1
2004,11,6,311,6.517,19.7,3.2,0.0,9.9,59.8,1.2,320,5.0,35.9744,128.9537,94.1
2004,11,7,312,7.739,20.6,1.7,0.0,10.1,72.3,0.5,90,6.8,35.9744,128.9537,94.1
2004,11,8,313,6.236,21.0,4.5,0.0,10.4,76.4,0.4,270,4.5,35.9744,128.9537,94.1
2004,11,9,314,7.267,22.5,3.0,0.0,11.8,70.9,1.1,90,6.0,35.9744,128.9537,94.1
2004,11,10,315,3.335,20.5,8.1,37.0,15.2,78.9,1.5,90,0.1,35.9744,128.9537,94.1
2004,11,11,316,4.364,21.1,13.3,7.5,16.7,72.6,1.8,320,1.6,35.9744,128.9537,94.1
2004,11,12,317,8.111,13.5,2.2,0.0,8.5,49.6,4.0,290,7.1,35.9744,128.9537,94.1
2004,11,13,318,6.247,10.6,-2.5,0.5,4.5,71.0,0.9,290,4.3,35.9744,128.9537,94.1
2004,11,14,319,5.597,14.6,4.0,0.0,8.1,63.3,1.1,270,3.3,35.9744,128.9537,94.1
2004,11,15,320,7.41,11.6,2.7,0.0,7.5,43.5,4.1,290,5.9,35.9744,128.9537,94.1
2004,11,16,321,7.725,13.5,-2.7,0.0,4.7,58.3,1.9,290,6.3,35.9744,128.9537,94.1
2004,11,17,322,6.384,16.0,-2.2,0.0,6.5,70.0,0.8,290,4.3,35.9744,128.9537,94.1
2004,11,18,323,6.838,17.3,1.7,0.0,7.8,70.8,0.6,270,4.9,35.9744,128.9537,94.1
2004,11,19,324,6.949,16.3,-1.1,0.0,5.7,73.0,0.7,270,5.0,35.9744,128.9537,94.1
2004,11,20,325,6.009,15.3,-2.5,0.0,6.7,65.0,1.4,290,3.6,35.9744,128.9537,94.1
2004,11,21,326,7.669,13.8,-0.5,0.0,5.9,60.5,2.0,290,5.9,35.9744,128.9537,94.1
2004,11,22,327,7.575,14.3,-3.2,0.0,3.7,71.1,0.8,290,5.7,35.9744,128.9537,94.1
2004,11,23,328,6.839,15.3,-3.2,0.0,4.4,70.6,0.6,270,4.6,35.9744,128.9537,94.1
2004,11,24,329,6.24,17.3,-1.6,0.0,6.4,73.8,0.4,70,3.7,35.9744,128.9537,94.1
2004,11,25,330,5.13,16.7,1.7,0.0,7.9,79.4,0.8,90,2.1,35.9744,128.9537,94.1
2004,11,26,331,4.009,12.6,4.6,8.5,6.7,68.6,3.0,320,0.5,35.9744,128.9537,94.1
2004,11,27,332,8.191,11.6,5.0,0.0,7.7,57.3,3.5,290,6.2,35.9744,128.9537,94.1
2004,11,28,333,7.954,13.5,-0.6,0.0,5.3,67.5,1.2,290,5.8,35.9744,128.9537,94.1
2004,11,29,334,7.347,12.6,-3.5,0.0,3.9,58.0,1.5,290,4.9,35.9744,128.9537,94.1
2004,11,30,335,7.251,11.6,-4.3,0.0,3.4,63.8,1.5,320,4.7,35.9744,128.9537,94.1
2004,12,1,336,6.674,13.8,-0.6,0.0,4.7,63.4,1.1,270,5.4,35.9744,128.9537,94.1
2004,12,2,337,6.365,15.3,-2.0,0.0,5.9,71.3,1.0,90,4.9,35.9744,128.9537,94.1
2004,12,3,338,6.713,17.1,1.0,0.0,7.9,72.6,0.6,270,5.4,35.9744,128.9537,94.1
2004,12,4,339,3.177,10.3,4.6,21.5,8.4,83.6,0.8,290,0.0,35.9744,128.9537,94.1
2004,12,5,340,3.917,9.8,-0.6,0.0,4.5,60.6,4.1,290,1.1,35.9744,128.9537,94.1
2004,12,6,341,7.114,9.6,-4.1,0.0,2.7,64.3,0.8,290,5.9,35.9744,128.9537,94.1
2004,12,7,342,6.011,10.3,-3.0,0.0,5.3,54.9,2.9,320,4.2,35.9744,128.9537,94.1
2004,12,8,343,6.903,12.1,-5.5,0.0,1.7,71.5,0.4,90,5.5,35.9744,128.9537,94.1
2004,12,9,344,6.731,14.3,-4.0,0.0,3.0,77.4,0.2,110,5.2,35.9744,128.9537,94.1
2004,12,10,345,5.417,15.8,-3.0,0.0,5.8,62.4,1.9,320,3.2,35.9744,128.9537,94.1
2004,12,11,346,7.264,12.6,-4.5,0.0,3.5,61.5,1.0,90,5.9,35.9744,128.9537,94.1
2004,12,12,347,3.575,11.3,-2.4,0.0,3.5,72.1,0.7,290,0.4,35.9744,128.9537,94.1
2004,12,13,348,7.266,11.3,-4.5,0.0,3.5,52.5,1.6,320,5.8,35.9744,128.9537,94.1
2004,12,14,349,6.62,12.6,-7.3,0.0,0.8,68.5,0.3,270,4.8,35.9744,128.9537,94.1
2004,12,15,350,4.805,16.2,-2.9,0.0,5.6,70.6,0.2,200,2.1,35.9744,128.9537,94.1
2004,12,16,351,7.105,12.6,-1.3,0.0,6.8,63.1,1.7,320,5.4,35.9744,128.9537,94.1
2004,12,17,352,5.969,12.8,-3.9,0.0,3.1,75.3,0.3,90,3.7,35.9744,128.9537,94.1
2004,12,18,353,5.518,11.5,-2.7,0.0,3.3,68.6,1.2,290,3.0,35.9744,128.9537,94.1
2004,12,19,354,4.016,9.6,-4.0,0.0,1.6,80.0,0.2,90,0.8,35.9744,128.9537,94.1
2004,12,20,355,7.272,7.0,-2.9,0.0,2.7,50.0,3.0,320,5.4,35.9744,128.9537,94.1
2004,12,21,356,4.848,6.5,-6.1,0.0,-0.9,47.8,0.9,270,1.9,35.9744,128.9537,94.1
2004,12,22,357,3.818,6.0,-5.6,0.0,-0.2,50.9,0.8,270,0.4,35.9744,128.9537,94.1
2004,12,23,358,7.623,6.9,-9.3,0.0,-1.6,62.5,0.6,90,5.7,35.9744,128.9537,94.1
2004,12,24,359,3.59,3.0,-2.0,0.0,1.1,69.5,0.8,290,0.0,35.9744,128.9537,94.1
2004,12,25,360,7.723,6.6,-0.3,0.0,2.2,54.5,3.1,320,5.7,35.9744,128.9537,94.1
2004,12,26,361,7.702,5.5,-2.7,0.0,1.1,45.8,3.0,290,5.6,35.9744,128.9537,94.1
2004,12,27,362,8.191,5.8,-2.4,0.0,0.1,36.4,2.7,320,6.2,35.9744,128.9537,94.1
2004,12,28,363,7.588,3.9,-4.8,0.0,-0.5,34.4,3.1,320,5.3,35.9744,128.9537,94.1
2004,12,29,364,8.157,2.5,-4.5,0.0,-1.7,38.3,3.6,290,6.0,35.9744,128.9537,94.1
2004,12,30,365,6.214,3.4,-5.8,0.0,-1.6,44.5,2.1,320,3.3,35.9744,128.9537,94.1
2004,12,31,366,7.378,2.7,-3.7,0.0,-1.0,48.9,3.3,290,4.8,35.9744,128.9537,94.1
