year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2015,3,27,86,17.49,11.3,3.4,0.0,6.6,90.4,2.3,250.0,11.3,37.4747,126.6266,68.85
2015,3,28,87,16.37,13.5,2.9,0.0,8.2,59.6,2.2,250.0,9.9,37.4747,126.6266,68.85
2015,3,29,88,10.4,13.1,6.6,0.0,8.5,94.5,2.1,250.0,5.5,37.4747,126.6266,68.85
2015,3,30,89,16.9,17.5,4.4,0.0,10.5,85.0,1.8,250.0,9.6,37.4747,126.6266,68.85
2015,3,31,90,2.2,14.6,9.3,3.3,12.4,96.8,2.2,160.0,0.0,37.4747,126.6266,68.85
2015,4,1,91,13.7,16.5,9.9,1.8,13.1,76.1,4.5,90.0,5.4,37.4747,126.6266,68.85
2015,4,2,92,8.21,20.6,10.6,9.4,14.7,80.1,6.8,140.0,3.1,37.4747,126.6266,68.85
2015,4,3,93,10.03,12.2,6.1,0.2,8.9,96.9,2.8,230.0,4.4,37.4747,126.6266,68.85
2015,4,4,94,10.2,17.9,9.2,0.1,13.3,67.1,3.8,140.0,4.1,37.4747,126.6266,68.85
2015,4,5,95,2.38,12.6,9.5,0.6,10.8,89.3,2.4,20.0,0.0,37.4747,126.6266,68.85
2015,4,6,96,9.29,13.4,6.8,0.0,9.3,75.6,4.7,340.0,0.9,37.4747,126.6266,68.85
2015,4,7,97,10.28,10.7,5.4,0.0,7.7,71.1,4.4,20.0,3.6,37.4747,126.6266,68.85
2015,4,8,98,18.02,12.3,3.3,0.0,7.4,70.3,3.4,340.0,10.7,37.4747,126.6266,68.85
2015,4,9,99,17.7,13.4,4.7,0.0,8.6,63.0,2.3,270.0,10.9,37.4747,126.6266,68.85
2015,4,10,100,19.45,16.8,6.0,0.0,10.8,60.4,2.8,340.0,11.5,37.4747,126.6266,68.85
2015,4,11,101,18.98,17.7,7.1,0.0,12.0,64.9,2.3,340.0,11.4,37.4747,126.6266,68.85
2015,4,12,102,11.86,19.9,8.4,0.0,14.9,46.6,3.3,160.0,2.9,37.4747,126.6266,68.85
2015,4,13,103,11.5,16.8,7.9,5.9,12.1,64.6,6.1,90.0,5.2,37.4747,126.6266,68.85
2015,4,14,104,4.25,8.6,6.7,10.4,7.5,99.0,2.9,50.0,0.0,37.4747,126.6266,68.85
2015,4,15,105,17.26,13.9,6.7,0.3,10.1,93.1,2.9,230.0,9.2,37.4747,126.6266,68.85
2015,4,16,106,5.79,13.5,7.8,1.4,10.1,80.8,5.7,180.0,3.1,37.4747,126.6266,68.85
2015,4,17,107,20.89,13.0,6.9,0.0,10.0,71.6,3.4,230.0,11.9,37.4747,126.6266,68.85
2015,4,18,108,16.7,20.5,7.4,0.0,15.0,40.5,2.4,160.0,8.8,37.4747,126.6266,68.85
2015,4,19,109,3.51,17.7,10.4,17.1,14.0,93.0,4.1,90.0,0.0,37.4747,126.6266,68.85
2015,4,20,110,10.76,16.6,10.1,5.0,12.1,88.0,4.3,50.0,5.0,37.4747,126.6266,68.85
2015,4,21,111,21.94,17.3,7.7,0.0,12.2,68.5,2.8,200.0,12.3,37.4747,126.6266,68.85
2015,4,22,112,18.42,16.5,9.9,0.0,12.3,73.1,3.3,230.0,9.9,37.4747,126.6266,68.85
2015,4,23,113,20.07,16.7,8.6,0.0,12.6,70.3,3.2,230.0,9.6,37.4747,126.6266,68.85
2015,4,24,114,21.21,19.8,9.6,0.0,14.1,66.0,2.8,250.0,11.7,37.4747,126.6266,68.85
2015,4,25,115,21.99,18.2,9.7,0.0,13.7,47.4,2.7,230.0,12.4,37.4747,126.6266,68.85
2015,4,26,116,19.81,20.6,11.6,0.0,15.6,52.8,3.5,250.0,11.3,37.4747,126.6266,68.85
2015,4,27,117,21.24,20.8,13.3,0.0,16.6,65.6,2.8,250.0,12.0,37.4747,126.6266,68.85
2015,4,28,118,15.13,24.1,13.8,0.0,18.9,60.5,2.5,140.0,7.5,37.4747,126.6266,68.85
2015,4,29,119,5.64,18.1,15.6,1.5,17.0,94.8,3.6,90.0,0.0,37.4747,126.6266,68.85
2015,4,30,120,20.56,24.5,15.8,0.0,19.7,80.3,2.4,270.0,11.7,37.4747,126.6266,68.85
2015,5,1,121,21.31,23.3,14.3,0.0,17.9,87.4,2.1,230.0,12.1,37.4747,126.6266,68.85
2015,5,2,122,15.33,24.0,13.8,0.3,18.2,88.1,1.8,250.0,7.7,37.4747,126.6266,68.85
2015,5,3,123,4.1,19.6,14.4,2.2,17.3,99.0,2.6,50.0,0.1,37.4747,126.6266,68.85
2015,5,4,124,23.33,19.0,12.0,0.0,15.3,57.8,4.6,320.0,12.9,37.4747,126.6266,68.85
2015,5,5,125,23.69,17.0,9.8,0.0,13.0,61.5,3.2,250.0,12.8,37.4747,126.6266,68.85
2015,5,6,126,15.62,19.1,10.9,0.0,14.4,58.5,2.7,180.0,6.1,37.4747,126.6266,68.85
2015,5,7,127,17.79,20.8,11.3,0.0,15.1,74.0,2.2,250.0,8.9,37.4747,126.6266,68.85
2015,5,8,128,11.84,19.3,11.7,0.0,14.7,92.1,2.0,250.0,1.2,37.4747,126.6266,68.85
2015,5,9,129,21.05,19.1,12.2,0.0,15.4,84.0,2.7,230.0,10.9,37.4747,126.6266,68.85
2015,5,10,130,22.01,21.1,12.8,0.0,16.8,63.6,2.2,250.0,11.9,37.4747,126.6266,68.85
2015,5,11,131,12.15,23.4,13.8,20.3,17.9,73.9,4.2,160.0,3.0,37.4747,126.6266,68.85
2015,5,12,132,13.98,15.7,10.2,3.6,12.6,96.8,6.1,230.0,5.4,37.4747,126.6266,68.85
2015,5,13,133,21.94,18.7,12.2,0.0,16.1,82.8,4.7,230.0,12.1,37.4747,126.6266,68.85
2015,5,14,134,18.78,22.7,15.6,0.0,18.3,90.4,4.0,180.0,9.1,37.4747,126.6266,68.85
2015,5,15,135,11.11,21.6,14.3,0.0,16.9,92.0,2.3,250.0,4.3,37.4747,126.6266,68.85
2015,5,16,136,24.53,22.2,13.0,0.0,16.5,64.5,3.2,250.0,13.6,37.4747,126.6266,68.85
2015,5,17,137,20.44,22.7,12.0,0.0,17.2,63.4,2.5,230.0,12.5,37.4747,126.6266,68.85
2015,5,18,138,13.35,20.3,14.0,0.0,17.0,74.9,2.7,200.0,3.1,37.4747,126.6266,68.85
2015,5,19,139,3.17,14.9,11.7,2.0,13.6,99.0,3.2,250.0,0.0,37.4747,126.6266,68.85
2015,5,20,140,24.22,19.3,10.6,0.0,15.6,77.6,3.4,340.0,12.4,37.4747,126.6266,68.85
2015,5,21,141,23.43,21.5,13.7,0.0,16.8,77.6,3.1,230.0,12.2,37.4747,126.6266,68.85
2015,5,22,142,23.08,21.8,14.1,0.0,17.3,78.6,3.1,230.0,12.9,37.4747,126.6266,68.85
2015,5,23,143,23.29,25.5,13.9,0.0,19.0,66.0,2.1,230.0,13.0,37.4747,126.6266,68.85
2015,5,24,144,24.6,24.1,14.8,0.0,18.6,69.9,2.4,230.0,13.6,37.4747,126.6266,68.85
2015,5,25,145,23.96,21.6,13.8,0.0,17.0,88.4,2.6,250.0,13.5,37.4747,126.6266,68.85
2015,5,26,146,24.74,23.1,13.3,0.0,17.1,88.9,2.4,200.0,13.5,37.4747,126.6266,68.85
2015,5,27,147,24.69,27.5,12.3,0.0,20.2,62.6,1.8,270.0,13.0,37.4747,126.6266,68.85
2015,5,28,148,22.17,27.4,17.6,0.0,22.2,55.4,2.3,270.0,12.8,37.4747,126.6266,68.85
2015,5,29,149,17.44,25.8,17.2,0.0,21.4,72.4,2.1,230.0,8.4,37.4747,126.6266,68.85
2015,5,30,150,10.58,20.6,15.6,1.7,17.5,98.8,2.6,250.0,4.8,37.4747,126.6266,68.85
2015,5,31,151,22.5,24.6,14.4,0.0,19.2,81.3,2.1,250.0,13.0,37.4747,126.6266,68.85
2015,6,1,152,20.12,23.7,14.8,0.0,19.7,73.1,2.1,200.0,12.4,37.4747,126.6266,68.85
2015,6,2,153,20.72,25.3,17.8,0.0,21.0,74.0,2.4,340.0,12.0,37.4747,126.6266,68.85
2015,6,3,154,24.87,27.0,17.4,0.0,22.0,53.5,5.4,340.0,13.2,37.4747,126.6266,68.85
2015,6,4,155,22.08,26.1,17.4,0.0,21.4,63.3,2.1,230.0,10.1,37.4747,126.6266,68.85
2015,6,5,156,7.35,21.7,17.0,0.4,19.2,74.5,2.3,180.0,1.5,37.4747,126.6266,68.85
2015,6,6,157,21.53,25.9,16.7,0.0,20.9,67.8,3.0,180.0,11.5,37.4747,126.6266,68.85
2015,6,7,158,20.82,26.6,18.0,0.0,21.5,72.1,3.0,180.0,9.6,37.4747,126.6266,68.85
2015,6,8,159,15.95,25.0,18.2,0.0,21.0,83.8,1.9,340.0,6.4,37.4747,126.6266,68.85
2015,6,9,160,19.81,22.9,17.5,0.0,19.7,96.9,2.7,250.0,9.6,37.4747,126.6266,68.85
2015,6,10,161,21.83,28.6,17.1,0.0,22.2,84.9,1.8,270.0,11.6,37.4747,126.6266,68.85
2015,6,11,162,9.72,26.6,19.8,3.1,22.7,82.0,3.3,180.0,3.2,37.4747,126.6266,68.85
2015,6,12,163,19.67,26.1,17.1,0.1,21.1,87.4,3.3,250.0,9.1,37.4747,126.6266,68.85
2015,6,13,164,15.9,27.1,19.6,0.8,23.1,85.9,3.5,180.0,8.3,37.4747,126.6266,68.85
2015,6,14,165,17.79,24.8,17.7,10.7,21.3,93.1,2.5,340.0,7.7,37.4747,126.6266,68.85
2015,6,15,166,17.33,27.1,19.5,0.0,22.5,90.8,2.2,340.0,9.3,37.4747,126.6266,68.85
2015,6,16,167,21.66,25.6,17.5,0.0,20.9,95.0,2.3,250.0,10.7,37.4747,126.6266,68.85
2015,6,17,168,16.01,26.6,18.8,0.0,22.0,93.4,2.0,250.0,6.7,37.4747,126.6266,68.85
2015,6,18,169,16.52,28.3,19.9,0.0,23.9,81.9,2.6,340.0,8.3,37.4747,126.6266,68.85
2015,6,19,170,19.17,28.1,20.8,0.0,23.9,77.9,3.0,340.0,10.0,37.4747,126.6266,68.85
2015,6,20,171,4.08,21.2,17.7,28.8,19.2,99.0,1.8,230.0,0.0,37.4747,126.6266,68.85
2015,6,21,172,23.47,26.5,16.5,0.0,21.1,88.6,2.1,340.0,13.3,37.4747,126.6266,68.85
2015,6,22,173,22.91,26.4,18.9,0.0,22.0,83.6,2.3,250.0,11.8,37.4747,126.6266,68.85
2015,6,23,174,22.1,26.8,18.9,0.0,22.3,91.1,2.3,270.0,13.2,37.4747,126.6266,68.85
2015,6,24,175,20.57,28.6,19.5,0.0,23.4,84.8,1.8,250.0,12.5,37.4747,126.6266,68.85
2015,6,25,176,10.32,25.7,20.0,1.7,22.7,94.3,1.7,250.0,1.4,37.4747,126.6266,68.85
2015,6,26,177,11.14,24.4,17.9,17.9,20.6,91.0,5.0,50.0,1.1,37.4747,126.6266,68.85
2015,6,27,178,21.78,27.9,20.1,0.0,24.0,80.4,3.5,90.0,13.9,37.4747,126.6266,68.85
2015,6,28,179,23.71,26.3,19.8,0.0,23.1,92.1,2.5,230.0,13.1,37.4747,126.6266,68.85
2015,6,29,180,22.42,27.3,20.1,0.1,23.4,92.4,2.4,250.0,11.8,37.4747,126.6266,68.85
2015,6,30,181,17.02,27.0,21.0,0.0,23.6,90.8,2.4,250.0,5.4,37.4747,126.6266,68.85
2015,7,1,182,22.95,25.3,20.3,0.0,22.4,90.9,4.3,270.0,11.9,37.4747,126.6266,68.85
2015,7,2,183,18.59,25.9,20.0,0.0,22.0,95.4,3.0,270.0,9.2,37.4747,126.6266,68.85
2015,7,3,184,20.09,25.5,18.1,0.0,21.2,86.8,2.7,250.0,11.4,37.4747,126.6266,68.85
2015,7,4,185,22.68,26.8,17.8,0.0,22.3,82.1,2.6,270.0,12.8,37.4747,126.6266,68.85
2015,7,5,186,21.87,26.8,19.4,0.0,22.3,84.6,2.7,230.0,11.0,37.4747,126.6266,68.85
2015,7,6,187,21.83,27.8,19.5,0.0,23.1,83.5,2.5,270.0,11.4,37.4747,126.6266,68.85
2015,7,7,188,14.49,29.4,21.1,0.0,24.3,79.9,2.3,180.0,5.5,37.4747,126.6266,68.85
2015,7,8,189,9.79,25.9,21.6,0.0,23.9,85.8,4.3,110.0,1.1,37.4747,126.6266,68.85
2015,7,9,190,13.76,30.3,22.5,0.0,26.0,81.6,3.7,180.0,5.3,37.4747,126.6266,68.85
2015,7,10,191,17.54,30.7,23.8,0.0,27.3,89.0,2.2,340.0,10.5,37.4747,126.6266,68.85
2015,7,11,192,17.82,32.1,25.5,0.2,28.5,86.8,1.9,20.0,10.1,37.4747,126.6266,68.85
2015,7,12,193,4.06,26.1,23.4,31.7,24.3,99.0,5.4,110.0,0.0,37.4747,126.6266,68.85
2015,7,13,194,7.2,23.9,20.4,12.7,22.0,99.0,5.5,250.0,2.9,37.4747,126.6266,68.85
2015,7,14,195,20.49,26.6,21.2,0.0,23.2,99.0,3.0,250.0,11.2,37.4747,126.6266,68.85
2015,7,15,196,16.01,31.6,21.0,0.0,26.3,84.3,2.4,90.0,8.1,37.4747,126.6266,68.85
2015,7,16,197,20.04,28.3,21.1,0.0,24.6,66.0,5.6,90.0,12.1,37.4747,126.6266,68.85
2015,7,17,198,20.72,29.5,18.5,0.0,23.9,65.5,3.1,50.0,11.5,37.4747,126.6266,68.85
2015,7,18,199,10.07,25.0,21.9,0.2,23.2,90.1,2.2,250.0,1.0,37.4747,126.6266,68.85
2015,7,19,200,12.89,28.9,21.2,4.9,24.7,91.1,2.3,20.0,3.7,37.4747,126.6266,68.85
2015,7,20,201,9.68,28.9,24.2,0.7,26.6,97.1,2.2,50.0,1.9,37.4747,126.6266,68.85
2015,7,21,202,12.35,30.2,23.4,1.0,26.0,97.0,2.0,290.0,5.1,37.4747,126.6266,68.85
2015,7,22,203,14.72,29.1,24.0,0.0,25.8,97.3,1.8,250.0,4.6,37.4747,126.6266,68.85
2015,7,23,204,8.8,28.9,23.6,4.8,25.5,98.8,2.0,250.0,1.4,37.4747,126.6266,68.85
2015,7,24,205,3.52,24.5,22.8,19.7,23.7,99.0,2.6,200.0,0.0,37.4747,126.6266,68.85
2015,7,25,206,2.07,25.4,23.4,32.7,24.1,99.0,4.5,230.0,0.0,37.4747,126.6266,68.85
2015,7,26,207,8.6,27.0,22.7,41.6,24.3,99.0,2.6,230.0,1.3,37.4747,126.6266,68.85
2015,7,27,208,10.22,27.1,23.3,1.2,24.6,99.0,1.7,250.0,4.2,37.4747,126.6266,68.85
2015,7,28,209,17.87,29.0,23.6,0.0,25.8,96.9,1.7,270.0,8.0,37.4747,126.6266,68.85
2015,7,29,210,6.13,28.1,24.1,24.4,25.8,99.0,3.2,200.0,0.0,37.4747,126.6266,68.85
2015,7,30,211,18.92,31.0,24.9,0.0,27.0,97.4,3.9,200.0,9.2,37.4747,126.6266,68.85
2015,7,31,212,15.17,29.2,24.9,0.0,26.3,98.8,2.7,200.0,5.6,37.4747,126.6266,68.85
2015,8,1,213,14.14,29.4,25.2,0.0,26.6,98.8,3.2,200.0,6.8,37.4747,126.6266,68.85
2015,8,2,214,10.83,28.8,24.3,16.7,26.0,99.0,3.1,230.0,2.9,37.4747,126.6266,68.85
2015,8,3,215,12.83,29.4,25.2,0.8,26.6,99.0,5.0,200.0,4.8,37.4747,126.6266,68.85
2015,8,4,216,12.59,29.0,25.2,0.0,26.6,99.0,5.3,230.0,5.1,37.4747,126.6266,68.85
2015,8,5,217,13.6,30.2,25.2,0.1,26.8,96.6,3.2,230.0,5.7,37.4747,126.6266,68.85
2015,8,6,218,20.81,32.1,25.1,0.0,28.1,93.1,2.4,340.0,11.6,37.4747,126.6266,68.85
2015,8,7,219,19.73,33.1,25.1,0.0,28.9,90.8,2.7,340.0,11.2,37.4747,126.6266,68.85
2015,8,8,220,11.36,31.7,24.0,11.7,27.2,96.9,2.6,360.0,5.2,37.4747,126.6266,68.85
2015,8,9,221,16.96,28.4,23.5,0.0,25.5,98.8,2.3,340.0,8.6,37.4747,126.6266,68.85
2015,8,10,222,17.51,29.8,23.5,0.0,25.7,95.4,2.4,250.0,8.2,37.4747,126.6266,68.85
2015,8,11,223,12.41,29.1,23.8,0.0,25.9,98.0,1.9,250.0,4.6,37.4747,126.6266,68.85
2015,8,12,224,19.86,30.1,22.8,0.0,26.3,91.6,3.0,340.0,10.7,37.4747,126.6266,68.85
2015,8,13,225,20.21,29.4,22.2,2.7,26.2,93.6,2.6,270.0,10.3,37.4747,126.6266,68.85
2015,8,14,226,20.33,29.4,22.7,0.0,25.9,92.6,2.0,270.0,11.9,37.4747,126.6266,68.85
2015,8,15,227,16.39,29.3,24.1,0.0,26.4,97.8,2.2,270.0,8.5,37.4747,126.6266,68.85
2015,8,16,228,9.89,30.7,21.6,6.2,25.8,94.5,2.8,340.0,2.1,37.4747,126.6266,68.85
2015,8,17,229,16.26,30.4,21.0,0.0,26.0,86.5,2.7,90.0,9.6,37.4747,126.6266,68.85
2015,8,18,230,18.57,31.4,25.2,0.0,27.6,79.0,3.0,340.0,9.0,37.4747,126.6266,68.85
2015,8,19,231,9.72,29.8,25.0,0.0,26.7,93.4,1.6,340.0,1.6,37.4747,126.6266,68.85
2015,8,20,232,10.26,27.9,24.3,0.0,25.7,96.5,2.0,270.0,2.6,37.4747,126.6266,68.85
2015,8,21,233,12.13,27.9,22.9,1.6,24.9,97.8,2.1,250.0,5.5,37.4747,126.6266,68.85
