year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2018,3,11,70,9.981,15.4,-2.7,0.0,5.5,57.1,1.5,360,10.1,36.3531,128.6908,81.09
2018,3,12,71,10.027,19.8,-3.5,0.0,7.1,55.5,0.9,290,10.1,36.3531,128.6908,81.09
2018,3,13,72,10.209,23.0,-1.6,0.0,10.1,59.6,1.4,250,10.3,36.3531,128.6908,81.09
2018,3,14,73,10.259,24.6,2.0,0.0,13.2,62.4,1.0,250,10.3,36.3531,128.6908,81.09
2018,3,15,74,3.321,18.2,8.0,5.0,13.0,91.8,0.6,200,0.0,36.3531,128.6908,81.09
2018,3,16,75,5.933,10.6,-2.4,1.0,3.9,58.6,2.9,70,3.8,36.3531,128.6908,81.09
2018,3,17,76,10.488,14.4,-5.2,0.0,3.7,60.6,1.0,360,10.4,36.3531,128.6908,81.09
2018,3,18,77,5.591,15.1,-1.6,2.5,7.5,64.8,0.8,20,3.2,36.3531,128.6908,81.09
2018,3,19,78,3.413,11.9,4.7,31.0,8.2,80.4,2.2,70,0.0,36.3531,128.6908,81.09
2018,3,20,79,6.913,8.4,3.0,0.1,5.3,44.4,4.3,70,5.0,36.3531,128.6908,81.09
2018,3,21,80,3.464,4.6,0.4,12.0,2.1,87.3,1.7,20,0.0,36.3531,128.6908,81.09
2018,3,22,81,10.441,12.3,-0.4,0.0,4.8,70.4,1.2,250,9.9,36.3531,128.6908,81.09
2018,3,23,82,10.998,15.8,-3.1,0.0,5.6,61.8,1.1,270,10.6,36.3531,128.6908,81.09
2018,3,24,83,10.428,17.6,-1.8,0.0,8.4,59.4,1.8,270,9.7,36.3531,128.6908,81.09
2018,3,25,84,10.994,21.4,-0.2,0.0,9.8,54.8,1.6,270,10.4,36.3531,128.6908,81.09
2018,3,26,85,11.064,22.7,-0.4,0.0,10.8,56.3,1.6,270,10.4,36.3531,128.6908,81.09
2018,3,27,86,10.919,24.0,1.6,0.0,13.1,55.9,1.8,290,10.1,36.3531,128.6908,81.09
2018,3,28,87,10.484,25.0,3.1,0.0,14.1,51.1,1.6,290,9.4,36.3531,128.6908,81.09
2018,3,29,88,7.49,23.9,7.3,0.0,14.4,55.1,1.2,290,5.2,36.3531,128.6908,81.09
2018,3,30,89,10.406,21.5,4.3,0.0,11.7,52.9,1.3,20,9.1,36.3531,128.6908,81.09
2018,3,31,90,10.699,24.5,2.7,0.0,13.3,55.9,1.1,360,9.4,36.3531,128.6908,81.09
2018,4,1,91,5.491,24.2,6.2,0.0,15.0,59.3,0.9,230,3.7,36.3531,128.6908,81.09
2018,4,2,92,8.88,26.7,10.8,0.0,18.1,61.1,1.0,250,8.9,36.3531,128.6908,81.09
2018,4,3,93,8.581,27.9,8.4,0.0,18.4,59.3,1.2,270,8.4,36.3531,128.6908,81.09
2018,4,4,94,3.132,16.7,7.8,19.5,10.9,79.9,1.7,70,0.0,36.3531,128.6908,81.09
2018,4,5,95,3.145,9.7,6.7,16.5,7.9,83.5,1.1,50,0.0,36.3531,128.6908,81.09
2018,4,6,96,7.159,16.0,3.9,27.0,9.0,65.9,2.7,270,6.1,36.3531,128.6908,81.09
2018,4,7,97,8.305,10.1,3.1,0.0,5.8,33.1,4.4,290,7.8,36.3531,128.6908,81.09
2018,4,8,98,8.47,14.0,-2.6,0.0,8.1,41.1,2.0,230,8.0,36.3531,128.6908,81.09
2018,4,9,99,10.227,19.9,4.1,0.0,11.3,46.1,1.7,270,10.6,36.3531,128.6908,81.09
2018,4,10,100,9.937,24.1,0.4,0.0,14.7,50.1,2.7,200,10.1,36.3531,128.6908,81.09
2018,4,11,101,10.448,23.4,7.0,3.0,16.5,47.8,3.1,290,10.8,36.3531,128.6908,81.09
2018,4,12,102,10.898,23.5,1.0,0.0,12.9,37.5,2.4,270,11.4,36.3531,128.6908,81.09
2018,4,13,103,5.97,20.4,2.2,0.0,11.8,38.0,1.7,110,4.0,36.3531,128.6908,81.09
2018,4,14,104,3.3,12.4,8.1,17.0,10.2,81.6,1.3,360,0.0,36.3531,128.6908,81.09
2018,4,15,105,9.564,18.0,7.0,0.0,12.1,52.1,2.8,290,9.2,36.3531,128.6908,81.09
2018,4,16,106,10.023,19.9,1.8,0.0,10.9,58.9,1.3,360,9.8,36.3531,128.6908,81.09
2018,4,17,107,10.967,22.1,5.5,0.0,12.7,54.9,1.1,360,11.1,36.3531,128.6908,81.09
2018,4,18,108,11.164,24.6,2.8,0.0,13.3,51.5,1.4,360,11.3,36.3531,128.6908,81.09
2018,4,19,109,11.296,27.6,2.4,0.0,15.1,41.8,1.8,360,11.4,36.3531,128.6908,81.09
2018,4,20,110,11.36,31.3,5.5,0.0,18.0,44.0,1.0,360,11.4,36.3531,128.6908,81.09
2018,4,21,111,10.867,33.1,7.8,0.0,19.8,41.8,1.4,360,10.6,36.3531,128.6908,81.09
2018,4,22,112,4.333,23.5,8.7,1.5,15.8,55.6,1.2,70,1.2,36.3531,128.6908,81.09
2018,4,23,113,3.518,12.7,10.1,26.0,11.5,86.9,1.1,50,0.0,36.3531,128.6908,81.09
2018,4,24,114,3.546,15.9,7.5,11.0,12.0,74.8,1.7,70,0.0,36.3531,128.6908,81.09
2018,4,25,115,11.921,23.6,1.5,0.0,12.1,56.6,1.2,20,11.7,36.3531,128.6908,81.09
2018,4,26,116,10.992,25.6,2.4,0.0,14.2,54.6,1.1,360,10.3,36.3531,128.6908,81.09
2018,4,27,117,10.775,24.9,5.6,0.0,15.3,52.4,1.2,340,9.9,36.3531,128.6908,81.09
2018,4,28,118,12.297,27.2,5.0,0.0,15.8,48.1,1.7,290,11.9,36.3531,128.6908,81.09
2018,4,29,119,12.451,28.4,2.2,0.0,15.7,45.4,1.5,20,12.0,36.3531,128.6908,81.09
2018,4,30,120,11.654,28.9,9.4,0.0,18.6,54.6,1.2,340,10.8,36.3531,128.6908,81.09
2018,5,1,121,6.656,26.7,11.8,0.0,20.1,66.5,1.2,230,5.5,36.3531,128.6908,81.09
2018,5,2,122,3.108,18.4,12.6,25.0,16.3,82.0,1.5,140,0.0,36.3531,128.6908,81.09
2018,5,3,123,9.946,19.6,6.8,1.5,13.4,53.0,3.6,270,10.5,36.3531,128.6908,81.09
2018,5,4,124,10.694,23.5,4.1,0.0,14.1,46.3,2.9,270,11.6,36.3531,128.6908,81.09
2018,5,5,125,10.402,28.0,3.0,0.0,16.6,46.1,1.4,270,11.1,36.3531,128.6908,81.09
2018,5,6,126,3.159,17.8,13.0,21.5,15.8,96.4,0.8,360,0.0,36.3531,128.6908,81.09
2018,5,7,127,3.568,20.3,12.2,4.5,16.0,89.0,0.7,180,0.6,36.3531,128.6908,81.09
2018,5,8,128,5.037,17.7,10.7,0.0,14.1,68.5,2.0,70,2.8,36.3531,128.6908,81.09
2018,5,9,129,7.511,20.4,8.7,0.0,13.5,62.1,1.4,70,6.5,36.3531,128.6908,81.09
2018,5,10,130,9.804,24.8,8.7,0.0,15.8,63.0,1.3,360,9.9,36.3531,128.6908,81.09
2018,5,11,131,10.982,27.1,6.3,0.0,17.3,53.8,1.4,250,11.6,36.3531,128.6908,81.09
2018,5,12,132,3.259,19.5,13.5,12.5,16.3,83.6,0.9,20,0.0,36.3531,128.6908,81.09
2018,5,13,133,8.527,26.3,12.4,8.5,19.0,76.4,1.6,290,7.8,36.3531,128.6908,81.09
2018,5,14,134,10.394,29.6,9.2,0.0,19.1,66.6,1.3,360,10.5,36.3531,128.6908,81.09
2018,5,15,135,10.039,32.4,12.4,0.0,22.4,62.8,1.0,360,9.9,36.3531,128.6908,81.09
2018,5,16,136,4.365,28.5,19.7,0.5,24.0,82.0,1.6,230,1.5,36.3531,128.6908,81.09
2018,5,17,137,8.296,32.1,20.6,0.0,26.6,69.1,1.9,230,7.2,36.3531,128.6908,81.09
2018,5,18,138,3.389,26.1,13.4,4.0,19.8,85.6,1.4,250,0.0,36.3531,128.6908,81.09
2018,5,19,139,9.636,21.7,7.3,0.0,15.2,59.0,2.0,90,9.0,36.3531,128.6908,81.09
2018,5,20,140,8.928,22.7,4.8,0.0,14.1,62.1,1.8,360,7.9,36.3531,128.6908,81.09
2018,5,21,141,5.42,23.2,10.1,0.0,16.2,69.8,1.4,50,2.8,36.3531,128.6908,81.09
2018,5,22,142,7.211,26.7,9.8,1.0,18.1,72.5,1.0,70,5.3,36.3531,128.6908,81.09
2018,5,23,143,10.293,27.1,11.4,23.5,19.8,63.5,1.7,270,9.6,36.3531,128.6908,81.09
2018,5,24,144,12.486,29.4,7.5,0.0,18.6,56.8,1.9,270,12.6,36.3531,128.6908,81.09
2018,5,25,145,10.209,29.3,9.2,0.0,19.4,57.6,1.2,360,9.3,36.3531,128.6908,81.09
2018,5,26,146,13.072,31.1,9.9,0.0,20.7,55.9,1.1,360,13.2,36.3531,128.6908,81.09
2018,5,27,147,5.654,28.1,13.0,0.0,20.7,67.0,0.7,360,2.8,36.3531,128.6908,81.09
2018,5,28,148,12.733,29.8,14.4,0.0,22.2,63.6,1.4,230,12.5,36.3531,128.6908,81.09
2018,5,29,149,10.335,30.7,14.9,0.0,23.0,65.9,1.0,340,9.1,36.3531,128.6908,81.09
2018,5,30,150,7.837,28.4,17.2,2.0,22.2,70.6,1.0,360,5.6,36.3531,128.6908,81.09
2018,5,31,151,12.323,28.6,12.3,0.0,19.9,63.3,1.2,20,11.6,36.3531,128.6908,81.09
2018,6,1,152,10.279,32.8,11.9,0.0,22.8,60.5,1.1,360,11.1,36.3531,128.6908,81.09
2018,6,2,153,11.409,34.0,14.6,0.0,23.9,56.5,1.2,20,12.8,36.3531,128.6908,81.09
2018,6,3,154,10.856,32.5,13.3,0.0,22.3,55.4,1.1,360,11.9,36.3531,128.6908,81.09
2018,6,4,155,9.325,31.7,13.3,0.0,23.4,54.0,1.0,270,9.5,36.3531,128.6908,81.09
2018,6,5,156,5.825,27.8,17.0,2.5,21.5,76.3,1.0,50,4.1,36.3531,128.6908,81.09
2018,6,6,157,10.569,32.5,14.5,0.0,22.7,65.1,1.1,360,11.3,36.3531,128.6908,81.09
2018,6,7,158,11.397,34.4,14.9,0.0,24.3,59.1,1.1,360,12.5,36.3531,128.6908,81.09
2018,6,8,159,10.714,31.6,16.8,0.0,24.1,58.0,1.3,270,11.4,36.3531,128.6908,81.09
2018,6,9,160,8.041,26.9,15.3,0.0,20.8,59.4,2.1,90,7.3,36.3531,128.6908,81.09
2018,6,10,161,3.289,22.9,17.8,0.0,19.6,61.9,2.3,70,0.1,36.3531,128.6908,81.09
2018,6,11,162,3.374,20.7,15.6,12.5,18.0,80.3,1.0,70,0.2,36.3531,128.6908,81.09
2018,6,12,163,6.409,26.4,15.5,0.0,19.9,66.0,1.1,160,4.7,36.3531,128.6908,81.09
2018,6,13,164,5.499,26.7,16.2,0.0,20.3,65.8,1.2,50,3.3,36.3531,128.6908,81.09
2018,6,14,165,4.854,24.1,14.4,0.0,19.5,70.0,1.7,90,2.3,36.3531,128.6908,81.09
2018,6,15,166,7.053,24.6,13.4,0.0,19.3,59.6,2.1,70,5.5,36.3531,128.6908,81.09
2018,6,16,167,8.387,27.2,14.0,0.0,19.6,58.3,1.5,50,7.4,36.3531,128.6908,81.09
2018,6,17,168,8.022,30.3,11.0,0.0,20.8,61.0,0.8,70,6.8,36.3531,128.6908,81.09
2018,6,18,169,10.201,33.7,16.7,0.0,24.8,57.1,1.1,50,9.9,36.3531,128.6908,81.09
2018,6,19,170,4.52,28.2,17.6,0.5,21.9,79.6,1.0,230,1.6,36.3531,128.6908,81.09
2018,6,20,171,9.901,30.9,18.3,0.0,24.0,64.0,1.7,270,9.3,36.3531,128.6908,81.09
2018,6,21,172,12.753,31.6,13.9,0.0,22.9,52.8,1.8,270,13.3,36.3531,128.6908,81.09
2018,6,22,173,10.441,34.1,13.0,0.0,24.2,47.4,1.2,360,9.9,36.3531,128.6908,81.09
2018,6,23,174,7.964,32.8,18.4,0.0,25.2,45.8,1.8,270,6.3,36.3531,128.6908,81.09
2018,6,24,175,12.557,36.3,16.0,0.0,26.0,49.8,1.8,360,12.7,36.3531,128.6908,81.09
2018,6,25,176,8.14,35.5,16.1,0.0,25.8,51.9,1.0,360,6.4,36.3531,128.6908,81.09
2018,6,26,177,3.604,28.0,18.7,1.5,23.9,81.8,1.0,200,0.0,36.3531,128.6908,81.09
2018,6,27,178,8.972,32.4,21.8,53.0,26.2,79.3,1.5,230,7.4,36.3531,128.6908,81.09
2018,6,28,179,3.809,26.1,20.6,0.0,23.3,85.4,1.0,200,0.2,36.3531,128.6908,81.09
2018,6,29,180,8.73,31.9,20.1,0.1,26.0,75.8,0.9,20,6.9,36.3531,128.6908,81.09
2018,6,30,181,3.728,27.8,20.4,0.3,24.1,84.4,0.9,200,0.0,36.3531,128.6908,81.09
2018,7,1,182,4.327,31.8,20.1,29.5,24.7,86.5,1.1,200,1.9,36.3531,128.6908,81.09
2018,7,2,183,3.173,25.2,21.4,88.5,23.3,98.0,0.8,360,0.1,36.3531,128.6908,81.09
2018,7,3,184,4.03,29.1,22.0,1.5,24.5,88.4,1.9,50,1.4,36.3531,128.6908,81.09
2018,7,4,185,8.999,34.5,22.1,57.5,26.4,81.5,1.6,230,9.0,36.3531,128.6908,81.09
2018,7,5,186,3.276,27.9,22.4,6.0,24.1,89.1,0.7,180,0.2,36.3531,128.6908,81.09
2018,7,6,187,3.487,25.0,19.1,0.0,22.6,70.3,2.4,70,0.5,36.3531,128.6908,81.09
2018,7,7,188,10.41,27.7,16.0,0.0,21.3,61.3,2.4,90,11.0,36.3531,128.6908,81.09
2018,7,8,189,3.387,24.5,14.7,0.0,20.1,73.9,1.2,180,0.3,36.3531,128.6908,81.09
2018,7,9,190,3.205,21.5,19.2,14.0,20.1,94.4,0.5,70,0.0,36.3531,128.6908,81.09
2018,7,10,191,6.946,31.1,18.8,0.0,24.7,85.1,0.8,50,5.6,36.3531,128.6908,81.09
2018,7,11,192,7.111,34.7,22.7,0.0,28.1,77.5,0.9,200,5.8,36.3531,128.6908,81.09
2018,7,12,193,10.764,35.3,23.7,0.0,28.9,73.1,1.3,270,11.2,36.3531,128.6908,81.09
2018,7,13,194,10.411,35.2,23.0,0.0,28.7,73.0,1.2,290,10.6,36.3531,128.6908,81.09
2018,7,14,195,12.083,35.7,23.3,0.0,29.1,70.6,1.4,270,13.0,36.3531,128.6908,81.09
2018,7,15,196,12.414,36.6,23.0,0.0,29.4,69.8,1.3,250,13.4,36.3531,128.6908,81.09
2018,7,16,197,12.204,36.8,22.9,0.0,30.0,70.1,1.2,50,13.0,36.3531,128.6908,81.09
2018,7,17,198,11.857,36.0,23.9,0.0,29.4,70.1,1.4,20,12.4,36.3531,128.6908,81.09
2018,7,18,199,12.059,36.3,22.1,0.0,28.9,70.3,1.1,360,12.6,36.3531,128.6908,81.09
2018,7,19,200,11.987,37.1,23.5,0.0,29.6,69.3,1.2,20,12.4,36.3531,128.6908,81.09
2018,7,20,201,12.333,37.8,22.5,0.0,29.9,67.0,1.1,50,12.8,36.3531,128.6908,81.09
2018,7,21,202,12.334,38.4,23.1,0.0,30.8,66.6,1.0,270,12.7,36.3531,128.6908,81.09
2018,7,22,203,11.072,37.1,24.4,0.0,30.3,67.6,1.3,250,10.8,36.3531,128.6908,81.09
2018,7,23,204,11.634,38.1,24.0,0.0,30.6,65.5,1.1,250,11.5,36.3531,128.6908,81.09
2018,7,24,205,12.131,39.6,24.4,0.0,31.1,66.9,1.1,20,12.1,36.3531,128.6908,81.09
2018,7,25,206,10.922,38.3,25.4,0.0,31.3,64.9,1.3,290,10.3,36.3531,128.6908,81.09
2018,7,26,207,12.786,39.4,24.7,0.0,31.7,61.3,1.3,360,12.8,36.3531,128.6908,81.09
2018,7,27,208,11.857,39.9,25.0,0.5,31.6,68.4,1.2,360,11.4,36.3531,128.6908,81.09
2018,7,28,209,8.09,37.0,25.2,0.1,29.7,69.9,1.5,90,6.1,36.3531,128.6908,81.09
2018,7,29,210,11.576,37.5,23.2,0.0,29.8,59.6,2.2,50,10.8,36.3531,128.6908,81.09
2018,7,30,211,9.599,36.4,23.7,0.0,29.7,57.1,2.2,90,8.0,36.3531,128.6908,81.09
2018,7,31,212,12.545,38.0,21.8,0.0,29.3,61.6,1.3,110,11.9,36.3531,128.6908,81.09
2018,8,1,213,11.379,40.4,21.0,0.0,30.1,57.5,1.1,90,12.8,36.3531,128.6908,81.09
2018,8,2,214,10.695,39.8,21.9,0.0,30.6,57.3,1.2,360,11.7,36.3531,128.6908,81.09
2018,8,3,215,11.376,39.6,22.6,0.0,31.2,59.1,1.4,50,12.7,36.3531,128.6908,81.09
2018,8,4,216,11.02,39.2,24.4,0.0,31.9,58.0,1.7,270,12.1,36.3531,128.6908,81.09
2018,8,5,217,10.009,37.1,24.2,0.0,30.6,63.1,1.7,290,10.5,36.3531,128.6908,81.09
2018,8,6,218,5.257,36.8,24.7,0.0,30.0,66.9,0.9,360,3.2,36.3531,128.6908,81.09
2018,8,7,219,6.726,35.3,26.3,0.0,29.5,64.4,1.4,50,5.4,36.3531,128.6908,81.09
2018,8,8,220,9.196,39.2,22.8,0.5,29.1,70.1,1.3,180,9.1,36.3531,128.6908,81.09
2018,8,9,221,7.312,37.2,23.5,0.0,29.6,68.1,1.4,160,6.2,36.3531,128.6908,81.09
2018,8,10,222,4.153,32.1,24.8,4.0,27.3,82.6,1.1,360,1.4,36.3531,128.6908,81.09
2018,8,11,223,5.51,33.1,23.2,0.0,27.4,72.9,1.4,20,3.4,36.3531,128.6908,81.09
2018,8,12,224,5.605,34.4,22.3,0.0,28.0,76.3,0.8,340,3.5,36.3531,128.6908,81.09
2018,8,13,225,10.007,39.5,24.3,0.0,30.9,65.9,1.1,270,10.0,36.3531,128.6908,81.09
2018,8,14,226,10.867,40.3,24.1,0.0,31.6,59.8,1.2,200,11.2,36.3531,128.6908,81.09
2018,8,15,227,9.564,38.9,22.4,1.5,29.9,64.9,1.9,50,9.2,36.3531,128.6908,81.09
2018,8,16,228,6.342,33.0,23.8,1.5,26.4,73.8,1.8,70,4.4,36.3531,128.6908,81.09
2018,8,17,229,7.406,30.1,17.3,0.0,23.9,57.3,2.2,70,5.9,36.3531,128.6908,81.09
2018,8,18,230,11.027,31.7,16.2,0.0,23.7,60.5,1.3,360,11.1,36.3531,128.6908,81.09
2018,8,19,231,11.226,35.0,16.2,0.0,24.9,60.6,1.1,70,11.3,36.3531,128.6908,81.09
2018,8,20,232,10.943,35.6,17.9,0.0,26.9,56.5,1.3,180,10.8,36.3531,128.6908,81.09
2018,8,21,233,10.727,38.1,19.1,0.0,28.2,58.1,1.5,340,10.4,36.3531,128.6908,81.09
2018,8,22,234,9.177,36.4,22.0,0.0,29.6,57.8,1.8,160,8.1,36.3531,128.6908,81.09
2018,8,23,235,4.365,32.4,26.8,3.5,29.7,61.8,2.8,70,1.2,36.3531,128.6908,81.09
2018,8,24,236,5.178,32.7,23.1,8.5,27.7,76.9,2.4,270,2.3,36.3531,128.6908,81.09
2018,8,25,237,6.927,32.1,19.6,0.0,25.6,70.9,1.3,20,4.7,36.3531,128.6908,81.09
2018,8,26,238,3.604,24.8,19.7,64.5,21.1,96.9,0.7,50,0.0,36.3531,128.6908,81.09
2018,8,27,239,3.634,25.3,19.9,44.5,23.1,97.9,0.6,250,0.0,36.3531,128.6908,81.09
2018,8,28,240,4.027,30.1,23.0,3.5,25.8,92.6,0.7,20,0.5,36.3531,128.6908,81.09
2018,8,29,241,9.825,34.0,23.5,0.0,27.8,75.5,1.3,200,8.4,36.3531,128.6908,81.09
