year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2010,8,31,243,6.107,30.8,23.7,4.0,26.8,85.4,1.6,200,3.0,35.5571,129.32249,34.69
2010,9,1,244,7.163,31.7,23.4,0.0,27.4,82.1,2.5,110,6.0,35.5571,129.32249,34.69
2010,9,2,245,4.065,29.0,24.5,16.5,26.4,85.1,3.2,180,1.3,35.5571,129.32249,34.69
2010,9,3,246,9.663,32.9,23.6,0.0,27.6,79.5,1.6,180,9.7,35.5571,129.32249,34.69
2010,9,4,247,9.693,33.6,22.6,0.0,27.6,78.1,1.5,140,9.7,35.5571,129.32249,34.69
2010,9,5,248,6.782,33.0,23.8,1.0,28.0,81.4,1.7,110,5.3,35.5571,129.32249,34.69
2010,9,6,249,3.253,26.7,22.2,51.5,24.5,93.9,1.6,50,0.0,35.5571,129.32249,34.69
2010,9,7,250,3.268,22.7,20.6,71.5,21.4,91.8,4.5,20,0.0,35.5571,129.32249,34.69
2010,9,8,251,6.994,24.8,18.3,0.0,21.4,68.0,2.8,20,5.5,35.5571,129.32249,34.69
2010,9,9,252,7.768,28.4,18.2,0.0,22.8,72.3,1.3,110,6.6,35.5571,129.32249,34.69
2010,9,10,253,9.568,31.4,20.8,0.0,26.6,75.4,2.4,230,9.2,35.5571,129.32249,34.69
2010,9,11,254,3.403,28.2,24.0,2.0,26.3,84.6,1.9,180,0.1,35.5571,129.32249,34.69
2010,9,12,255,4.106,28.7,21.5,14.5,24.7,86.6,2.2,50,1.1,35.5571,129.32249,34.69
2010,9,13,256,9.559,29.0,18.7,0.0,23.0,80.1,1.7,230,9.0,35.5571,129.32249,34.69
2010,9,14,257,5.809,25.7,19.6,0.0,22.0,79.3,1.5,50,3.5,35.5571,129.32249,34.69
2010,9,15,258,9.444,27.1,17.9,0.0,22.4,73.9,2.0,50,8.7,35.5571,129.32249,34.69
2010,9,16,259,11.581,28.9,17.7,0.0,22.7,69.1,1.5,50,11.7,35.5571,129.32249,34.69
2010,9,17,260,11.15,31.5,17.5,0.0,23.8,69.6,1.2,200,11.0,35.5571,129.32249,34.69
2010,9,18,261,11.35,30.7,18.9,0.0,24.5,69.5,1.5,200,11.2,35.5571,129.32249,34.69
2010,9,19,262,9.576,30.5,18.8,4.0,23.8,73.1,1.6,50,8.6,35.5571,129.32249,34.69
2010,9,20,263,5.729,31.1,21.0,0.0,24.9,82.1,1.1,50,3.1,35.5571,129.32249,34.69
2010,9,21,264,10.113,32.4,21.7,0.0,27.1,76.0,2.5,200,9.2,35.5571,129.32249,34.69
2010,9,22,265,3.583,27.1,15.7,18.0,18.1,92.6,2.2,360,0.0,35.5571,129.32249,34.69
2010,9,23,266,8.505,22.7,15.7,3.0,18.1,72.9,3.2,340,6.8,35.5571,129.32249,34.69
2010,9,24,267,6.966,22.9,13.5,0.0,18.4,64.4,3.2,50,4.6,35.5571,129.32249,34.69
2010,9,25,268,6.794,21.9,14.3,0.0,18.6,64.9,3.3,50,4.3,35.5571,129.32249,34.69
2010,9,26,269,4.573,22.9,14.2,0.0,18.0,74.1,1.3,20,1.2,35.5571,129.32249,34.69
2010,9,27,270,6.519,23.7,12.6,0.0,18.1,75.9,1.1,290,3.8,35.5571,129.32249,34.69
2010,9,28,271,11.889,23.8,13.6,0.0,18.1,58.1,2.6,270,11.0,35.5571,129.32249,34.69
2010,9,29,272,4.679,22.8,11.8,0.0,16.9,66.6,1.1,90,1.2,35.5571,129.32249,34.69
2010,9,30,273,10.473,25.1,14.3,0.0,18.3,68.5,1.4,20,8.9,35.5571,129.32249,34.69
2010,10,1,274,9.016,23.4,12.3,0.0,17.9,73.6,1.8,50,8.8,35.5571,129.32249,34.69
2010,10,2,275,7.116,25.4,15.9,5.0,20.7,81.3,1.6,70,5.9,35.5571,129.32249,34.69
2010,10,3,276,5.275,25.2,16.8,2.0,20.9,77.4,1.7,250,3.1,35.5571,129.32249,34.69
2010,10,4,277,7.159,21.6,14.1,0.0,17.2,66.0,2.5,250,5.9,35.5571,129.32249,34.69
2010,10,5,278,5.913,21.1,12.3,0.0,16.8,70.6,1.9,20,4.0,35.5571,129.32249,34.69
2010,10,6,279,6.941,22.5,14.2,0.0,17.9,71.4,2.3,20,5.5,35.5571,129.32249,34.69
2010,10,7,280,10.464,23.1,12.2,0.0,17.8,74.8,1.8,50,10.7,35.5571,129.32249,34.69
2010,10,8,281,4.295,22.7,15.8,7.0,19.0,82.6,1.6,50,1.5,35.5571,129.32249,34.69
2010,10,9,282,3.367,21.1,15.4,4.5,17.5,88.4,1.8,340,0.1,35.5571,129.32249,34.69
2010,10,10,283,10.247,25.9,13.5,0.0,18.8,80.6,1.3,270,10.2,35.5571,129.32249,34.69
2010,10,11,284,5.858,24.6,13.2,0.0,18.7,78.6,1.0,200,3.7,35.5571,129.32249,34.69
2010,10,12,285,9.446,25.7,15.1,0.0,19.8,70.3,1.4,290,8.9,35.5571,129.32249,34.69
2010,10,13,286,5.778,24.2,14.8,0.0,19.0,80.9,1.3,50,3.5,35.5571,129.32249,34.69
2010,10,14,287,7.189,23.5,14.8,0.0,18.3,68.9,2.2,320,5.5,35.5571,129.32249,34.69
2010,10,15,288,10.761,20.4,11.3,0.0,15.8,48.6,2.8,290,10.6,35.5571,129.32249,34.69
2010,10,16,289,10.119,23.3,8.2,0.0,15.4,61.3,0.7,270,9.6,35.5571,129.32249,34.69
2010,10,17,290,10.451,24.2,10.5,0.0,16.5,67.1,1.3,290,10.0,35.5571,129.32249,34.69
2010,10,18,291,10.015,21.8,10.8,0.0,16.5,72.8,1.8,70,9.3,35.5571,129.32249,34.69
2010,10,19,292,7.67,22.3,12.4,0.0,16.9,74.9,1.1,270,5.9,35.5571,129.32249,34.69
2010,10,20,293,8.495,22.2,13.1,0.0,17.6,77.3,1.4,50,7.0,35.5571,129.32249,34.69
2010,10,21,294,4.911,21.3,14.8,0.0,17.1,79.0,2.5,50,1.9,35.5571,129.32249,34.69
2010,10,22,295,5.947,20.2,15.0,0.0,17.4,61.8,3.5,20,3.3,35.5571,129.32249,34.69
2010,10,23,296,4.618,21.0,14.7,0.0,17.9,70.4,2.0,20,1.4,35.5571,129.32249,34.69
2010,10,24,297,3.638,17.7,15.2,20.0,16.6,97.3,0.7,270,0.0,35.5571,129.32249,34.69
2010,10,25,298,10.068,23.3,10.7,0.0,16.8,61.8,3.2,290,8.8,35.5571,129.32249,34.69
2010,10,26,299,11.228,11.7,4.3,0.0,7.6,41.3,4.2,340,10.3,35.5571,129.32249,34.69
2010,10,27,300,6.519,13.9,6.0,0.0,9.9,57.0,3.4,340,3.8,35.5571,129.32249,34.69
2010,10,28,301,10.78,17.7,6.7,0.0,11.4,59.9,2.5,340,9.5,35.5571,129.32249,34.69
2010,10,29,302,7.727,17.8,8.7,0.0,13.3,60.9,4.0,20,5.3,35.5571,129.32249,34.69
2010,10,30,303,5.015,17.6,11.1,0.0,14.2,63.6,4.0,20,1.6,35.5571,129.32249,34.69
2010,10,31,304,6.934,19.1,10.6,0.0,14.2,67.8,2.7,340,4.1,35.5571,129.32249,34.69
2010,11,1,305,9.81,18.1,9.5,0.0,13.1,58.8,2.6,290,10.0,35.5571,129.32249,34.69
2010,11,2,306,7.381,14.4,6.5,0.0,9.9,41.3,3.0,290,6.3,35.5571,129.32249,34.69
2010,11,3,307,10.062,15.2,3.8,0.0,8.6,43.4,2.6,360,10.3,35.5571,129.32249,34.69
2010,11,4,308,9.893,18.7,3.4,0.0,10.4,59.8,1.3,230,10.0,35.5571,129.32249,34.69
2010,11,5,309,9.456,18.7,5.1,0.0,10.8,63.1,1.3,270,9.3,35.5571,129.32249,34.69
2010,11,6,310,9.488,20.7,4.9,0.0,11.2,66.0,1.0,230,9.3,35.5571,129.32249,34.69
2010,11,7,311,9.522,20.6,5.6,0.0,11.8,64.9,1.1,270,9.3,35.5571,129.32249,34.69
2010,11,8,312,7.467,17.3,7.5,0.0,11.4,51.1,2.9,270,6.2,35.5571,129.32249,34.69
2010,11,9,313,9.935,12.6,4.0,0.0,7.9,44.1,3.4,250,9.8,35.5571,129.32249,34.69
2010,11,10,314,8.616,14.3,2.3,0.0,7.4,55.3,1.7,270,7.8,35.5571,129.32249,34.69
2010,11,11,315,6.404,18.2,3.5,15.5,11.5,69.6,2.3,180,4.5,35.5571,129.32249,34.69
2010,11,12,316,9.241,17.5,6.7,0.0,12.1,47.3,2.1,230,8.6,35.5571,129.32249,34.69
2010,11,13,317,5.778,16.7,4.2,0.0,10.3,66.9,1.0,270,3.5,35.5571,129.32249,34.69
2010,11,14,318,7.465,19.1,7.0,0.0,11.6,63.6,1.9,360,5.9,35.5571,129.32249,34.69
2010,11,15,319,9.998,11.4,1.9,0.0,6.9,28.6,3.4,340,9.5,35.5571,129.32249,34.69
2010,11,16,320,10.119,12.2,-0.2,0.0,5.5,38.9,1.4,20,9.6,35.5571,129.32249,34.69
2010,11,17,321,9.962,13.9,1.0,0.0,7.1,56.1,1.5,340,9.3,35.5571,129.32249,34.69
2010,11,18,322,10.015,15.4,1.6,0.0,7.5,61.6,1.0,250,9.3,35.5571,129.32249,34.69
2010,11,19,323,7.317,16.3,1.8,0.0,8.3,65.1,1.1,230,5.4,35.5571,129.32249,34.69
2010,11,20,324,10.339,17.9,2.2,0.0,8.7,56.8,1.0,270,9.6,35.5571,129.32249,34.69
2010,11,21,325,9.971,18.8,2.8,0.0,10.5,58.9,0.9,110,9.0,35.5571,129.32249,34.69
2010,11,22,326,7.522,19.2,7.1,0.0,11.4,51.9,2.1,360,5.5,35.5571,129.32249,34.69
2010,11,23,327,4.33,13.0,4.1,0.0,8.3,61.4,1.9,360,1.0,35.5571,129.32249,34.69
2010,11,24,328,7.256,15.6,4.4,0.0,9.2,70.1,0.8,110,5.0,35.5571,129.32249,34.69
2010,11,25,329,8.758,15.7,3.7,0.0,8.3,55.5,2.1,340,7.0,35.5571,129.32249,34.69
2010,11,26,330,10.716,9.3,0.1,0.0,4.0,38.1,3.9,320,9.6,35.5571,129.32249,34.69
2010,11,27,331,9.24,14.1,-2.1,0.0,6.6,45.5,2.7,230,7.5,35.5571,129.32249,34.69
2010,11,28,332,8.931,9.4,0.4,0.0,3.6,34.1,2.7,320,7.0,35.5571,129.32249,34.69
2010,11,29,333,10.404,14.7,-0.3,0.0,6.5,49.9,0.9,180,8.9,35.5571,129.32249,34.69
2010,11,30,334,8.006,17.5,3.8,0.0,9.7,71.1,1.0,250,5.6,35.5571,129.32249,34.69
2010,12,1,335,8.949,19.8,2.4,0.0,9.5,67.8,0.8,270,8.7,35.5571,129.32249,34.69
2010,12,2,336,3.468,12.7,3.6,6.0,7.8,81.8,0.8,270,0.4,35.5571,129.32249,34.69
2010,12,3,337,8.799,10.1,2.1,0.0,6.2,45.0,4.1,290,8.4,35.5571,129.32249,34.69
2010,12,4,338,9.426,13.8,0.8,0.0,5.7,42.8,1.5,110,9.3,35.5571,129.32249,34.69
2010,12,5,339,9.323,18.8,0.7,0.0,8.2,52.0,0.8,250,9.1,35.5571,129.32249,34.69
2010,12,6,340,6.874,16.9,2.4,0.0,8.2,59.1,1.7,340,5.4,35.5571,129.32249,34.69
2010,12,7,341,4.075,7.5,0.9,0.0,3.8,53.3,2.8,360,1.2,35.5571,129.32249,34.69
2010,12,8,342,5.915,8.2,-0.9,0.0,3.3,49.9,1.4,250,3.9,35.5571,129.32249,34.69
2010,12,9,343,9.664,6.2,-0.9,0.0,2.2,36.6,3.7,290,9.4,35.5571,129.32249,34.69
2010,12,10,344,8.752,12.8,-3.2,0.0,6.4,54.1,2.8,200,8.0,35.5571,129.32249,34.69
2010,12,11,345,7.767,13.4,-0.5,0.0,5.7,33.3,3.7,320,6.5,35.5571,129.32249,34.69
2010,12,12,346,5.339,6.9,-3.7,0.0,2.5,44.0,1.1,20,2.9,35.5571,129.32249,34.69
2010,12,13,347,3.373,8.3,4.2,23.0,7.0,89.8,1.8,340,0.0,35.5571,129.32249,34.69
2010,12,14,348,9.328,9.7,-1.7,0.0,5.0,55.1,2.6,320,8.6,35.5571,129.32249,34.69
2010,12,15,349,8.612,-0.6,-5.7,0.0,-3.6,36.1,4.4,320,7.5,35.5571,129.32249,34.69
2010,12,16,350,9.701,1.6,-6.1,0.0,-2.9,43.1,3.5,320,9.0,35.5571,129.32249,34.69
2010,12,17,351,6.885,6.8,-6.1,0.0,0.4,65.1,1.7,230,4.9,35.5571,129.32249,34.69
2010,12,18,352,9.664,9.7,-1.2,0.0,3.3,53.8,1.3,290,8.8,35.5571,129.32249,34.69
2010,12,19,353,7.176,14.5,-1.3,0.0,7.7,63.6,1.5,200,5.2,35.5571,129.32249,34.69
2010,12,20,354,9.843,15.4,3.5,0.0,8.6,53.6,1.6,50,8.9,35.5571,129.32249,34.69
2010,12,21,355,3.557,12.9,0.9,0.0,6.6,72.1,1.3,290,0.0,35.5571,129.32249,34.69
2010,12,22,356,7.522,14.5,4.0,0.0,8.2,64.9,1.3,50,5.5,35.5571,129.32249,34.69
2010,12,23,357,9.009,12.6,2.1,0.0,6.1,41.9,2.6,320,7.5,35.5571,129.32249,34.69
2010,12,24,358,10.006,2.5,-7.3,0.0,-3.8,28.5,4.0,320,8.8,35.5571,129.32249,34.69
2010,12,25,359,9.777,-0.1,-8.5,0.0,-4.6,33.1,3.9,290,8.4,35.5571,129.32249,34.69
2010,12,26,360,10.131,2.2,-6.0,0.0,-1.9,45.4,2.7,250,8.8,35.5571,129.32249,34.69
2010,12,27,361,9.902,5.2,-3.4,0.0,0.3,58.6,1.9,230,8.4,35.5571,129.32249,34.69
2010,12,28,362,7.526,8.4,-2.6,1.2,1.1,75.1,1.9,270,5.1,35.5571,129.32249,34.69
2010,12,29,363,10.404,4.6,-2.8,0.0,-0.1,52.3,2.6,320,8.9,35.5571,129.32249,34.69
2010,12,30,364,9.052,3.7,-3.3,0.0,-0.5,50.1,3.3,290,7.0,35.5571,129.32249,34.69
2010,12,31,365,10.769,-0.5,-5.7,0.0,-3.8,40.8,5.5,320,9.2,35.5571,129.32249,34.69
