year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1998,8,31,243,14.91,30.1,19.3,0.0,24.2,74.9,1.6,90,8.9,37.2695,126.9875,33.58
1998,9,1,244,9.36,28.1,19.4,8.3,22.9,80.0,1.4,90,3.8,37.2695,126.9875,33.58
1998,9,2,245,13.27,27.5,17.6,0.0,22.6,79.1,1.3,270,9.4,37.2695,126.9875,33.58
1998,9,3,246,12.55,28.1,18.8,0.0,23.0,76.8,1.2,180,7.6,37.2695,126.9875,33.58
1998,9,4,247,13.04,29.5,17.8,0.0,24.0,70.8,1.1,180,9.8,37.2695,126.9875,33.58
1998,9,5,248,6.25,26.9,18.9,29.7,21.5,83.9,2.1,140,1.5,37.2695,126.9875,33.58
1998,9,6,249,11.93,29.0,17.7,0.0,23.6,81.6,1.5,180,8.1,37.2695,126.9875,33.58
1998,9,7,250,8.85,29.1,21.1,0.0,24.6,82.1,1.6,160,5.8,37.2695,126.9875,33.58
1998,9,8,251,10.97,30.5,22.1,0.0,25.6,85.0,1.5,160,5.9,37.2695,126.9875,33.58
1998,9,9,252,13.63,31.3,22.1,0.0,26.2,76.6,1.3,320,9.0,37.2695,126.9875,33.58
1998,9,10,253,10.38,32.2,21.8,0.0,26.6,79.9,1.2,270,9.1,37.2695,126.9875,33.58
1998,9,11,254,12.39,32.3,23.1,0.0,26.4,79.3,1.3,270,9.2,37.2695,126.9875,33.58
1998,9,12,255,11.86,32.0,20.2,0.0,25.9,80.8,1.2,180,7.8,37.2695,126.9875,33.58
1998,9,13,256,11.36,31.7,22.0,0.0,26.5,79.6,1.6,200,8.4,37.2695,126.9875,33.58
1998,9,14,257,11.08,29.2,22.2,0.0,25.6,81.9,1.9,270,9.1,37.2695,126.9875,33.58
1998,9,15,258,9.73,25.9,18.9,0.6,22.9,71.9,2.3,270,6.1,37.2695,126.9875,33.58
1998,9,16,259,14.04,26.3,17.1,0.0,21.3,56.8,2.0,360,10.8,37.2695,126.9875,33.58
1998,9,17,260,13.91,27.9,13.6,0.0,21.0,57.9,1.3,90,10.9,37.2695,126.9875,33.58
1998,9,18,261,13.15,29.1,16.5,0.0,22.7,64.0,1.4,180,8.9,37.2695,126.9875,33.58
1998,9,19,262,10.49,30.7,17.7,0.0,24.6,64.0,2.7,90,6.0,37.2695,126.9875,33.58
1998,9,20,263,11.63,32.2,21.9,6.6,25.7,78.4,2.8,90,7.2,37.2695,126.9875,33.58
1998,9,21,264,5.12,24.0,18.9,25.2,21.4,86.1,2.1,320,1.1,37.2695,126.9875,33.58
1998,9,22,265,11.86,26.3,14.9,0.0,20.7,64.4,2.5,90,10.1,37.2695,126.9875,33.58
1998,9,23,266,6.79,23.9,14.8,0.0,20.4,62.3,3.1,90,3.1,37.2695,126.9875,33.58
1998,9,24,267,8.26,25.0,17.1,1.0,20.5,78.0,1.7,90,5.5,37.2695,126.9875,33.58
1998,9,25,268,8.03,25.6,15.0,0.0,20.5,82.8,0.9,290,6.7,37.2695,126.9875,33.58
1998,9,26,269,6.25,26.2,18.7,0.0,21.7,80.6,0.8,290,2.9,37.2695,126.9875,33.58
1998,9,27,270,7.12,27.9,16.2,0.0,22.0,80.8,0.6,270,5.2,37.2695,126.9875,33.58
1998,9,28,271,5.72,25.3,18.3,0.0,21.4,74.5,1.7,140,1.3,37.2695,126.9875,33.58
1998,9,29,272,1.68,21.0,17.3,7.6,18.8,82.5,2.6,90,0.0,37.2695,126.9875,33.58
1998,9,30,273,0.37,19.7,17.3,62.2,18.6,92.8,3.4,70,0.0,37.2695,126.9875,33.58
1998,10,1,274,12.13,26.6,17.9,4.2,21.9,71.3,2.9,340,9.9,37.2695,126.9875,33.58
1998,10,2,275,10.76,26.2,14.4,0.0,19.9,81.8,1.1,270,9.0,37.2695,126.9875,33.58
1998,10,3,276,12.31,23.7,14.6,0.0,18.5,73.8,1.5,200,9.0,37.2695,126.9875,33.58
1998,10,4,277,11.33,24.5,12.5,0.0,18.8,70.5,1.4,90,9.5,37.2695,126.9875,33.58
1998,10,5,278,11.41,25.5,14.6,0.0,19.6,72.4,1.8,90,7.6,37.2695,126.9875,33.58
1998,10,6,279,7.58,24.0,15.1,0.0,19.5,76.4,1.0,180,4.0,37.2695,126.9875,33.58
1998,10,7,280,9.63,26.4,17.0,0.0,20.9,65.9,2.1,90,6.5,37.2695,126.9875,33.58
1998,10,8,281,11.59,25.3,13.8,0.0,19.3,79.0,1.3,290,9.4,37.2695,126.9875,33.58
1998,10,9,282,8.98,25.3,15.5,0.0,19.8,84.0,1.2,160,7.2,37.2695,126.9875,33.58
1998,10,10,283,7.7,25.6,16.0,0.0,20.5,80.0,0.8,70,5.4,37.2695,126.9875,33.58
1998,10,11,284,8.14,26.2,19.0,0.0,22.0,72.0,2.3,90,5.3,37.2695,126.9875,33.58
1998,10,12,285,3.6,23.7,18.3,6.5,20.5,80.5,2.8,90,0.0,37.2695,126.9875,33.58
1998,10,13,286,4.29,23.6,17.2,3.4,20.3,86.1,2.2,70,0.7,37.2695,126.9875,33.58
1998,10,14,287,1.09,20.8,15.1,9.4,18.4,89.9,2.1,160,0.0,37.2695,126.9875,33.58
1998,10,15,288,9.83,22.0,11.6,0.0,16.2,72.8,1.8,140,6.6,37.2695,126.9875,33.58
1998,10,16,289,5.81,19.5,9.9,0.0,14.4,80.6,0.7,180,1.3,37.2695,126.9875,33.58
1998,10,17,290,8.08,21.9,10.6,0.0,16.3,69.9,1.5,270,4.0,37.2695,126.9875,33.58
1998,10,18,291,14.09,19.3,12.1,0.0,15.7,66.4,2.3,270,8.7,37.2695,126.9875,33.58
1998,10,19,292,14.83,16.8,6.9,0.0,12.0,47.8,2.7,320,9.3,37.2695,126.9875,33.58
1998,10,20,293,14.4,19.7,2.9,0.0,10.9,67.5,0.7,90,9.3,37.2695,126.9875,33.58
1998,10,21,294,14.48,21.4,6.4,0.0,13.3,72.5,0.8,70,9.8,37.2695,126.9875,33.58
1998,10,22,295,8.65,19.7,9.2,0.0,14.6,70.9,1.9,90,4.7,37.2695,126.9875,33.58
1998,10,23,296,13.66,23.3,9.6,0.0,16.0,74.8,1.1,20,9.0,37.2695,126.9875,33.58
1998,10,24,297,12.12,21.1,9.6,0.0,14.6,82.0,1.2,50,8.5,37.2695,126.9875,33.58
1998,10,25,298,12.11,20.2,6.9,0.0,13.2,75.0,1.2,50,9.2,37.2695,126.9875,33.58
1998,10,26,299,9.5,21.5,9.0,0.0,14.8,69.1,1.6,50,5.9,37.2695,126.9875,33.58
1998,10,27,300,10.11,18.2,10.4,0.0,13.4,76.8,1.6,270,6.5,37.2695,126.9875,33.58
1998,10,28,301,7.34,17.2,10.4,0.0,12.9,73.3,1.1,320,4.3,37.2695,126.9875,33.58
1998,10,29,302,10.87,19.4,8.0,0.0,13.6,82.1,0.9,340,6.3,37.2695,126.9875,33.58
1998,10,30,303,4.49,17.7,10.7,0.0,13.5,88.9,1.0,270,1.6,37.2695,126.9875,33.58
1998,10,31,304,5.27,20.1,8.2,1.5,13.3,75.6,2.8,270,1.8,37.2695,126.9875,33.58
1998,11,1,305,13.3,14.6,2.6,0.0,7.8,55.0,1.3,180,9.3,37.2695,126.9875,33.58
1998,11,2,306,5.54,14.2,3.0,15.4,8.0,87.6,1.1,180,5.3,37.2695,126.9875,33.58
1998,11,3,307,12.29,18.3,2.3,0.0,9.5,74.0,1.2,140,9.5,37.2695,126.9875,33.58
1998,11,4,308,9.63,19.1,6.0,0.0,11.6,63.3,1.8,20,6.2,37.2695,126.9875,33.58
1998,11,5,309,11.76,18.8,2.4,0.0,10.3,65.8,1.4,140,9.4,37.2695,126.9875,33.58
1998,11,6,310,9.84,18.7,7.5,0.0,13.0,68.5,1.9,180,7.1,37.2695,126.9875,33.58
1998,11,7,311,7.75,17.2,8.1,0.0,11.9,74.6,1.5,360,5.7,37.2695,126.9875,33.58
1998,11,8,312,9.2,17.9,3.7,0.0,11.6,82.4,2.0,270,7.1,37.2695,126.9875,33.58
1998,11,9,313,11.68,14.5,5.0,5.0,8.8,52.8,3.5,20,9.3,37.2695,126.9875,33.58
1998,11,10,314,12.0,11.2,1.3,0.0,5.6,46.4,2.1,250,9.0,37.2695,126.9875,33.58
1998,11,11,315,8.72,16.9,4.0,0.0,9.5,60.8,2.1,200,6.0,37.2695,126.9875,33.58
1998,11,12,316,10.61,16.8,0.8,0.0,9.0,59.1,0.9,140,6.2,37.2695,126.9875,33.58
1998,11,13,317,5.66,19.1,7.8,0.0,13.3,80.3,1.9,140,2.1,37.2695,126.9875,33.58
1998,11,14,318,6.02,21.4,11.8,0.0,15.8,89.4,1.2,140,2.0,37.2695,126.9875,33.58
1998,11,15,319,7.89,21.2,11.2,0.0,15.8,86.6,1.5,140,6.0,37.2695,126.9875,33.58
1998,11,16,320,2.61,19.3,10.7,7.0,14.2,89.5,1.8,140,0.0,37.2695,126.9875,33.58
1998,11,17,321,8.4,10.7,-1.5,0.0,3.0,53.8,4.6,270,5.9,37.2695,126.9875,33.58
1998,11,18,322,11.02,1.8,-4.3,0.0,-1.9,51.1,3.1,320,7.6,37.2695,126.9875,33.58
1998,11,19,323,9.51,5.2,-6.3,2.4,-0.8,65.6,1.6,160,5.4,37.2695,126.9875,33.58
1998,11,20,324,10.15,3.3,-5.3,0.0,-1.3,60.9,1.3,270,7.7,37.2695,126.9875,33.58
1998,11,21,325,6.78,4.4,-2.2,4.8,0.9,67.6,1.5,230,5.4,37.2695,126.9875,33.58
1998,11,22,326,8.5,5.9,-2.2,0.7,1.3,83.6,1.1,270,6.6,37.2695,126.9875,33.58
1998,11,23,327,3.43,4.4,-2.1,2.3,1.6,87.1,1.7,70,0.0,37.2695,126.9875,33.58
1998,11,24,328,8.53,6.8,-0.1,6.7,3.1,76.8,2.3,290,6.6,37.2695,126.9875,33.58
1998,11,25,329,8.83,8.1,-3.1,0.0,1.6,66.3,0.8,290,6.8,37.2695,126.9875,33.58
1998,11,26,330,7.75,13.0,0.1,0.0,6.0,61.1,0.5,230,7.8,37.2695,126.9875,33.58
1998,11,27,331,4.44,10.0,4.9,7.3,6.6,85.5,1.2,200,0.8,37.2695,126.9875,33.58
1998,11,28,332,8.54,9.2,-0.1,0.0,3.2,79.1,1.1,320,7.0,37.2695,126.9875,33.58
1998,11,29,333,7.38,10.6,-2.5,0.0,2.8,74.0,0.4,70,7.7,37.2695,126.9875,33.58
1998,11,30,334,8.31,14.6,0.2,0.0,5.9,68.0,0.7,270,6.6,37.2695,126.9875,33.58
1998,12,1,335,1.5,8.7,2.9,0.0,5.6,82.5,1.3,270,0.0,37.2695,126.9875,33.58
1998,12,2,336,6.85,6.1,-1.0,0.0,1.7,78.5,1.8,290,5.2,37.2695,126.9875,33.58
1998,12,3,337,8.37,5.0,-2.8,0.0,0.2,55.5,2.0,320,7.5,37.2695,126.9875,33.58
1998,12,4,338,8.4,6.6,-6.5,0.0,-0.7,62.6,0.7,20,6.7,37.2695,126.9875,33.58
1998,12,5,339,6.45,6.0,-1.7,0.0,1.5,71.6,1.7,320,4.8,37.2695,126.9875,33.58
1998,12,6,340,7.59,8.2,-4.9,0.0,1.1,78.4,0.7,270,7.0,37.2695,126.9875,33.58
1998,12,7,341,4.05,7.6,0.5,3.1,3.5,75.9,2.1,200,1.7,37.2695,126.9875,33.58
1998,12,8,342,9.08,1.2,-3.9,0.0,-1.8,59.3,2.4,290,7.4,37.2695,126.9875,33.58
1998,12,9,343,8.91,1.8,-5.5,0.0,-2.5,51.4,2.1,290,7.4,37.2695,126.9875,33.58
1998,12,10,344,7.82,4.6,-8.4,0.0,-1.7,67.0,1.3,140,6.5,37.2695,126.9875,33.58
1998,12,11,345,9.91,3.0,-4.1,0.3,-0.7,53.6,2.5,290,7.5,37.2695,126.9875,33.58
1998,12,12,346,8.62,5.2,-8.1,0.0,-1.9,70.4,0.9,160,7.6,37.2695,126.9875,33.58
1998,12,13,347,4.58,10.9,-1.6,0.0,4.3,81.5,1.3,110,0.8,37.2695,126.9875,33.58
1998,12,14,348,3.45,10.7,-0.8,0.1,3.9,79.6,1.6,290,0.0,37.2695,126.9875,33.58
1998,12,15,349,5.17,8.0,-3.8,0.0,2.4,72.3,1.4,230,4.0,37.2695,126.9875,33.58
1998,12,16,350,7.64,10.9,-0.7,0.0,4.6,84.3,1.4,270,7.5,37.2695,126.9875,33.58
1998,12,17,351,7.54,12.1,-0.5,0.0,4.3,82.1,0.4,70,6.2,37.2695,126.9875,33.58
1998,12,18,352,7.86,13.7,-1.9,0.0,5.0,71.4,1.0,230,7.4,37.2695,126.9875,33.58
1998,12,19,353,5.98,10.6,1.5,0.0,5.8,66.6,1.8,250,4.9,37.2695,126.9875,33.58
1998,12,20,354,8.29,7.9,-4.4,0.0,0.8,54.6,0.9,270,7.8,37.2695,126.9875,33.58
1998,12,21,355,7.79,11.5,-4.3,0.0,2.2,64.1,0.6,200,7.4,37.2695,126.9875,33.58
1998,12,22,356,5.78,9.6,-1.1,0.0,3.7,83.0,0.9,270,4.5,37.2695,126.9875,33.58
1998,12,23,357,6.92,7.5,-2.7,0.0,1.8,71.0,1.3,270,6.8,37.2695,126.9875,33.58
1998,12,24,358,8.38,8.2,-4.6,0.0,0.7,75.6,0.7,110,6.8,37.2695,126.9875,33.58
1998,12,25,359,7.19,7.2,-4.7,0.0,0.8,80.5,0.7,270,6.1,37.2695,126.9875,33.58
1998,12,26,360,7.25,6.4,-4.2,0.0,0.5,80.9,0.7,180,6.9,37.2695,126.9875,33.58
1998,12,27,361,7.49,8.0,-2.4,0.0,1.3,76.9,0.8,230,7.6,37.2695,126.9875,33.58
1998,12,28,362,7.58,9.0,-4.9,0.0,1.7,65.5,0.6,180,6.7,37.2695,126.9875,33.58
1998,12,29,363,8.74,4.7,-3.2,0.0,1.2,59.8,2.1,270,7.2,37.2695,126.9875,33.58
1998,12,30,364,6.05,-0.7,-6.0,0.0,-3.3,45.5,1.9,320,3.1,37.2695,126.9875,33.58
1998,12,31,365,8.47,2.2,-8.2,0.0,-2.8,52.8,1.6,290,7.0,37.2695,126.9875,33.58
