year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2019,3,2,61,8.493,13.6,-2.6,0.0,5.6,47.3,1.3,250.0,8.9,37.7046,126.4486,45.65
2019,3,3,62,7.644,14.3,-1.2,0.0,7.4,46.4,1.5,50.0,7.5,37.7046,126.4486,45.65
2019,3,4,63,8.672,15.1,2.2,0.0,7.5,59.8,2.2,250.0,9.1,37.7046,126.4486,45.65
2019,3,5,64,4.555,12.3,3.1,0.0,6.1,81.6,1.8,270.0,2.5,37.7046,126.4486,45.65
2019,3,6,65,4.826,11.9,0.7,0.0,6.2,72.6,1.3,270.0,2.9,37.7046,126.4486,45.65
2019,3,7,66,9.592,12.5,0.3,0.0,5.6,50.9,2.6,230.0,10.4,37.7046,126.4486,45.65
2019,3,8,67,9.949,9.6,-3.3,0.0,2.9,54.0,2.1,250.0,10.9,37.7046,126.4486,45.65
2019,3,9,68,6.869,12.2,-3.6,0.0,4.1,54.6,1.4,250.0,6.0,37.7046,126.4486,45.65
2019,3,10,69,5.174,14.8,2.9,0.0,8.9,35.4,2.0,50.0,3.3,37.7046,126.4486,45.65
2019,3,11,70,4.879,8.0,-1.1,0.0,4.2,73.9,2.0,250.0,2.8,37.7046,126.4486,45.65
2019,3,12,71,6.002,9.2,0.1,0.0,4.4,52.9,3.0,270.0,4.5,37.7046,126.4486,45.65
2019,3,13,72,9.856,8.5,-0.4,0.0,3.7,39.6,3.8,250.0,10.4,37.7046,126.4486,45.65
2019,3,14,73,7.955,8.9,-4.6,0.0,3.2,58.0,1.8,250.0,7.4,37.7046,126.4486,45.65
2019,3,15,74,4.207,10.3,-2.0,0.5,3.7,76.6,1.4,360.0,1.6,37.7046,126.4486,45.65
2019,3,16,75,8.504,8.1,-2.0,0.0,3.6,74.8,2.5,250.0,8.1,37.7046,126.4486,45.65
2019,3,17,76,10.467,11.1,-1.0,0.0,5.5,67.4,2.7,270.0,11.0,37.7046,126.4486,45.65
2019,3,18,77,8.67,11.5,-2.6,0.0,4.4,55.6,1.8,250.0,8.2,37.7046,126.4486,45.65
2019,3,19,78,6.389,12.9,-0.3,0.0,6.1,64.0,1.3,250.0,4.7,37.7046,126.4486,45.65
2019,3,20,79,3.28,13.6,2.0,15.0,7.5,88.3,1.8,50.0,0.0,37.7046,126.4486,45.65
2019,3,21,80,7.215,11.7,2.1,2.0,7.0,73.9,2.9,250.0,5.8,37.7046,126.4486,45.65
2019,3,22,81,10.718,8.3,-2.0,0.0,3.1,39.9,2.6,200.0,10.9,37.7046,126.4486,45.65
2019,3,23,82,9.152,9.0,-3.5,0.2,3.3,54.6,2.3,230.0,8.5,37.7046,126.4486,45.65
2019,3,24,83,11.268,8.4,0.5,0.0,4.7,56.5,3.7,230.0,11.5,37.7046,126.4486,45.65
2019,3,25,84,5.761,10.6,2.4,0.0,7.2,73.0,2.7,250.0,3.4,37.7046,126.4486,45.65
2019,3,26,85,10.795,15.0,3.1,0.0,8.9,71.3,2.7,250.0,10.6,37.7046,126.4486,45.65
2019,3,27,86,5.221,13.9,3.2,0.0,9.7,77.5,3.3,250.0,2.5,37.7046,126.4486,45.65
2019,3,28,87,10.243,13.1,4.0,0.0,8.1,46.8,3.0,250.0,9.6,37.7046,126.4486,45.65
2019,3,29,88,10.315,12.1,3.9,0.5,7.7,38.8,3.2,230.0,9.6,37.7046,126.4486,45.65
2019,3,30,89,5.348,8.7,2.9,2.5,4.8,75.1,3.5,270.0,2.5,37.7046,126.4486,45.65
2019,3,31,90,7.75,9.3,1.9,0.0,5.0,45.6,3.7,250.0,5.8,37.7046,126.4486,45.65
2019,4,1,91,9.898,10.3,-0.8,0.0,5.9,44.0,3.2,230.0,11.2,37.7046,126.4486,45.65
2019,4,2,92,10.237,11.6,-1.2,0.0,6.6,42.0,3.0,290.0,11.7,37.7046,126.4486,45.65
2019,4,3,93,10.268,12.3,-1.0,0.0,6.8,50.6,3.2,230.0,11.7,37.7046,126.4486,45.65
2019,4,4,94,10.176,12.5,0.1,0.0,7.5,63.4,3.7,250.0,11.5,37.7046,126.4486,45.65
2019,4,5,95,9.143,17.6,6.1,0.0,10.7,46.8,3.8,250.0,9.8,37.7046,126.4486,45.65
2019,4,6,96,3.061,11.5,3.0,0.1,8.7,46.6,1.4,50.0,0.1,37.7046,126.4486,45.65
2019,4,7,97,9.782,18.1,1.3,0.0,11.0,41.1,2.1,50.0,10.7,37.7046,126.4486,45.65
2019,4,8,98,9.695,17.1,5.1,0.0,11.6,24.6,2.7,250.0,10.5,37.7046,126.4486,45.65
2019,4,9,99,3.364,14.0,5.3,9.5,8.8,52.4,3.3,70.0,0.5,37.7046,126.4486,45.65
2019,4,10,100,3.51,11.2,3.9,3.5,6.5,79.9,2.5,50.0,0.7,37.7046,126.4486,45.65
2019,4,11,101,9.439,14.2,1.5,0.0,7.4,76.1,2.4,250.0,9.9,37.7046,126.4486,45.65
2019,4,12,102,9.485,15.9,1.6,0.0,9.0,68.0,2.6,250.0,9.9,37.7046,126.4486,45.65
2019,4,13,103,9.273,15.9,2.5,0.0,9.7,43.4,1.9,250.0,9.5,37.7046,126.4486,45.65
2019,4,14,104,5.938,14.9,4.9,1.0,8.9,57.5,2.7,250.0,4.3,37.7046,126.4486,45.65
2019,4,15,105,10.744,16.0,2.4,0.0,9.7,47.5,2.6,250.0,11.6,37.7046,126.4486,45.65
2019,4,16,106,10.277,19.9,4.5,0.0,12.1,38.5,1.6,360.0,10.8,37.7046,126.4486,45.65
2019,4,17,107,11.061,18.8,4.8,0.0,12.0,51.5,2.2,250.0,11.9,37.7046,126.4486,45.65
2019,4,18,108,3.363,14.7,6.8,0.0,10.1,84.3,2.0,250.0,0.2,37.7046,126.4486,45.65
2019,4,19,109,7.322,19.0,6.8,0.0,12.5,68.9,1.8,50.0,6.1,37.7046,126.4486,45.65
2019,4,20,110,4.621,16.9,7.5,0.5,12.1,79.5,1.8,250.0,2.0,37.7046,126.4486,45.65
2019,4,21,111,6.204,18.0,8.9,0.1,12.8,83.3,2.0,250.0,4.3,37.7046,126.4486,45.65
2019,4,22,112,10.921,25.5,7.0,0.0,16.0,65.0,1.6,250.0,11.2,37.7046,126.4486,45.65
2019,4,23,113,5.132,23.7,10.3,0.0,17.3,64.3,1.5,250.0,2.6,37.7046,126.4486,45.65
2019,4,24,114,8.665,22.5,12.3,2.0,16.4,77.1,2.3,250.0,7.7,37.7046,126.4486,45.65
2019,4,25,115,3.418,16.9,8.7,8.5,12.5,79.8,2.5,50.0,0.0,37.7046,126.4486,45.65
2019,4,26,116,3.447,10.9,6.1,3.0,8.6,74.0,2.9,50.0,0.0,37.7046,126.4486,45.65
2019,4,27,117,10.59,17.3,2.8,0.0,11.0,56.8,2.5,250.0,10.2,37.7046,126.4486,45.65
2019,4,28,118,9.19,16.3,8.6,0.1,12.2,54.6,2.3,230.0,8.1,37.7046,126.4486,45.65
2019,4,29,119,5.234,17.5,6.7,0.0,11.8,60.6,1.2,360.0,2.4,37.7046,126.4486,45.65
2019,4,30,120,10.744,20.4,6.6,0.0,13.8,60.3,2.3,270.0,10.1,37.7046,126.4486,45.65
2019,5,1,121,9.773,21.6,8.8,0.0,16.2,49.8,2.8,250.0,11.0,37.7046,126.4486,45.65
2019,5,2,122,10.673,24.0,8.3,0.0,16.2,36.6,3.3,250.0,12.4,37.7046,126.4486,45.65
2019,5,3,123,10.643,21.8,6.8,0.0,13.9,61.5,2.2,250.0,12.3,37.7046,126.4486,45.65
2019,5,4,124,9.299,23.6,7.7,0.0,15.3,64.8,1.9,250.0,10.1,37.7046,126.4486,45.65
2019,5,5,125,9.52,24.3,8.4,0.0,15.7,54.3,2.4,250.0,10.4,37.7046,126.4486,45.65
2019,5,6,126,10.879,19.3,9.8,0.0,14.4,21.6,3.1,320.0,12.5,37.7046,126.4486,45.65
2019,5,7,127,10.921,18.1,5.5,0.0,12.5,52.5,3.0,250.0,12.5,37.7046,126.4486,45.65
2019,5,8,128,9.631,18.0,6.5,0.0,12.8,73.1,2.9,250.0,10.4,37.7046,126.4486,45.65
2019,5,9,129,9.991,18.1,8.3,0.0,13.5,68.4,3.2,250.0,10.9,37.7046,126.4486,45.65
2019,5,10,130,8.82,21.6,8.1,0.0,14.5,69.8,2.4,250.0,9.0,37.7046,126.4486,45.65
2019,5,11,131,10.724,24.4,9.3,0.0,15.8,59.3,2.4,250.0,11.9,37.7046,126.4486,45.65
2019,5,12,132,10.581,25.8,8.4,0.0,17.6,44.4,1.9,250.0,11.6,37.7046,126.4486,45.65
2019,5,13,133,3.443,21.2,11.5,0.0,15.5,53.4,1.8,250.0,0.5,37.7046,126.4486,45.65
2019,5,14,134,11.209,23.3,8.6,0.0,16.3,61.3,1.8,250.0,12.4,37.7046,126.4486,45.65
2019,5,15,135,8.456,23.3,11.1,0.0,16.7,70.0,1.9,250.0,8.1,37.7046,126.4486,45.65
2019,5,16,136,11.0,26.8,12.6,0.0,20.0,61.8,1.5,250.0,11.9,37.7046,126.4486,45.65
2019,5,17,137,6.111,26.4,13.3,0.0,20.5,60.6,1.2,230.0,4.4,37.7046,126.4486,45.65
2019,5,18,138,8.338,26.3,15.0,0.5,21.0,60.9,2.3,140.0,7.7,37.7046,126.4486,45.65
2019,5,19,139,3.255,20.0,17.2,26.0,18.6,91.5,1.5,50.0,0.0,37.7046,126.4486,45.65
2019,5,20,140,9.581,19.4,11.0,5.0,15.5,66.1,3.5,270.0,9.4,37.7046,126.4486,45.65
2019,5,21,141,11.864,21.2,11.8,0.0,16.0,70.0,3.6,270.0,12.7,37.7046,126.4486,45.65
2019,5,22,142,11.328,22.0,10.0,0.0,16.6,66.0,3.1,250.0,11.8,37.7046,126.4486,45.65
2019,5,23,143,11.809,25.4,11.1,0.0,17.5,69.0,2.0,250.0,12.4,37.7046,126.4486,45.65
2019,5,24,144,11.816,29.0,12.6,0.0,20.6,65.4,2.0,250.0,12.3,37.7046,126.4486,45.65
2019,5,25,145,7.828,25.0,14.3,0.0,20.1,70.6,1.5,360.0,6.4,37.7046,126.4486,45.65
2019,5,26,146,11.28,27.8,16.0,0.0,22.6,54.3,2.4,250.0,11.3,37.7046,126.4486,45.65
2019,5,27,147,3.757,22.7,14.5,11.5,17.9,77.9,2.6,250.0,0.4,37.7046,126.4486,45.65
2019,5,28,148,12.277,21.3,11.9,0.0,17.0,60.8,3.4,250.0,12.5,37.7046,126.4486,45.65
2019,5,29,149,12.362,23.0,11.8,0.0,17.9,63.0,2.5,270.0,12.5,37.7046,126.4486,45.65
2019,5,30,150,7.975,22.4,11.6,0.0,17.9,65.1,3.5,250.0,6.2,37.7046,126.4486,45.65
2019,5,31,151,11.822,21.1,13.8,0.0,17.5,66.0,3.4,250.0,11.5,37.7046,126.4486,45.65
2019,6,1,152,7.847,20.2,12.3,0.0,16.2,75.3,2.3,250.0,7.9,37.7046,126.4486,45.65
2019,6,2,153,10.736,24.4,10.9,0.0,18.0,60.4,1.9,360.0,12.5,37.7046,126.4486,45.65
2019,6,3,154,10.206,26.9,13.0,0.0,19.7,64.5,1.7,270.0,11.6,37.7046,126.4486,45.65
2019,6,4,155,9.048,24.0,14.3,0.0,19.1,73.4,2.5,230.0,9.7,37.7046,126.4486,45.65
2019,6,5,156,5.938,22.7,15.9,0.0,18.6,84.4,1.9,250.0,4.7,37.7046,126.4486,45.65
2019,6,6,157,2.998,22.1,15.8,3.5,19.1,84.8,1.6,50.0,0.0,37.7046,126.4486,45.65
2019,6,7,158,5.607,24.2,16.8,24.0,19.5,75.6,3.8,50.0,4.1,37.7046,126.4486,45.65
2019,6,8,159,8.742,24.9,14.1,0.0,19.6,68.6,1.7,250.0,9.0,37.7046,126.4486,45.65
2019,6,9,160,4.192,23.8,17.3,0.0,19.4,78.3,1.4,250.0,1.8,37.7046,126.4486,45.65
2019,6,10,161,4.726,22.4,15.6,2.5,18.6,72.0,2.4,70.0,2.6,37.7046,126.4486,45.65
2019,6,11,162,10.339,24.4,15.3,0.0,19.4,59.9,2.2,50.0,11.3,37.7046,126.4486,45.65
2019,6,12,163,11.291,24.0,13.8,0.0,19.3,73.5,2.3,250.0,12.7,37.7046,126.4486,45.65
2019,6,13,164,11.152,26.8,13.7,0.0,20.3,67.0,1.8,250.0,12.4,37.7046,126.4486,45.65
2019,6,14,165,7.435,25.9,16.0,0.0,20.5,73.5,1.7,250.0,6.6,37.7046,126.4486,45.65
2019,6,15,166,10.744,26.6,17.1,0.0,22.0,62.5,2.3,320.0,11.6,37.7046,126.4486,45.65
2019,6,16,167,11.065,25.7,16.7,0.0,20.5,65.4,2.5,50.0,12.0,37.7046,126.4486,45.65
2019,6,17,168,10.929,22.8,16.4,0.0,19.2,77.3,2.7,250.0,11.7,37.7046,126.4486,45.65
2019,6,18,169,3.827,23.3,16.0,10.0,19.2,85.6,1.7,250.0,0.9,37.7046,126.4486,45.65
2019,6,19,170,4.188,24.8,18.5,0.1,20.4,85.5,2.4,250.0,1.4,37.7046,126.4486,45.65
2019,6,20,171,5.358,25.2,18.9,0.0,21.1,79.6,2.3,250.0,3.1,37.7046,126.4486,45.65
2019,6,21,172,6.271,24.8,17.5,0.3,20.6,82.1,2.2,230.0,4.4,37.7046,126.4486,45.65
2019,6,22,173,11.938,28.3,17.4,0.0,22.9,56.5,2.2,50.0,12.7,37.7046,126.4486,45.65
2019,6,23,174,12.013,28.8,15.2,0.0,22.9,52.5,2.3,290.0,12.7,37.7046,126.4486,45.65
2019,6,24,175,12.091,27.3,16.5,0.0,22.4,65.9,2.5,250.0,12.7,37.7046,126.4486,45.65
2019,6,25,176,12.17,29.0,15.7,0.0,22.6,67.5,2.0,250.0,12.7,37.7046,126.4486,45.65
2019,6,26,177,3.794,27.9,17.0,0.0,22.4,71.0,1.2,250.0,0.5,37.7046,126.4486,45.65
2019,6,27,178,6.615,29.1,20.5,0.5,24.0,73.0,1.8,250.0,4.5,37.7046,126.4486,45.65
2019,6,28,179,4.842,26.8,20.0,0.0,22.6,77.8,1.7,250.0,1.9,37.7046,126.4486,45.65
2019,6,29,180,4.952,26.0,20.0,2.5,22.4,81.6,0.8,90.0,2.0,37.7046,126.4486,45.65
2019,6,30,181,5.703,25.8,19.0,0.0,22.2,83.3,2.7,250.0,3.0,37.7046,126.4486,45.65
2019,7,1,182,10.457,26.2,17.5,0.0,22.3,75.6,2.7,250.0,12.1,37.7046,126.4486,45.65
2019,7,2,183,9.926,26.4,19.4,0.0,22.2,82.9,3.2,250.0,11.2,37.7046,126.4486,45.65
2019,7,3,184,3.646,26.2,18.8,0.0,22.7,78.8,1.9,250.0,1.1,37.7046,126.4486,45.65
2019,7,4,185,10.928,27.4,17.0,0.0,22.3,78.8,2.5,250.0,12.7,37.7046,126.4486,45.65
2019,7,5,186,9.143,30.7,17.2,0.0,23.9,64.6,1.7,250.0,9.8,37.7046,126.4486,45.65
2019,7,6,187,10.438,34.4,19.6,0.0,26.9,54.5,2.0,20.0,11.8,37.7046,126.4486,45.65
2019,7,7,188,7.694,30.6,22.3,0.0,25.7,51.8,3.3,50.0,7.4,37.7046,126.4486,45.65
2019,7,8,189,6.838,29.4,20.5,0.0,24.0,54.4,2.6,50.0,6.0,37.7046,126.4486,45.65
2019,7,9,190,8.971,29.9,18.0,0.0,24.2,54.8,2.6,50.0,9.3,37.7046,126.4486,45.65
2019,7,10,191,3.254,24.2,18.8,4.5,21.0,69.9,3.4,50.0,0.3,37.7046,126.4486,45.65
2019,7,11,192,3.081,22.7,18.9,0.5,20.9,78.0,2.9,50.0,0.0,37.7046,126.4486,45.65
2019,7,12,193,7.357,25.5,18.5,0.0,22.3,80.3,2.4,250.0,6.6,37.7046,126.4486,45.65
2019,7,13,194,8.172,26.6,20.1,0.1,23.0,82.5,2.0,250.0,7.8,37.7046,126.4486,45.65
2019,7,14,195,9.126,28.5,19.7,0.0,23.3,81.3,1.9,250.0,9.2,37.7046,126.4486,45.65
2019,7,15,196,3.161,26.3,19.7,0.0,22.7,83.5,1.0,70.0,0.0,37.7046,126.4486,45.65
2019,7,16,197,6.271,27.9,20.4,1.0,22.9,84.1,1.5,250.0,4.7,37.7046,126.4486,45.65
2019,7,17,198,4.131,28.5,20.1,0.1,23.9,78.3,1.2,250.0,1.4,37.7046,126.4486,45.65
2019,7,18,199,9.93,31.6,20.5,0.0,25.3,71.3,1.9,250.0,10.1,37.7046,126.4486,45.65
2019,7,19,200,9.589,35.0,20.2,0.0,27.3,66.9,1.6,50.0,9.5,37.7046,126.4486,45.65
2019,7,20,201,3.682,31.4,25.4,0.5,28.1,67.1,3.2,50.0,0.6,37.7046,126.4486,45.65
2019,7,21,202,5.193,28.0,23.2,1.5,24.8,86.4,2.6,250.0,2.8,37.7046,126.4486,45.65
2019,7,22,203,7.601,29.1,21.8,0.0,24.6,86.6,2.7,250.0,6.3,37.7046,126.4486,45.65
2019,7,23,204,4.996,30.6,21.5,0.0,26.0,83.8,2.1,250.0,2.4,37.7046,126.4486,45.65
2019,7,24,205,3.389,26.0,24.3,3.0,25.3,89.6,2.1,250.0,0.0,37.7046,126.4486,45.65
2019,7,25,206,3.418,26.0,24.6,43.5,25.1,92.0,1.0,250.0,0.0,37.7046,126.4486,45.65
2019,7,26,207,3.447,25.7,23.1,108.5,24.3,94.3,1.9,250.0,0.0,37.7046,126.4486,45.65
2019,7,27,208,8.637,32.2,24.3,0.2,27.2,82.6,1.4,250.0,7.4,37.7046,126.4486,45.65
2019,7,28,209,3.509,27.2,24.0,84.5,25.7,89.6,3.6,230.0,0.0,37.7046,126.4486,45.65
2019,7,29,210,4.035,28.2,25.4,0.5,26.6,83.1,4.8,230.0,0.7,37.7046,126.4486,45.65
2019,7,30,211,3.644,27.6,24.5,24.5,26.2,88.3,5.0,230.0,0.1,37.7046,126.4486,45.65
2019,7,31,212,3.4765,27.0,23.45,35.0,25.5,89.19999999999999,3.25,250.0,0.35,37.7046,126.4486,45.65
2019,8,1,213,3.309,26.7,22.4,8.5,24.8,90.1,1.5,270.0,0.6,37.7046,126.4486,45.65
2019,8,2,214,8.368,31.2,23.2,0.0,26.9,82.8,1.2,250.0,8.7,37.7046,126.4486,45.65
2019,8,3,215,10.581,33.4,22.7,0.0,27.6,77.4,1.4,290.0,12.2,37.7046,126.4486,45.65
2019,8,4,216,10.114,32.8,22.7,0.0,27.9,77.3,1.5,250.0,11.4,37.7046,126.4486,45.65
2019,8,5,217,10.337,34.5,24.0,0.0,29.1,74.9,1.0,340.0,11.7,37.7046,126.4486,45.65
2019,8,6,218,10.185,34.2,25.5,0.0,30.1,68.1,1.4,20.0,11.4,37.7046,126.4486,45.65
2019,8,7,219,3.013,29.2,24.2,0.0,26.9,73.8,1.5,50.0,0.0,37.7046,126.4486,45.65
2019,8,8,220,5.695,30.3,23.9,0.0,27.0,83.9,1.6,250.0,4.2,37.7046,126.4486,45.65
2019,8,9,221,9.609,31.9,23.0,0.0,27.3,79.8,1.4,250.0,10.3,37.7046,126.4486,45.65
2019,8,10,222,10.483,34.6,23.9,0.0,29.5,74.1,1.5,50.0,11.6,37.7046,126.4486,45.65
2019,8,11,223,8.412,34.9,24.1,9.5,29.5,61.6,3.2,90.0,8.3,37.7046,126.4486,45.65
2019,8,12,224,3.358,29.1,23.9,70.0,26.0,90.6,1.5,160.0,0.4,37.7046,126.4486,45.65
2019,8,13,225,7.46,32.4,22.6,31.5,26.7,84.8,1.7,250.0,6.7,37.7046,126.4486,45.65
2019,8,14,226,10.168,33.7,24.4,0.5,28.9,78.1,1.1,70.0,10.8,37.7046,126.4486,45.65
2019,8,15,227,3.227,27.7,22.6,1.0,25.5,80.1,2.4,50.0,0.1,37.7046,126.4486,45.65
2019,8,16,228,8.832,29.8,22.2,0.5,25.8,82.1,2.5,250.0,8.6,37.7046,126.4486,45.65
2019,8,17,229,9.477,28.7,21.0,0.0,24.8,74.9,2.3,250.0,9.5,37.7046,126.4486,45.65
2019,8,18,230,11.323,28.1,20.0,0.0,24.0,75.0,1.8,230.0,12.2,37.7046,126.4486,45.65
2019,8,19,231,10.589,30.4,19.3,0.0,24.5,72.3,1.0,70.0,11.0,37.7046,126.4486,45.65
2019,8,20,232,10.452,31.2,21.1,0.0,26.0,71.1,1.4,90.0,10.7,37.7046,126.4486,45.65
2019,8,21,233,5.732,30.1,22.7,0.3,25.3,77.5,1.2,360.0,3.6,37.7046,126.4486,45.65
