year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2010,8,30,242,7.192,29.0,20.3,1.5,23.5,81.6,1.7,180,5.2,38.0573,128.1692,198.6
2010,8,31,243,4.84,27.4,20.3,0.5,23.1,84.5,0.9,180,1.8,38.0573,128.1692,198.6
2010,9,1,244,5.415,30.1,21.3,16.5,23.9,79.5,2.0,50,4.1,38.0573,128.1692,198.6
2010,9,2,245,2.905,25.2,21.0,23.0,22.6,86.1,3.1,180,0.0,38.0573,128.1692,198.6
2010,9,3,246,3.905,28.7,20.8,1.0,23.9,86.4,0.8,160,1.6,38.0573,128.1692,198.6
2010,9,4,247,7.33,30.7,21.6,0.0,24.8,80.3,1.2,20,7.1,38.0573,128.1692,198.6
2010,9,5,248,5.864,30.4,21.2,7.5,24.2,82.8,1.1,180,4.7,38.0573,128.1692,198.6
2010,9,6,249,3.268,25.7,20.2,15.0,21.9,91.8,0.8,20,0.5,38.0573,128.1692,198.6
2010,9,7,250,7.228,26.3,18.8,0.0,22.0,69.3,3.2,20,6.8,38.0573,128.1692,198.6
2010,9,8,251,3.615,22.9,15.9,0.0,18.8,63.9,2.3,20,1.0,38.0573,128.1692,198.6
2010,9,9,252,3.003,21.2,16.1,42.0,18.2,79.6,1.0,160,0.0,38.0573,128.1692,198.6
2010,9,10,253,3.021,23.7,18.9,127.0,21.8,94.4,1.5,180,0.0,38.0573,128.1692,198.6
2010,9,11,254,3.039,21.6,18.2,57.0,19.7,91.6,1.8,50,0.0,38.0573,128.1692,198.6
2010,9,12,255,3.058,22.4,17.4,42.0,19.2,88.9,2.0,50,0.0,38.0573,128.1692,198.6
2010,9,13,256,4.168,26.0,17.6,0.2,20.1,86.6,1.0,180,1.7,38.0573,128.1692,198.6
2010,9,14,257,8.767,28.7,14.4,0.0,19.8,72.4,1.7,340,8.8,38.0573,128.1692,198.6
2010,9,15,258,8.944,28.7,12.4,0.0,18.5,73.3,1.7,340,9.0,38.0573,128.1692,198.6
2010,9,16,259,8.929,28.4,12.6,0.0,18.5,75.0,1.6,340,8.9,38.0573,128.1692,198.6
2010,9,17,260,5.91,27.1,14.4,0.0,20.0,77.0,1.2,360,4.2,38.0573,128.1692,198.6
2010,9,18,261,7.195,28.2,18.4,0.0,21.7,74.0,0.9,180,6.1,38.0573,128.1692,198.6
2010,9,19,262,3.213,20.5,16.2,13.5,18.0,91.4,0.6,340,0.0,38.0573,128.1692,198.6
2010,9,20,263,5.031,24.7,16.1,7.0,19.1,89.5,0.7,180,2.7,38.0573,128.1692,198.6
2010,9,21,264,3.265,20.2,14.4,32.5,18.0,89.5,2.2,20,0.0,38.0573,128.1692,198.6
2010,9,22,265,3.292,15.6,12.1,0.0,14.0,75.6,2.7,20,0.0,38.0573,128.1692,198.6
2010,9,23,266,7.976,21.0,10.3,0.0,14.3,76.8,1.7,340,6.9,38.0573,128.1692,198.6
2010,9,24,267,7.895,22.2,9.9,0.0,14.8,72.3,1.7,20,6.7,38.0573,128.1692,198.6
2010,9,25,268,7.473,21.6,9.4,0.0,13.8,78.6,1.4,20,6.0,38.0573,128.1692,198.6
2010,9,26,269,7.184,22.7,10.8,0.0,14.6,77.1,1.4,20,5.5,38.0573,128.1692,198.6
2010,9,27,270,5.924,21.3,11.3,0.0,16.1,78.6,1.5,340,3.6,38.0573,128.1692,198.6
2010,9,28,271,9.863,18.9,6.8,0.0,13.8,57.0,1.9,340,9.2,38.0573,128.1692,198.6
2010,9,29,272,4.969,16.2,5.6,0.0,10.0,77.1,1.3,340,2.1,38.0573,128.1692,198.6
2010,9,30,273,8.107,20.4,7.2,0.0,11.3,75.9,1.5,340,6.5,38.0573,128.1692,198.6
2010,10,1,274,5.723,20.8,7.2,0.0,12.6,79.1,1.5,20,4.6,38.0573,128.1692,198.6
2010,10,2,275,3.953,21.0,7.2,14.5,13.7,84.1,1.3,20,1.7,38.0573,128.1692,198.6
2010,10,3,276,5.142,20.1,14.1,21.0,16.6,75.1,2.9,180,3.6,38.0573,128.1692,198.6
2010,10,4,277,3.053,15.8,9.7,0.0,13.4,72.9,2.2,180,0.2,38.0573,128.1692,198.6
2010,10,5,278,7.046,20.3,9.0,0.0,13.2,78.0,1.0,340,6.6,38.0573,128.1692,198.6
2010,10,6,279,6.699,21.5,9.7,0.0,13.4,80.1,1.3,340,6.0,38.0573,128.1692,198.6
2010,10,7,280,7.04,23.2,9.5,0.0,14.5,78.8,1.7,50,6.5,38.0573,128.1692,198.6
2010,10,8,281,4.306,20.5,10.7,0.1,14.9,81.6,2.2,20,2.1,38.0573,128.1692,198.6
2010,10,9,282,7.67,22.5,11.3,0.0,16.2,76.5,1.5,340,7.4,38.0573,128.1692,198.6
2010,10,10,283,6.693,22.1,11.1,0.0,14.9,80.3,1.4,340,5.8,38.0573,128.1692,198.6
2010,10,11,284,3.166,19.5,11.5,0.0,15.2,85.8,1.3,180,0.2,38.0573,128.1692,198.6
2010,10,12,285,3.569,19.6,12.3,0.0,15.8,81.8,1.5,160,0.8,38.0573,128.1692,198.6
2010,10,13,286,3.462,16.9,12.7,0.0,14.2,74.8,2.1,50,0.6,38.0573,128.1692,198.6
2010,10,14,287,7.478,19.4,9.4,0.0,13.1,73.3,1.2,180,6.8,38.0573,128.1692,198.6
2010,10,15,288,8.232,16.5,5.9,0.0,10.7,58.0,1.7,180,7.9,38.0573,128.1692,198.6
2010,10,16,289,7.954,19.0,4.0,0.0,11.9,68.6,1.8,180,7.4,38.0573,128.1692,198.6
2010,10,17,290,5.779,19.2,6.5,0.0,12.2,76.4,0.8,340,4.0,38.0573,128.1692,198.6
2010,10,18,291,7.787,19.1,5.0,0.0,10.7,70.6,1.5,340,7.0,38.0573,128.1692,198.6
2010,10,19,292,7.043,19.9,7.1,0.0,11.9,76.0,1.4,20,5.8,38.0573,128.1692,198.6
2010,10,20,293,5.695,19.1,9.3,0.0,12.8,76.8,1.4,340,3.7,38.0573,128.1692,198.6
2010,10,21,294,3.532,16.3,8.1,0.0,11.8,81.0,1.4,340,0.4,38.0573,128.1692,198.6
2010,10,22,295,7.52,21.0,7.9,0.0,12.1,77.0,1.5,360,6.3,38.0573,128.1692,198.6
2010,10,23,296,5.951,18.9,8.2,0.0,11.8,80.9,1.2,180,3.9,38.0573,128.1692,198.6
2010,10,24,297,6.47,21.5,8.8,0.0,12.4,80.4,0.8,340,4.6,38.0573,128.1692,198.6
2010,10,25,298,6.859,16.7,4.6,0.0,10.8,60.9,1.7,180,5.1,38.0573,128.1692,198.6
2010,10,26,299,8.832,8.2,-2.2,0.0,2.3,37.4,1.5,340,7.9,38.0573,128.1692,198.6
2010,10,27,300,6.753,9.7,-3.3,0.0,3.2,55.5,1.1,340,4.8,38.0573,128.1692,198.6
2010,10,28,301,8.959,12.4,-3.2,0.0,3.2,61.5,1.5,340,7.9,38.0573,128.1692,198.6
2010,10,29,302,8.955,16.4,-2.6,0.0,5.5,65.6,1.4,360,7.8,38.0573,128.1692,198.6
2010,10,30,303,7.121,16.1,0.7,0.0,6.9,71.4,1.4,360,5.1,38.0573,128.1692,198.6
2010,10,31,304,4.557,12.8,1.8,0.0,7.2,78.3,1.8,360,1.4,38.0573,128.1692,198.6
2010,11,1,305,6.522,17.0,2.7,0.0,7.9,65.5,0.7,230,5.9,38.0573,128.1692,198.6
2010,11,2,306,7.775,9.2,-1.7,0.0,4.3,44.0,1.7,20,7.9,38.0573,128.1692,198.6
2010,11,3,307,7.799,10.2,-4.4,0.0,2.4,52.8,1.4,20,7.9,38.0573,128.1692,198.6
2010,11,4,308,4.479,13.0,0.5,0.0,5.6,72.6,1.1,200,2.5,38.0573,128.1692,198.6
2010,11,5,309,6.797,14.1,1.3,0.0,7.2,75.4,1.4,20,6.2,38.0573,128.1692,198.6
2010,11,6,310,3.33,14.4,3.8,0.0,8.4,81.6,0.8,20,0.6,38.0573,128.1692,198.6
2010,11,7,311,4.724,14.5,5.2,0.0,9.0,78.1,1.1,50,2.8,38.0573,128.1692,198.6
2010,11,8,312,3.112,10.0,0.3,7.0,6.2,68.3,3.7,20,0.2,38.0573,128.1692,198.6
2010,11,9,313,7.67,5.0,-0.8,0.3,1.6,43.3,3.6,20,7.4,38.0573,128.1692,198.6
2010,11,10,314,7.895,8.0,-4.6,0.0,0.7,51.8,1.7,180,7.7,38.0573,128.1692,198.6
2010,11,11,315,6.09,12.7,-2.9,13.0,5.4,61.6,1.3,20,4.8,38.0573,128.1692,198.6
2010,11,12,316,7.463,10.7,0.7,2.5,6.8,55.5,3.6,20,6.9,38.0573,128.1692,198.6
2010,11,13,317,7.887,15.3,-1.8,0.0,7.5,55.8,1.8,20,7.5,38.0573,128.1692,198.6
2010,11,14,318,6.512,12.0,4.5,0.0,8.4,35.8,2.3,20,5.3,38.0573,128.1692,198.6
2010,11,15,319,8.038,6.1,-3.3,0.0,0.5,45.8,1.8,20,7.6,38.0573,128.1692,198.6
2010,11,16,320,7.434,7.2,-5.7,0.0,0.9,61.3,1.3,20,6.6,38.0573,128.1692,198.6
2010,11,17,321,6.367,10.1,-0.8,0.0,3.0,67.3,1.0,20,4.9,38.0573,128.1692,198.6
2010,11,18,322,8.115,10.5,-3.7,0.0,1.5,73.3,1.0,200,7.5,38.0573,128.1692,198.6
2010,11,19,323,4.402,7.8,-4.0,0.0,0.9,79.5,0.9,20,1.8,38.0573,128.1692,198.6
2010,11,20,324,6.358,12.2,-3.3,0.0,2.4,78.3,0.7,200,4.7,38.0573,128.1692,198.6
2010,11,21,325,6.935,13.9,-1.4,0.0,6.4,73.6,1.6,20,5.5,38.0573,128.1692,198.6
2010,11,22,326,8.191,11.9,-1.6,1.0,6.8,52.4,2.5,200,7.3,38.0573,128.1692,198.6
2010,11,23,327,8.246,11.4,-4.1,0.0,2.4,70.0,2.1,200,7.3,38.0573,128.1692,198.6
2010,11,24,328,3.823,10.4,-1.5,0.0,3.9,72.6,1.8,20,0.7,38.0573,128.1692,198.6
2010,11,25,329,7.746,7.1,-1.3,0.0,3.8,46.0,2.9,20,6.4,38.0573,128.1692,198.6
2010,11,26,330,8.42,4.0,-6.6,0.0,-2.5,46.0,1.6,20,7.3,38.0573,128.1692,198.6
2010,11,27,331,3.437,4.4,-6.8,1.0,-1.6,63.9,2.1,20,0.0,38.0573,128.1692,198.6
2010,11,28,332,8.542,0.3,-6.3,0.0,-2.4,33.6,3.6,20,7.3,38.0573,128.1692,198.6
2010,11,29,333,8.396,6.9,-4.2,0.5,0.0,65.5,1.8,20,7.0,38.0573,128.1692,198.6
2010,11,30,334,3.603,10.1,-4.0,0.0,2.7,79.3,0.7,20,0.1,38.0573,128.1692,198.6
2010,12,1,335,2.956,7.0,-0.3,0.0,2.1,90.0,0.9,160,0.1,38.0573,128.1692,198.6
2010,12,2,336,2.905,10.7,0.0,2.5,5.1,88.9,1.1,160,0.0,38.0573,128.1692,198.6
2010,12,3,337,6.192,9.8,-2.4,3.0,1.0,40.9,3.4,160,5.3,38.0573,128.1692,198.6
2010,12,4,338,3.487,3.0,-6.4,0.0,-0.4,56.8,2.1,160,0.9,38.0573,128.1692,198.6
2010,12,5,339,2.942,9.1,2.6,0.0,7.2,72.5,2.3,140,0.0,38.0573,128.1692,198.6
2010,12,6,340,3.892,9.8,1.0,0.0,6.8,61.0,2.8,160,1.5,38.0573,128.1692,198.6
2010,12,7,341,7.102,4.0,-2.7,0.0,-0.1,55.3,2.1,160,6.6,38.0573,128.1692,198.6
2010,12,8,342,2.987,0.7,-3.1,0.0,-0.9,72.8,1.0,160,0.0,38.0573,128.1692,198.6
2010,12,9,343,7.607,1.1,-7.2,0.0,-2.9,68.0,1.5,140,7.3,38.0573,128.1692,198.6
2010,12,10,344,6.123,6.6,-7.9,3.0,0.5,66.9,2.1,160,4.9,38.0573,128.1692,198.6
2010,12,11,345,7.616,6.2,-8.2,0.0,-1.8,37.6,3.9,160,7.2,38.0573,128.1692,198.6
2010,12,12,346,7.59,2.2,-10.7,0.0,-4.9,57.1,1.0,160,7.1,38.0573,128.1692,198.6
2010,12,13,347,3.078,3.6,-5.0,0.0,-1.1,65.3,1.2,20,0.0,38.0573,128.1692,198.6
2010,12,14,348,7.35,2.3,-9.4,0.0,-2.4,47.5,2.6,160,6.6,38.0573,128.1692,198.6
2010,12,15,349,7.779,-6.8,-12.3,0.0,-10.3,32.0,3.4,160,7.2,38.0573,128.1692,198.6
2010,12,16,350,7.824,-4.4,-15.4,0.0,-9.7,48.0,2.7,160,7.2,38.0573,128.1692,198.6
2010,12,17,351,3.165,0.2,-9.9,0.5,-3.7,68.0,2.1,160,0.0,38.0573,128.1692,198.6
2010,12,18,352,7.918,3.5,-11.0,0.0,-4.9,65.8,0.9,160,7.2,38.0573,128.1692,198.6
2010,12,19,353,3.676,7.6,-8.0,0.0,2.1,74.1,1.7,140,0.7,38.0573,128.1692,198.6
2010,12,20,354,7.421,8.7,-4.2,0.0,1.4,71.9,1.5,160,6.3,38.0573,128.1692,198.6
2010,12,21,355,7.136,8.0,-4.3,0.0,0.9,70.8,2.4,20,5.8,38.0573,128.1692,198.6
2010,12,22,356,8.056,8.2,-4.4,0.0,0.1,74.0,0.8,160,7.1,38.0573,128.1692,198.6
2010,12,23,357,5.006,4.4,-7.0,0.0,-1.8,50.4,1.8,200,2.5,38.0573,128.1692,198.6
2010,12,24,358,8.235,-7.0,-13.6,0.0,-11.2,32.8,2.9,160,7.2,38.0573,128.1692,198.6
2010,12,25,359,8.292,-7.6,-15.9,0.0,-12.0,33.0,3.8,160,7.2,38.0573,128.1692,198.6
2010,12,26,360,8.008,-5.8,-14.3,0.0,-9.9,38.4,4.1,160,6.7,38.0573,128.1692,198.6
2010,12,27,361,6.891,-1.2,-10.6,0.0,-5.1,56.8,3.4,160,5.0,38.0573,128.1692,198.6
2010,12,28,362,4.858,1.5,-6.6,6.0,-2.4,65.3,1.5,160,2.0,38.0573,128.1692,198.6
2010,12,29,363,8.535,-3.3,-13.2,0.0,-8.8,65.0,1.8,160,7.2,38.0573,128.1692,198.6
2010,12,30,364,4.307,-3.4,-11.4,6.0,-7.9,77.6,1.3,160,1.1,38.0573,128.1692,198.6
2010,12,31,365,6.752,-6.0,-17.6,0.0,-10.7,62.4,2.0,160,4.5,38.0573,128.1692,198.6
