year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1998,9,1,244,9.359,28.9,20.6,0.0,23.3,68.3,1.1,230,9.0,34.8135,127.9286,44.41
1998,9,2,245,8.774,29.0,19.5,0.0,22.6,74.1,0.9,200,8.1,34.8135,127.9286,44.41
1998,9,3,246,10.631,29.4,18.9,0.0,23.0,65.4,1.0,200,10.8,34.8135,127.9286,44.41
1998,9,4,247,10.593,29.3,18.8,0.0,23.1,65.9,1.2,230,10.7,34.8135,127.9286,44.41
1998,9,5,248,7.215,28.7,18.8,0.0,22.9,67.1,1.0,230,5.7,34.8135,127.9286,44.41
1998,9,6,249,10.798,30.3,17.8,0.0,23.2,65.3,0.8,360,10.9,34.8135,127.9286,44.41
1998,9,7,250,10.354,30.8,19.0,0.0,24.8,69.0,0.9,250,10.2,34.8135,127.9286,44.41
1998,9,8,251,10.736,31.9,19.8,0.0,25.4,72.9,0.6,250,10.7,34.8135,127.9286,44.41
1998,9,9,252,9.81,31.4,21.0,0.0,25.2,76.0,0.7,70,9.3,34.8135,127.9286,44.41
1998,9,10,253,6.523,29.8,22.0,0.0,25.3,74.4,0.4,50,4.5,34.8135,127.9286,44.41
1998,9,11,254,5.23,29.1,22.3,0.0,25.0,79.4,0.1,20,2.6,34.8135,127.9286,44.41
1998,9,12,255,8.607,30.9,22.5,0.0,25.2,74.3,0.7,50,7.4,34.8135,127.9286,44.41
1998,9,13,256,11.239,30.0,20.5,0.0,23.9,67.6,1.1,360,11.1,34.8135,127.9286,44.41
1998,9,14,257,11.783,30.0,19.3,0.0,23.6,67.0,1.1,250,11.8,34.8135,127.9286,44.41
1998,9,15,258,10.142,31.0,19.1,0.0,24.1,67.5,1.3,250,9.4,34.8135,127.9286,44.41
1998,9,16,259,10.76,27.1,17.1,0.0,21.6,53.4,1.5,340,10.2,34.8135,127.9286,44.41
1998,9,17,260,11.669,26.9,14.5,0.0,20.5,53.5,1.5,230,11.4,34.8135,127.9286,44.41
1998,9,18,261,11.728,26.9,15.3,0.0,21.6,50.6,2.3,20,11.4,34.8135,127.9286,44.41
1998,9,19,262,4.024,31.1,20.4,0.0,24.4,66.9,1.9,340,0.6,34.8135,127.9286,44.41
1998,9,20,263,3.617,24.0,22.2,4.5,23.2,83.0,0.6,290,0.0,34.8135,127.9286,44.41
1998,9,21,264,3.643,27.9,19.9,11.0,23.6,80.4,0.8,270,0.0,34.8135,127.9286,44.41
1998,9,22,265,6.514,25.7,18.5,0.0,21.1,68.4,1.1,360,3.9,34.8135,127.9286,44.41
1998,9,23,266,10.293,26.2,16.8,0.0,20.8,61.9,2.1,360,9.0,34.8135,127.9286,44.41
1998,9,24,267,4.755,22.0,17.4,1.5,19.8,74.5,1.3,320,1.4,34.8135,127.9286,44.41
1998,9,25,268,11.231,27.4,17.9,0.0,21.7,69.9,0.7,360,10.1,34.8135,127.9286,44.41
1998,9,26,269,3.78,24.6,19.1,0.0,21.1,69.6,0.8,230,0.0,34.8135,127.9286,44.41
1998,9,27,270,3.81,22.7,18.3,0.5,20.2,74.4,0.8,230,0.0,34.8135,127.9286,44.41
1998,9,28,271,3.84,20.6,18.7,2.5,19.8,77.6,1.7,360,0.0,34.8135,127.9286,44.41
1998,9,29,272,3.871,19.5,17.5,101.0,18.0,86.5,2.6,360,0.0,34.8135,127.9286,44.41
1998,9,30,273,3.902,25.2,18.2,275.5,21.0,84.9,3.1,110,0.0,34.8135,127.9286,44.41
1998,10,1,274,5.982,26.6,18.9,26.5,21.6,75.6,1.2,230,4.0,34.8135,127.9286,44.41
1998,10,2,275,10.737,27.1,16.3,0.0,21.0,68.9,0.7,230,11.0,34.8135,127.9286,44.41
1998,10,3,276,9.409,26.3,16.7,0.0,20.5,73.6,0.6,230,9.0,34.8135,127.9286,44.41
1998,10,4,277,10.049,25.2,14.8,0.0,19.3,62.5,2.0,270,9.9,34.8135,127.9286,44.41
1998,10,5,278,10.49,24.2,14.8,0.0,18.4,67.8,1.1,230,10.5,34.8135,127.9286,44.41
1998,10,6,279,7.856,25.4,13.9,0.0,19.3,68.6,0.6,160,6.6,34.8135,127.9286,44.41
1998,10,7,280,6.375,24.8,16.6,0.0,19.5,67.9,1.3,340,4.4,34.8135,127.9286,44.41
1998,10,8,281,9.841,26.0,15.8,0.0,19.9,70.9,0.6,230,9.4,34.8135,127.9286,44.41
1998,10,9,282,10.224,27.1,15.7,0.0,20.3,64.4,0.7,230,9.9,34.8135,127.9286,44.41
1998,10,10,283,8.186,24.6,15.9,0.0,19.4,74.3,0.4,230,6.9,34.8135,127.9286,44.41
1998,10,11,284,3.422,22.6,17.0,0.5,19.7,79.6,0.7,360,0.0,34.8135,127.9286,44.41
1998,10,12,285,3.441,20.0,17.4,54.5,18.4,86.3,1.6,360,0.0,34.8135,127.9286,44.41
1998,10,13,286,5.983,25.6,18.2,0.5,21.4,81.0,0.2,140,3.6,34.8135,127.9286,44.41
1998,10,14,287,3.48,24.2,18.5,20.0,21.2,78.8,1.3,250,0.0,34.8135,127.9286,44.41
1998,10,15,288,9.436,22.6,14.5,0.0,17.8,62.9,1.2,230,8.4,34.8135,127.9286,44.41
1998,10,16,289,3.523,20.0,13.3,0.0,16.5,61.8,1.5,340,0.0,34.8135,127.9286,44.41
1998,10,17,290,3.546,19.2,15.7,0.5,17.5,72.8,1.8,340,0.0,34.8135,127.9286,44.41
1998,10,18,291,11.227,23.2,13.6,0.0,18.0,50.4,4.0,270,10.7,34.8135,127.9286,44.41
1998,10,19,292,10.208,19.5,10.8,0.0,14.6,48.5,1.6,250,9.2,34.8135,127.9286,44.41
1998,10,20,293,9.469,19.3,9.6,0.0,13.6,54.5,1.9,360,8.1,34.8135,127.9286,44.41
1998,10,21,294,11.192,20.9,9.8,0.0,15.6,59.0,1.4,290,10.4,34.8135,127.9286,44.41
1998,10,22,295,9.139,21.1,11.9,0.0,16.3,62.8,1.8,360,7.5,34.8135,127.9286,44.41
1998,10,23,296,11.099,22.8,12.8,0.0,16.9,67.8,1.2,340,10.1,34.8135,127.9286,44.41
1998,10,24,297,11.164,23.2,12.6,0.0,16.5,63.6,1.0,230,10.1,34.8135,127.9286,44.41
1998,10,25,298,10.564,22.3,11.8,0.0,16.0,64.1,0.9,230,9.2,34.8135,127.9286,44.41
1998,10,26,299,10.852,20.0,11.0,0.0,14.9,63.8,0.9,250,9.5,34.8135,127.9286,44.41
1998,10,27,300,10.994,22.0,9.7,0.0,15.7,62.9,1.5,250,9.6,34.8135,127.9286,44.41
1998,10,28,301,8.655,17.8,9.0,0.0,13.1,64.9,1.1,230,6.4,34.8135,127.9286,44.41
1998,10,29,302,11.132,21.2,10.4,0.0,14.9,58.4,1.0,250,9.6,34.8135,127.9286,44.41
1998,10,30,303,6.945,20.1,12.5,0.0,15.5,64.9,1.4,250,4.0,34.8135,127.9286,44.41
1998,10,31,304,10.511,20.9,9.1,0.0,15.7,65.9,1.2,250,8.6,34.8135,127.9286,44.41
1998,11,1,305,10.373,18.6,7.1,0.0,12.8,45.6,1.7,230,10.5,34.8135,127.9286,44.41
1998,11,2,306,9.113,18.7,6.4,0.0,12.9,64.3,1.7,230,8.6,34.8135,127.9286,44.41
1998,11,3,307,10.088,18.6,7.4,0.0,12.5,52.5,1.2,230,10.0,34.8135,127.9286,44.41
1998,11,4,308,8.28,21.6,9.5,0.0,15.8,58.3,1.4,270,7.3,34.8135,127.9286,44.41
1998,11,5,309,8.17,18.9,9.0,0.0,13.9,53.4,1.9,340,7.1,34.8135,127.9286,44.41
1998,11,6,310,5.462,17.5,9.7,0.0,13.7,60.4,2.2,360,3.1,34.8135,127.9286,44.41
1998,11,7,311,10.011,19.2,7.6,0.0,13.4,59.6,1.6,250,9.7,34.8135,127.9286,44.41
1998,11,8,312,9.841,19.0,7.2,0.0,12.9,58.0,1.2,250,9.4,34.8135,127.9286,44.41
1998,11,9,313,7.876,19.2,4.2,0.0,12.7,52.0,2.1,290,6.5,34.8135,127.9286,44.41
1998,11,10,314,9.78,13.5,2.2,0.0,7.0,45.8,1.3,230,9.2,34.8135,127.9286,44.41
1998,11,11,315,10.168,17.8,1.6,0.0,11.3,50.3,2.2,230,9.7,34.8135,127.9286,44.41
1998,11,12,316,9.933,17.9,6.6,0.0,10.8,49.0,1.4,230,9.3,34.8135,127.9286,44.41
1998,11,13,317,9.837,19.4,5.8,0.0,13.3,66.3,1.0,230,9.1,34.8135,127.9286,44.41
1998,11,14,318,9.742,22.3,10.9,0.0,15.4,73.4,0.4,290,8.9,34.8135,127.9286,44.41
1998,11,15,319,7.599,22.2,9.1,0.0,13.7,77.9,0.4,230,5.8,34.8135,127.9286,44.41
1998,11,16,320,4.374,18.4,11.0,0.0,15.2,77.6,0.4,250,1.2,34.8135,127.9286,44.41
1998,11,17,321,9.887,16.3,2.8,0.0,7.9,43.5,4.3,290,8.9,34.8135,127.9286,44.41
1998,11,18,322,9.581,8.3,-0.7,0.0,3.3,50.6,2.0,290,8.4,34.8135,127.9286,44.41
1998,11,19,323,10.208,8.2,-0.7,0.0,3.2,58.4,1.0,250,9.2,34.8135,127.9286,44.41
1998,11,20,324,9.902,11.0,1.7,0.0,6.2,50.5,1.7,250,8.7,34.8135,127.9286,44.41
1998,11,21,325,3.643,9.8,-0.7,0.0,5.5,58.0,0.9,250,0.0,34.8135,127.9286,44.41
1998,11,22,326,8.483,9.3,0.9,5.0,4.4,67.8,1.7,360,6.6,34.8135,127.9286,44.41
1998,11,23,327,10.293,10.6,0.7,0.0,5.3,62.9,0.7,230,9.0,34.8135,127.9286,44.41
1998,11,24,328,8.365,13.7,1.8,0.0,7.4,61.3,2.1,290,6.3,34.8135,127.9286,44.41
1998,11,25,329,10.564,11.4,-0.1,0.0,5.1,62.1,1.0,270,9.2,34.8135,127.9286,44.41
1998,11,26,330,10.182,15.1,2.5,0.0,8.5,68.4,0.6,250,8.6,34.8135,127.9286,44.41
1998,11,27,331,3.81,10.5,5.9,9.5,8.7,83.9,0.2,250,0.0,34.8135,127.9286,44.41
1998,11,28,332,10.385,12.5,2.2,0.0,6.4,58.1,1.2,230,8.7,34.8135,127.9286,44.41
1998,11,29,333,10.3,12.4,0.3,0.0,5.9,62.4,0.7,230,8.5,34.8135,127.9286,44.41
1998,11,30,334,3.902,8.3,4.7,4.0,6.5,74.4,0.6,290,0.0,34.8135,127.9286,44.41
1998,12,1,335,6.86,14.0,3.0,0.5,8.6,73.0,0.3,290,5.3,34.8135,127.9286,44.41
1998,12,2,336,5.525,11.2,5.6,0.5,7.8,67.1,0.6,270,3.3,34.8135,127.9286,44.41
1998,12,3,337,6.424,10.8,2.9,0.0,5.7,53.1,1.0,340,4.6,34.8135,127.9286,44.41
1998,12,4,338,9.029,10.2,-0.7,0.0,3.7,45.6,1.3,230,8.4,34.8135,127.9286,44.41
1998,12,5,339,9.194,11.6,-0.6,0.0,4.7,54.3,2.0,270,8.6,34.8135,127.9286,44.41
1998,12,6,340,8.061,9.4,-0.5,0.0,4.8,61.4,1.1,250,6.9,34.8135,127.9286,44.41
1998,12,7,341,7.335,10.3,2.4,0.0,6.5,60.9,2.3,270,5.8,34.8135,127.9286,44.41
1998,12,8,342,9.635,6.7,-1.9,0.0,3.0,45.0,2.9,290,9.1,34.8135,127.9286,44.41
1998,12,9,343,8.912,5.5,-3.6,0.0,0.6,56.1,0.9,250,8.0,34.8135,127.9286,44.41
1998,12,10,344,9.295,5.7,-3.7,0.0,0.7,54.3,1.3,250,8.5,34.8135,127.9286,44.41
1998,12,11,345,9.125,7.6,-0.7,0.0,3.7,41.3,2.1,230,8.2,34.8135,127.9286,44.41
1998,12,12,346,9.235,9.8,-3.0,0.0,1.9,42.6,0.9,230,8.3,34.8135,127.9286,44.41
1998,12,13,347,9.627,12.5,-3.0,0.0,5.2,52.8,1.4,230,8.8,34.8135,127.9286,44.41
1998,12,14,348,8.405,12.9,3.2,0.0,8.8,57.4,2.1,250,7.0,34.8135,127.9286,44.41
1998,12,15,349,9.718,9.9,3.0,0.0,6.5,45.5,2.6,270,8.8,34.8135,127.9286,44.41
1998,12,16,350,9.341,13.4,3.5,0.0,8.5,49.3,2.6,250,8.2,34.8135,127.9286,44.41
1998,12,17,351,9.745,14.4,-0.2,0.0,6.3,48.6,0.7,230,8.7,34.8135,127.9286,44.41
1998,12,18,352,9.581,15.1,0.2,0.0,7.2,63.4,0.4,230,8.4,34.8135,127.9286,44.41
1998,12,19,353,9.776,17.5,2.5,0.0,9.9,59.4,0.9,250,8.6,34.8135,127.9286,44.41
1998,12,20,354,9.686,11.6,0.6,0.0,5.7,30.1,1.1,250,8.4,34.8135,127.9286,44.41
1998,12,21,355,9.958,12.7,0.4,0.0,5.5,39.1,0.7,230,8.7,34.8135,127.9286,44.41
1998,12,22,356,9.796,14.3,0.4,0.0,6.4,64.9,0.3,50,8.4,34.8135,127.9286,44.41
1998,12,23,357,9.853,13.2,0.5,0.0,5.5,55.0,0.8,20,8.4,34.8135,127.9286,44.41
1998,12,24,358,9.985,12.1,0.0,0.0,5.1,51.8,0.8,230,8.5,34.8135,127.9286,44.41
1998,12,25,359,10.194,11.9,-1.2,0.0,4.5,52.8,0.9,250,8.7,34.8135,127.9286,44.41
1998,12,26,360,10.108,11.3,0.8,0.0,5.3,54.8,0.7,250,8.5,34.8135,127.9286,44.41
1998,12,27,361,10.32,12.7,0.9,0.0,6.4,43.8,1.0,250,8.7,34.8135,127.9286,44.41
1998,12,28,362,10.31,12.1,0.1,0.0,4.8,44.0,0.6,230,8.6,34.8135,127.9286,44.41
1998,12,29,363,8.561,12.4,1.4,0.0,6.3,49.9,1.6,250,6.2,34.8135,127.9286,44.41
1998,12,30,364,10.443,7.4,-3.7,0.0,2.4,35.1,1.1,250,8.6,34.8135,127.9286,44.41
1998,12,31,365,10.511,7.6,-2.9,0.0,1.7,38.4,1.4,270,8.6,34.8135,127.9286,44.41
