year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2014,3,2,61,9.427,9.4,-2.6,0.0,4.0,46.1,2.3,50.0,10.4,37.7046,126.4486,45.65
2014,3,3,62,9.331,9.7,-4.4,0.0,2.6,45.3,1.6,250.0,10.2,37.7046,126.4486,45.65
2014,3,4,63,6.856,10.5,-1.9,0.0,4.2,61.5,2.2,270.0,6.2,37.7046,126.4486,45.65
2014,3,5,64,9.709,5.0,-4.3,0.0,0.7,39.1,2.9,320.0,10.7,37.7046,126.4486,45.65
2014,3,6,65,8.483,4.6,-5.8,0.0,-0.1,42.3,2.6,250.0,8.7,37.7046,126.4486,45.65
2014,3,7,66,9.655,3.2,-7.5,0.0,-0.9,46.8,2.6,230.0,10.5,37.7046,126.4486,45.65
2014,3,8,67,7.727,5.7,-4.4,0.0,0.8,66.3,2.1,270.0,7.4,37.7046,126.4486,45.65
2014,3,9,68,9.226,5.1,-1.9,1.0,1.5,51.4,2.5,230.0,9.7,37.7046,126.4486,45.65
2014,3,10,69,9.971,5.9,-5.4,0.0,0.8,52.5,2.9,250.0,10.8,37.7046,126.4486,45.65
2014,3,11,70,5.136,7.0,-3.7,0.0,2.6,83.6,2.3,250.0,3.2,37.7046,126.4486,45.65
2014,3,12,71,3.358,8.9,0.2,0.0,5.4,84.5,2.0,360.0,0.4,37.7046,126.4486,45.65
2014,3,13,72,3.379,7.9,0.6,0.0,4.7,52.0,3.7,50.0,0.4,37.7046,126.4486,45.65
2014,3,14,73,9.842,7.5,-3.7,0.0,2.4,61.4,2.7,230.0,10.3,37.7046,126.4486,45.65
2014,3,15,74,7.672,11.3,-3.2,0.0,5.8,76.3,3.0,250.0,6.9,37.7046,126.4486,45.65
2014,3,16,75,8.044,16.3,1.9,0.0,8.4,82.1,1.8,270.0,7.4,37.7046,126.4486,45.65
2014,3,17,76,3.669,18.3,3.5,0.0,10.1,92.3,3.2,230.0,0.7,37.7046,126.4486,45.65
2014,3,18,77,8.073,14.2,4.6,0.5,8.3,82.3,2.8,250.0,7.3,37.7046,126.4486,45.65
2014,3,19,78,3.388,12.0,1.9,0.0,7.0,78.4,1.7,250.0,0.2,37.7046,126.4486,45.65
2014,3,20,79,7.57,11.0,2.4,0.0,6.6,60.6,2.6,50.0,6.4,37.7046,126.4486,45.65
2014,3,21,80,10.853,12.4,1.4,0.0,6.8,38.3,3.1,290.0,11.2,37.7046,126.4486,45.65
2014,3,22,81,8.618,12.4,-1.1,0.0,5.9,80.6,2.0,250.0,7.8,37.7046,126.4486,45.65
2014,3,23,82,9.356,12.8,0.0,0.0,6.4,80.1,2.3,250.0,8.8,37.7046,126.4486,45.65
2014,3,24,83,5.239,13.9,0.4,0.0,8.8,75.0,2.5,230.0,2.7,37.7046,126.4486,45.65
2014,3,25,84,3.418,16.1,8.8,0.0,12.0,90.6,1.5,250.0,0.0,37.7046,126.4486,45.65
2014,3,26,85,8.785,20.0,8.1,0.0,14.3,62.3,1.9,250.0,7.7,37.7046,126.4486,45.65
2014,3,27,86,7.87,15.3,4.5,0.0,9.0,87.1,2.3,250.0,6.3,37.7046,126.4486,45.65
2014,3,28,87,8.138,22.3,7.8,0.0,13.5,71.3,1.9,250.0,6.6,37.7046,126.4486,45.65
2014,3,29,88,3.541,17.4,11.1,2.0,14.0,75.5,1.3,50.0,0.0,37.7046,126.4486,45.65
2014,3,30,89,10.034,19.2,8.9,0.0,14.3,58.3,3.0,20.0,9.1,37.7046,126.4486,45.65
2014,3,31,90,9.75,19.5,5.2,0.0,13.2,39.8,2.2,250.0,8.6,37.7046,126.4486,45.65
2014,4,1,91,9.338,21.4,5.9,0.0,13.7,32.0,2.0,250.0,10.3,37.7046,126.4486,45.65
2014,4,2,92,7.807,18.8,4.5,0.0,12.0,43.5,2.4,250.0,7.8,37.7046,126.4486,45.65
2014,4,3,93,3.708,12.8,4.3,0.0,8.9,68.1,2.7,250.0,1.2,37.7046,126.4486,45.65
2014,4,4,94,9.174,10.9,0.9,0.0,5.9,54.4,3.0,230.0,9.9,37.7046,126.4486,45.65
2014,4,5,95,6.755,9.4,-0.9,0.0,5.5,49.5,1.9,230.0,6.0,37.7046,126.4486,45.65
2014,4,6,96,10.375,11.6,2.3,0.0,6.9,54.5,3.7,250.0,11.7,37.7046,126.4486,45.65
2014,4,7,97,8.074,12.8,3.0,0.0,8.2,82.1,3.0,250.0,8.0,37.7046,126.4486,45.65
2014,4,8,98,9.377,14.3,2.1,0.0,8.2,85.5,2.3,250.0,10.0,37.7046,126.4486,45.65
2014,4,9,99,4.638,11.5,4.6,0.0,7.6,95.1,2.0,250.0,2.5,37.7046,126.4486,45.65
2014,4,10,100,6.389,14.2,6.7,0.0,9.3,89.5,2.0,250.0,5.2,37.7046,126.4486,45.65
2014,4,11,101,7.577,16.5,4.7,0.0,9.3,87.0,1.8,250.0,7.0,37.7046,126.4486,45.65
2014,4,12,102,3.1,15.6,6.6,0.0,12.1,84.1,0.9,250.0,0.0,37.7046,126.4486,45.65
2014,4,13,103,7.978,21.1,10.1,0.0,15.1,61.9,2.0,250.0,7.5,37.7046,126.4486,45.65
2014,4,14,104,10.102,19.5,6.7,0.0,12.0,75.5,3.1,250.0,10.7,37.7046,126.4486,45.65
2014,4,15,105,3.161,11.6,6.0,0.0,8.7,99.1,2.2,250.0,0.0,37.7046,126.4486,45.65
2014,4,16,106,4.366,19.0,6.3,0.0,10.7,95.9,2.0,250.0,1.8,37.7046,126.4486,45.65
2014,4,17,107,5.121,21.3,6.2,0.5,12.5,75.6,1.6,360.0,2.9,37.7046,126.4486,45.65
2014,4,18,108,8.272,20.5,9.1,0.0,13.7,59.1,2.8,250.0,7.6,37.7046,126.4486,45.65
2014,4,19,109,5.388,18.6,8.9,0.0,14.0,50.4,3.2,50.0,3.2,37.7046,126.4486,45.65
2014,4,20,110,10.251,18.8,7.4,0.0,12.4,61.4,2.6,250.0,10.4,37.7046,126.4486,45.65
2014,4,21,111,8.967,19.3,6.8,0.0,12.4,73.1,2.7,270.0,8.4,37.7046,126.4486,45.65
2014,4,22,112,10.718,21.2,5.5,0.0,14.8,43.9,2.7,270.0,10.9,37.7046,126.4486,45.65
2014,4,23,113,11.128,19.7,6.3,0.0,12.9,70.0,2.5,250.0,11.4,37.7046,126.4486,45.65
2014,4,24,114,9.281,22.7,7.6,0.0,14.7,59.9,1.8,250.0,8.6,37.7046,126.4486,45.65
2014,4,25,115,11.136,23.0,7.6,0.0,15.7,43.0,1.8,230.0,11.2,37.7046,126.4486,45.65
2014,4,26,116,5.873,23.5,8.8,0.0,15.8,46.1,1.6,250.0,3.5,37.7046,126.4486,45.65
2014,4,27,117,3.478,17.2,11.7,9.5,13.9,92.3,1.4,50.0,0.0,37.7046,126.4486,45.65
2014,4,28,118,4.0,16.8,12.1,11.5,13.8,92.6,3.4,50.0,0.7,37.7046,126.4486,45.65
2014,4,29,119,3.752,18.6,12.1,1.0,14.8,68.0,4.2,50.0,0.3,37.7046,126.4486,45.65
2014,4,30,120,9.537,21.9,11.2,0.0,15.1,56.4,3.0,20.0,8.4,37.7046,126.4486,45.65
2014,5,1,121,10.146,17.3,7.1,0.0,11.6,86.3,3.0,250.0,11.6,37.7046,126.4486,45.65
2014,5,2,122,5.938,22.2,6.3,1.5,12.9,79.8,2.8,250.0,4.8,37.7046,126.4486,45.65
2014,5,3,123,10.706,15.2,6.9,0.0,10.9,66.5,3.5,250.0,12.4,37.7046,126.4486,45.65
2014,5,4,124,6.668,18.2,6.1,0.0,11.2,65.8,2.9,250.0,5.9,37.7046,126.4486,45.65
2014,5,5,125,10.714,14.0,5.9,0.0,10.2,64.4,4.0,230.0,12.3,37.7046,126.4486,45.65
2014,5,6,126,10.816,16.7,6.4,0.0,11.6,46.6,3.0,250.0,12.4,37.7046,126.4486,45.65
2014,5,7,127,7.694,20.2,6.9,4.0,13.6,60.0,3.6,230.0,7.4,37.7046,126.4486,45.65
2014,5,8,128,7.981,18.4,10.0,1.5,13.5,86.4,3.3,250.0,7.8,37.7046,126.4486,45.65
2014,5,9,129,10.437,22.7,7.2,0.0,14.1,66.1,1.7,70.0,11.6,37.7046,126.4486,45.65
2014,5,10,130,10.739,24.7,8.5,0.0,17.5,51.8,1.7,50.0,12.0,37.7046,126.4486,45.65
2014,5,11,131,3.081,22.6,14.4,47.0,17.8,58.6,2.6,90.0,0.0,37.7046,126.4486,45.65
2014,5,12,132,4.906,18.3,12.0,11.5,13.9,93.1,3.8,230.0,2.8,37.7046,126.4486,45.65
2014,5,13,133,9.792,20.9,10.0,0.0,16.0,85.4,2.6,270.0,10.3,37.7046,126.4486,45.65
2014,5,14,134,10.102,22.2,12.0,0.0,16.9,72.9,3.0,250.0,10.7,37.7046,126.4486,45.65
2014,5,15,135,10.352,22.4,12.3,0.0,16.3,77.8,3.1,250.0,11.0,37.7046,126.4486,45.65
2014,5,16,136,11.0,23.5,9.0,0.0,16.8,56.1,2.9,250.0,11.9,37.7046,126.4486,45.65
2014,5,17,137,10.533,23.5,10.9,0.0,16.2,74.3,2.4,250.0,11.1,37.7046,126.4486,45.65
2014,5,18,138,11.39,23.3,9.7,0.0,16.8,61.5,2.2,250.0,12.3,37.7046,126.4486,45.65
2014,5,19,139,7.989,22.0,10.5,0.0,15.4,82.8,2.3,250.0,7.1,37.7046,126.4486,45.65
2014,5,20,140,9.245,26.8,12.0,0.0,19.4,49.9,1.9,290.0,8.9,37.7046,126.4486,45.65
2014,5,21,141,11.325,24.1,13.7,0.0,17.4,80.9,3.4,250.0,11.9,37.7046,126.4486,45.65
2014,5,22,142,9.228,22.9,12.1,0.0,16.4,89.3,2.3,250.0,8.7,37.7046,126.4486,45.65
2014,5,23,143,8.675,22.5,13.8,0.0,17.2,92.8,2.4,250.0,7.8,37.7046,126.4486,45.65
2014,5,24,144,4.554,23.0,14.9,0.0,17.8,89.0,1.7,230.0,1.7,37.7046,126.4486,45.65
2014,5,25,145,3.418,23.2,16.4,23.5,18.4,90.8,1.7,20.0,0.0,37.7046,126.4486,45.65
2014,5,26,146,9.27,23.0,14.9,0.5,17.8,79.8,3.4,250.0,8.4,37.7046,126.4486,45.65
2014,5,27,147,11.357,24.4,14.7,0.0,20.6,60.0,3.5,230.0,11.3,37.7046,126.4486,45.65
2014,5,28,148,9.892,26.8,16.9,0.0,21.6,76.0,2.3,250.0,9.1,37.7046,126.4486,45.65
2014,5,29,149,11.868,26.8,14.1,0.0,19.1,71.5,2.2,250.0,11.8,37.7046,126.4486,45.65
2014,5,30,150,11.951,28.8,13.1,0.0,21.4,54.3,1.8,250.0,11.8,37.7046,126.4486,45.65
2014,5,31,151,11.107,28.0,16.2,0.0,21.7,71.6,1.9,250.0,10.5,37.7046,126.4486,45.65
2014,6,1,152,4.801,26.8,16.1,0.0,21.2,78.4,1.3,250.0,3.0,37.7046,126.4486,45.65
2014,6,2,153,2.947,23.5,18.5,4.5,20.4,85.8,2.1,90.0,0.0,37.7046,126.4486,45.65
2014,6,3,154,2.959,20.5,17.0,19.5,18.7,97.0,2.3,50.0,0.0,37.7046,126.4486,45.65
2014,6,4,155,6.793,27.4,18.6,0.0,22.6,66.9,3.1,50.0,6.1,37.7046,126.4486,45.65
2014,6,5,156,3.613,26.5,18.3,0.0,21.6,66.9,2.1,50.0,1.0,37.7046,126.4486,45.65
2014,6,6,157,11.005,28.3,16.7,0.0,22.5,66.8,2.2,250.0,12.7,37.7046,126.4486,45.65
2014,6,7,158,7.694,25.1,16.5,0.0,20.7,82.0,2.1,250.0,7.4,37.7046,126.4486,45.65
2014,6,8,159,4.87,22.4,16.3,0.0,19.1,91.9,2.1,250.0,2.9,37.7046,126.4486,45.65
2014,6,9,160,8.525,25.1,15.4,0.0,20.3,87.1,2.0,230.0,8.6,37.7046,126.4486,45.65
2014,6,10,161,7.988,27.7,16.8,5.0,21.7,79.8,1.7,290.0,7.7,37.7046,126.4486,45.65
2014,6,11,162,8.347,25.8,16.8,1.0,20.7,84.8,1.6,20.0,8.2,37.7046,126.4486,45.65
2014,6,12,163,7.228,26.2,16.7,0.0,20.5,76.3,2.1,250.0,6.4,37.7046,126.4486,45.65
2014,6,13,164,8.431,24.6,16.0,0.0,19.6,91.3,2.1,250.0,8.2,37.7046,126.4486,45.65
2014,6,14,165,7.565,23.9,15.8,0.0,19.3,94.5,2.2,250.0,6.8,37.7046,126.4486,45.65
2014,6,15,166,10.221,23.9,17.9,0.0,20.2,90.6,2.9,250.0,10.8,37.7046,126.4486,45.65
2014,6,16,167,7.847,25.4,17.0,0.0,21.0,83.6,2.2,250.0,7.1,37.7046,126.4486,45.65
2014,6,17,168,7.563,28.5,18.8,0.0,23.3,78.1,1.6,230.0,6.6,37.7046,126.4486,45.65
2014,6,18,169,9.2,26.5,17.8,0.0,21.9,86.5,2.3,250.0,9.0,37.7046,126.4486,45.65
2014,6,19,170,3.388,23.0,19.3,0.0,20.8,96.1,3.1,250.0,0.2,37.7046,126.4486,45.65
2014,6,20,171,3.28,27.3,19.0,1.0,22.7,84.9,1.2,360.0,0.0,37.7046,126.4486,45.65
2014,6,21,172,3.441,27.7,19.1,0.0,22.9,82.6,1.6,50.0,0.2,37.7046,126.4486,45.65
2014,6,22,173,6.517,27.0,18.6,0.0,22.5,82.1,1.6,270.0,4.7,37.7046,126.4486,45.65
2014,6,23,174,5.473,25.8,18.6,2.0,21.2,94.3,1.7,250.0,3.1,37.7046,126.4486,45.65
2014,6,24,175,8.87,24.8,17.7,0.0,21.5,90.3,2.4,250.0,8.0,37.7046,126.4486,45.65
2014,6,25,176,8.931,27.0,17.7,0.0,22.2,85.1,1.9,250.0,8.0,37.7046,126.4486,45.65
2014,6,26,177,9.686,27.5,18.1,0.0,22.9,82.1,2.0,250.0,9.0,37.7046,126.4486,45.65
2014,6,27,178,7.313,26.4,19.1,0.0,22.4,87.5,2.5,230.0,5.5,37.7046,126.4486,45.65
2014,6,28,179,7.928,25.8,19.8,0.0,22.3,88.9,2.8,250.0,6.3,37.7046,126.4486,45.65
2014,6,29,180,8.269,28.0,17.8,0.0,22.3,83.5,1.8,250.0,6.7,37.7046,126.4486,45.65
2014,6,30,181,11.809,27.5,18.7,0.0,22.7,90.4,2.6,250.0,11.6,37.7046,126.4486,45.65
2014,7,1,182,9.649,29.2,19.1,0.0,24.1,83.4,1.9,250.0,10.8,37.7046,126.4486,45.65
2014,7,2,183,3.009,29.2,19.5,3.0,23.7,87.6,1.9,250.0,0.1,37.7046,126.4486,45.65
2014,7,3,184,2.959,22.8,20.3,3.5,21.5,93.6,2.4,50.0,0.0,37.7046,126.4486,45.65
2014,7,4,185,8.735,31.3,21.1,0.0,25.3,69.8,2.3,50.0,9.2,37.7046,126.4486,45.65
2014,7,5,186,5.184,26.6,19.6,0.0,23.2,88.0,1.8,250.0,3.5,37.7046,126.4486,45.65
2014,7,6,187,7.727,29.0,19.0,0.0,23.6,82.5,1.4,250.0,7.5,37.7046,126.4486,45.65
2014,7,7,188,10.984,30.6,17.6,0.0,24.3,77.5,1.9,250.0,12.6,37.7046,126.4486,45.65
2014,7,8,189,5.759,27.7,20.4,0.0,23.5,89.5,1.5,250.0,4.3,37.7046,126.4486,45.65
2014,7,9,190,5.021,33.3,21.7,1.0,26.0,88.9,1.2,70.0,3.1,37.7046,126.4486,45.65
2014,7,10,191,7.093,34.2,23.3,0.0,27.8,63.3,2.2,290.0,6.3,37.7046,126.4486,45.65
2014,7,11,192,9.375,31.0,19.2,0.0,24.6,77.8,3.0,250.0,9.8,37.7046,126.4486,45.65
2014,7,12,193,3.358,26.6,20.8,0.0,23.4,95.4,2.6,250.0,0.4,37.7046,126.4486,45.65
2014,7,13,194,6.488,27.6,20.3,0.0,23.3,93.1,2.3,250.0,5.2,37.7046,126.4486,45.65
2014,7,14,195,8.215,28.6,20.3,0.0,24.3,90.5,2.0,250.0,7.8,37.7046,126.4486,45.65
2014,7,15,196,7.411,29.8,21.6,0.0,24.9,86.1,1.8,250.0,6.5,37.7046,126.4486,45.65
2014,7,16,197,8.767,29.0,20.6,0.0,24.4,85.4,2.1,250.0,8.5,37.7046,126.4486,45.65
2014,7,17,198,4.461,28.1,21.5,0.0,24.1,90.5,2.0,250.0,1.9,37.7046,126.4486,45.65
2014,7,18,199,6.613,30.0,22.3,0.0,24.8,89.8,2.1,250.0,5.1,37.7046,126.4486,45.65
2014,7,19,200,3.455,29.6,22.6,0.0,25.0,94.3,1.9,250.0,0.3,37.7046,126.4486,45.65
2014,7,20,201,6.967,30.1,22.8,0.0,25.5,90.5,1.9,250.0,5.5,37.7046,126.4486,45.65
2014,7,21,202,6.81,29.1,20.8,0.0,25.5,88.1,2.1,250.0,5.2,37.7046,126.4486,45.65
2014,7,22,203,3.333,26.9,23.7,26.0,25.0,93.5,4.1,230.0,0.0,37.7046,126.4486,45.65
2014,7,23,204,3.633,25.4,19.5,36.0,22.6,95.8,2.7,250.0,0.4,37.7046,126.4486,45.65
2014,7,24,205,4.074,26.0,18.6,40.5,21.5,93.35,1.3,20.0,1.0,37.7046,126.4486,45.65
2014,7,25,206,4.658,33.4,20.9,47.0,26.0,90.9,2.6,200.0,1.8,37.7046,126.4486,45.65
2014,7,26,207,4.002,26.0,20.7,8.5,22.5,94.5,5.7,230.0,0.8,37.7046,126.4486,45.65
2014,7,27,208,9.614,28.0,19.2,0.0,23.2,89.9,1.6,250.0,8.8,37.7046,126.4486,45.65
2014,7,28,209,8.349,29.3,18.5,0.0,24.3,85.0,1.4,250.0,6.9,37.7046,126.4486,45.65
2014,7,29,210,8.974,29.3,21.2,0.0,24.6,83.8,1.7,270.0,7.7,37.7046,126.4486,45.65
2014,7,30,211,6.271,30.6,21.9,0.0,25.4,90.3,1.5,250.0,3.8,37.7046,126.4486,45.65
2014,7,31,212,9.036,32.6,23.7,0.0,27.6,86.5,1.5,360.0,7.6,37.7046,126.4486,45.65
2014,8,1,213,9.587,35.7,22.7,0.0,28.6,75.8,1.4,20.0,10.7,37.7046,126.4486,45.65
2014,8,2,214,6.063,35.8,24.7,1.5,30.5,59.1,2.9,50.0,5.0,37.7046,126.4486,45.65
2014,8,3,215,3.021,29.4,23.8,17.0,25.3,92.5,3.1,50.0,0.1,37.7046,126.4486,45.65
2014,8,4,216,4.913,29.5,24.2,2.0,25.5,99.0,2.1,250.0,3.1,37.7046,126.4486,45.65
2014,8,5,217,4.367,27.9,23.8,0.0,25.1,99.3,2.7,250.0,2.2,37.7046,126.4486,45.65
2014,8,6,218,3.061,26.3,21.4,1.5,23.3,97.6,1.9,250.0,0.1,37.7046,126.4486,45.65
2014,8,7,219,4.974,26.7,21.1,0.0,23.5,95.9,1.4,250.0,3.1,37.7046,126.4486,45.65
2014,8,8,220,10.266,31.0,20.6,0.0,25.6,63.4,2.7,70.0,11.4,37.7046,126.4486,45.65
2014,8,9,221,9.545,30.1,20.9,0.0,25.1,51.6,3.9,50.0,10.2,37.7046,126.4486,45.65
2014,8,10,222,3.063,25.0,19.1,44.5,21.8,79.3,3.2,50.0,0.0,37.7046,126.4486,45.65
2014,8,11,223,8.925,27.0,16.6,0.0,22.4,88.9,2.1,230.0,9.1,37.7046,126.4486,45.65
2014,8,12,224,10.065,27.6,20.1,0.0,23.6,91.6,2.3,250.0,10.8,37.7046,126.4486,45.65
2014,8,13,225,3.119,25.6,20.2,0.0,22.6,95.9,1.1,250.0,0.0,37.7046,126.4486,45.65
2014,8,14,226,3.14,24.4,18.9,0.0,21.5,90.1,1.0,340.0,0.0,37.7046,126.4486,45.65
2014,8,15,227,9.045,29.4,17.8,0.0,23.8,82.0,1.6,250.0,9.0,37.7046,126.4486,45.65
2014,8,16,228,10.934,29.2,19.1,0.0,24.1,79.5,1.6,250.0,11.8,37.7046,126.4486,45.65
2014,8,17,229,3.207,25.2,20.6,0.0,22.9,90.9,0.8,50.0,0.0,37.7046,126.4486,45.65
2014,8,18,230,3.23,23.7,20.0,5.5,21.7,88.9,2.3,50.0,0.0,37.7046,126.4486,45.65
2014,8,19,231,3.321,24.0,19.5,2.5,21.3,96.0,1.2,50.0,0.1,37.7046,126.4486,45.65
2014,8,20,232,3.548,27.3,19.0,0.0,22.9,88.0,0.8,250.0,0.4,37.7046,126.4486,45.65
2014,8,21,233,4.25,26.8,21.1,17.0,22.8,90.6,1.8,50.0,1.4,37.7046,126.4486,45.65
