year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2017,2,19,50,8.978,13.5,-1.4,0.0,6.5,56.4,2.9,200,7.5,34.8423,128.43781,31.7
2017,2,20,51,8.451,13.8,0.9,0.2,9.5,49.3,4.8,340,6.7,34.8423,128.43781,31.7
2017,2,21,52,10.82,9.7,-1.5,0.0,4.1,54.1,2.8,360,9.9,34.8423,128.43781,31.7
2017,2,22,53,3.666,8.1,3.8,32.7,6.5,90.8,3.2,360,0.0,34.8423,128.43781,31.7
2017,2,23,54,9.186,9.6,0.8,0.0,5.2,52.4,4.5,340,7.5,34.8423,128.43781,31.7
2017,2,24,55,11.229,8.8,-1.4,0.0,3.3,38.9,3.2,360,10.2,34.8423,128.43781,31.7
2017,2,25,56,10.926,9.9,-0.3,0.0,5.3,50.0,2.1,200,9.7,34.8423,128.43781,31.7
2017,2,26,57,10.546,11.0,1.2,0.0,6.0,48.8,1.8,360,9.1,34.8423,128.43781,31.7
2017,2,27,58,8.368,13.2,3.8,0.0,7.3,66.0,2.2,360,6.1,34.8423,128.43781,31.7
2017,2,28,59,11.355,12.7,2.7,0.0,7.4,68.6,1.9,360,10.0,34.8423,128.43781,31.7
2017,3,1,60,7.934,13.8,4.2,6.7,8.2,69.8,1.7,200,6.9,34.8423,128.43781,31.7
2017,3,2,61,10.187,10.6,1.4,2.7,6.4,60.5,4.1,340,10.2,34.8423,128.43781,31.7
2017,3,3,62,10.011,11.4,-0.4,0.0,6.1,44.6,1.8,180,9.9,34.8423,128.43781,31.7
2017,3,4,63,10.041,14.3,3.5,0.0,8.3,65.5,1.7,360,9.9,34.8423,128.43781,31.7
2017,3,5,64,7.073,14.3,4.8,0.0,8.9,69.3,1.3,160,5.5,34.8423,128.43781,31.7
2017,3,6,65,10.31,11.7,2.6,0.0,7.1,33.6,4.3,340,10.2,34.8423,128.43781,31.7
2017,3,7,66,9.591,7.7,-0.8,0.0,2.6,44.5,3.8,290,9.1,34.8423,128.43781,31.7
2017,3,8,67,9.902,7.5,-2.5,0.0,3.0,50.3,3.2,290,9.5,34.8423,128.43781,31.7
2017,3,9,68,10.492,11.7,2.0,0.0,7.3,41.1,4.1,290,10.3,34.8423,128.43781,31.7
2017,3,10,69,10.672,12.4,2.7,0.0,7.6,51.1,2.3,360,10.5,34.8423,128.43781,31.7
2017,3,11,70,10.577,17.1,2.6,0.0,8.8,53.9,2.1,360,10.3,34.8423,128.43781,31.7
2017,3,12,71,9.157,15.7,3.8,0.0,9.9,63.0,1.7,160,8.2,34.8423,128.43781,31.7
2017,3,13,72,8.919,16.0,6.5,0.0,10.8,55.5,1.9,360,7.8,34.8423,128.43781,31.7
2017,3,14,73,9.805,13.6,6.1,0.0,9.5,63.0,2.2,20,9.0,34.8423,128.43781,31.7
2017,3,15,74,10.981,13.1,3.4,0.0,8.0,49.1,2.5,360,10.6,34.8423,128.43781,31.7
2017,3,16,75,9.191,13.1,4.3,0.0,8.8,65.1,2.5,200,8.0,34.8423,128.43781,31.7
2017,3,17,76,11.019,15.8,4.0,0.0,9.4,59.1,1.9,360,10.5,34.8423,128.43781,31.7
2017,3,18,77,6.927,15.2,5.5,0.0,9.6,66.5,1.2,360,4.7,34.8423,128.43781,31.7
2017,3,19,78,10.559,17.8,5.2,0.0,11.4,59.4,2.5,360,9.7,34.8423,128.43781,31.7
2017,3,20,79,3.614,14.0,7.8,3.6,10.0,78.3,3.0,360,0.0,34.8423,128.43781,31.7
2017,3,21,80,10.965,15.8,6.2,1.8,9.8,70.0,3.0,360,10.1,34.8423,128.43781,31.7
2017,3,22,81,7.602,12.9,3.7,0.0,8.8,64.3,1.8,200,5.4,34.8423,128.43781,31.7
2017,3,23,82,7.575,15.7,7.7,0.0,11.3,54.0,1.8,20,5.3,34.8423,128.43781,31.7
2017,3,24,83,4.456,13.2,7.4,0.0,9.8,63.9,2.2,20,1.0,34.8423,128.43781,31.7
2017,3,25,84,4.118,13.1,6.3,1.6,8.7,78.9,2.6,20,0.5,34.8423,128.43781,31.7
2017,3,26,85,5.116,11.1,5.4,8.0,7.2,87.0,2.2,360,1.8,34.8423,128.43781,31.7
2017,3,27,86,11.21,12.9,3.7,0.0,8.0,58.3,2.8,340,9.9,34.8423,128.43781,31.7
2017,3,28,87,10.528,14.1,3.5,0.0,9.6,51.4,2.2,200,8.9,34.8423,128.43781,31.7
2017,3,29,88,3.868,11.1,6.2,5.5,8.0,91.4,3.2,360,0.0,34.8423,128.43781,31.7
2017,3,30,89,11.88,19.9,5.7,0.0,11.9,68.4,2.1,20,10.5,34.8423,128.43781,31.7
2017,3,31,90,4.084,13.4,8.7,2.7,10.6,72.6,2.2,360,0.2,34.8423,128.43781,31.7
2017,4,1,91,6.517,13.6,5.8,9.2,9.1,81.6,1.8,360,4.8,34.8423,128.43781,31.7
2017,4,2,92,10.322,16.4,4.3,0.0,9.7,64.1,2.4,360,10.4,34.8423,128.43781,31.7
2017,4,3,93,10.622,19.0,6.0,0.0,12.4,50.9,2.1,230,10.8,34.8423,128.43781,31.7
2017,4,4,94,10.109,18.4,8.1,0.0,13.8,54.8,2.3,160,10.0,34.8423,128.43781,31.7
2017,4,5,95,3.392,16.1,11.6,22.3,14.3,90.0,4.9,160,0.1,34.8423,128.43781,31.7
2017,4,6,96,3.338,16.9,13.6,55.7,15.2,99.1,4.8,230,0.0,34.8423,128.43781,31.7
2017,4,7,97,9.111,20.9,11.4,0.0,15.1,81.0,2.0,20,8.4,34.8423,128.43781,31.7
2017,4,8,98,10.589,22.2,10.0,0.0,15.0,77.4,1.8,140,10.5,34.8423,128.43781,31.7
2017,4,9,99,7.248,20.0,12.2,0.0,15.0,65.5,1.8,50,5.6,34.8423,128.43781,31.7
2017,4,10,100,6.517,17.8,10.7,0.2,12.8,65.1,2.9,20,4.5,34.8423,128.43781,31.7
2017,4,11,101,7.867,19.3,10.0,13.0,13.3,75.9,3.3,360,6.4,34.8423,128.43781,31.7
2017,4,12,102,10.692,19.4,10.8,0.0,14.2,41.8,3.2,360,10.4,34.8423,128.43781,31.7
2017,4,13,103,10.95,18.3,11.0,0.0,14.8,46.5,3.3,230,10.7,34.8423,128.43781,31.7
2017,4,14,104,9.101,18.7,11.4,0.0,15.9,67.1,4.9,200,8.0,34.8423,128.43781,31.7
2017,4,15,105,10.911,20.1,13.5,0.0,16.5,82.3,2.7,160,10.5,34.8423,128.43781,31.7
2017,4,16,106,9.617,18.5,12.6,0.0,14.9,96.0,1.6,140,8.6,34.8423,128.43781,31.7
2017,4,17,107,3.542,18.4,12.7,30.7,15.7,99.1,3.1,200,0.0,34.8423,128.43781,31.7
2017,4,18,108,8.572,18.4,11.0,0.0,14.6,79.6,3.4,180,7.0,34.8423,128.43781,31.7
2017,4,19,109,11.493,19.6,8.4,0.0,14.2,54.6,2.3,200,11.0,34.8423,128.43781,31.7
2017,4,20,110,5.491,17.7,10.8,0.0,14.4,60.0,1.6,160,2.6,34.8423,128.43781,31.7
2017,4,21,111,9.442,22.1,12.2,0.0,15.2,61.1,2.3,20,8.0,34.8423,128.43781,31.7
2017,4,22,112,10.007,18.9,10.9,0.2,13.7,74.1,2.2,20,8.7,34.8423,128.43781,31.7
2017,4,23,113,11.897,20.0,9.0,0.0,13.9,77.9,1.9,160,11.2,34.8423,128.43781,31.7
2017,4,24,114,11.45,19.5,10.2,0.0,15.1,77.0,2.1,160,10.5,34.8423,128.43781,31.7
2017,4,25,115,5.228,20.0,14.5,11.8,17.3,92.3,2.6,180,2.0,34.8423,128.43781,31.7
2017,4,26,116,5.786,16.9,13.0,5.4,14.8,94.5,1.5,360,2.7,34.8423,128.43781,31.7
2017,4,27,117,10.761,18.7,10.1,0.0,14.2,49.1,3.0,160,9.3,34.8423,128.43781,31.7
2017,4,28,118,11.656,19.7,10.5,0.0,15.6,58.4,2.8,230,10.4,34.8423,128.43781,31.7
2017,4,29,119,12.031,23.0,12.3,0.0,17.6,53.8,2.8,230,10.8,34.8423,128.43781,31.7
2017,4,30,120,11.956,23.0,14.1,0.0,18.5,60.6,3.1,200,10.6,34.8423,128.43781,31.7
2017,5,1,121,10.769,22.3,13.7,0.0,17.7,58.5,2.5,160,11.1,34.8423,128.43781,31.7
2017,5,2,122,7.752,22.8,11.9,0.0,16.7,50.9,2.7,20,6.6,34.8423,128.43781,31.7
2017,5,3,123,10.961,24.4,11.8,0.0,17.3,65.0,2.3,20,11.3,34.8423,128.43781,31.7
2017,5,4,124,9.225,24.0,13.0,0.5,18.6,77.9,1.9,20,8.7,34.8423,128.43781,31.7
2017,5,5,125,3.597,21.8,16.1,5.3,18.1,94.5,1.2,160,0.4,34.8423,128.43781,31.7
2017,5,6,126,9.763,23.3,14.0,0.0,18.2,57.9,1.9,340,9.4,34.8423,128.43781,31.7
2017,5,7,127,11.031,22.7,12.9,0.0,18.4,53.8,3.4,230,11.2,34.8423,128.43781,31.7
2017,5,8,128,7.082,22.5,14.4,0.0,17.8,67.3,1.8,140,5.4,34.8423,128.43781,31.7
2017,5,9,129,3.384,19.3,13.6,19.5,14.8,91.8,1.8,20,0.0,34.8423,128.43781,31.7
2017,5,10,130,8.664,20.7,14.1,0.1,17.0,83.6,2.6,230,7.6,34.8423,128.43781,31.7
2017,5,11,131,10.438,23.7,14.8,0.0,18.9,81.8,2.8,160,10.1,34.8423,128.43781,31.7
2017,5,12,132,3.437,18.5,15.7,8.8,17.1,97.8,2.4,20,0.0,34.8423,128.43781,31.7
2017,5,13,133,11.09,22.9,13.7,0.0,17.9,82.5,2.4,360,10.9,34.8423,128.43781,31.7
2017,5,14,134,11.632,23.5,13.4,0.0,18.4,54.5,2.7,320,11.6,34.8423,128.43781,31.7
2017,5,15,135,7.593,20.7,12.6,0.0,17.1,55.3,2.4,250,5.8,34.8423,128.43781,31.7
2017,5,16,136,9.688,22.9,12.5,0.5,17.6,65.1,2.1,360,8.7,34.8423,128.43781,31.7
2017,5,17,137,11.731,24.2,12.9,0.0,17.4,78.0,2.1,160,11.5,34.8423,128.43781,31.7
2017,5,18,138,12.005,25.3,13.6,0.0,18.9,72.9,1.5,160,11.8,34.8423,128.43781,31.7
2017,5,19,139,12.283,26.7,15.5,0.0,20.6,59.0,1.9,200,12.1,34.8423,128.43781,31.7
2017,5,20,140,10.905,24.7,15.6,0.0,19.6,66.1,1.8,140,10.1,34.8423,128.43781,31.7
2017,5,21,141,10.965,25.3,15.8,0.0,19.5,70.5,1.8,160,10.1,34.8423,128.43781,31.7
2017,5,22,142,12.412,24.1,14.9,0.0,19.3,76.3,1.9,160,12.0,34.8423,128.43781,31.7
2017,5,23,143,8.6,23.9,15.0,0.0,18.9,83.4,1.8,160,6.7,34.8423,128.43781,31.7
2017,5,24,144,9.168,23.1,17.5,0.0,19.8,88.6,2.4,160,7.4,34.8423,128.43781,31.7
2017,5,25,145,12.554,25.9,16.7,0.0,21.0,73.1,2.4,140,11.9,34.8423,128.43781,31.7
2017,5,26,146,13.001,21.6,13.0,0.0,17.3,59.9,2.9,20,12.4,34.8423,128.43781,31.7
2017,5,27,147,13.079,22.9,13.4,0.0,17.8,76.3,2.7,20,12.4,34.8423,128.43781,31.7
2017,5,28,148,13.009,23.4,14.2,0.0,18.7,71.8,2.7,200,12.2,34.8423,128.43781,31.7
2017,5,29,149,12.56,27.4,17.0,0.0,21.4,65.1,1.9,140,11.5,34.8423,128.43781,31.7
2017,5,30,150,11.196,28.2,18.6,0.0,21.8,68.6,1.5,140,9.6,34.8423,128.43781,31.7
2017,5,31,151,6.606,24.5,18.0,0.1,20.2,88.1,2.5,160,3.5,34.8423,128.43781,31.7
2017,6,1,152,9.014,24.4,19.0,0.4,20.8,85.5,2.0,180,8.5,34.8423,128.43781,31.7
2017,6,2,153,11.675,23.0,16.1,0.0,18.9,70.9,3.0,160,12.4,34.8423,128.43781,31.7
2017,6,3,154,11.232,25.0,15.7,0.0,19.5,71.1,2.2,230,11.7,34.8423,128.43781,31.7
2017,6,4,155,11.876,26.0,15.2,0.0,19.8,65.1,2.3,160,12.6,34.8423,128.43781,31.7
2017,6,5,156,10.413,25.9,15.7,0.0,20.0,61.0,2.1,160,10.4,34.8423,128.43781,31.7
2017,6,6,157,3.406,21.9,17.0,3.3,18.7,77.0,2.4,20,0.1,34.8423,128.43781,31.7
2017,6,7,158,5.409,22.0,16.8,29.2,19.7,87.6,3.7,250,3.0,34.8423,128.43781,31.7
2017,6,8,159,12.034,26.1,15.6,0.0,20.1,71.8,2.5,340,12.6,34.8423,128.43781,31.7
2017,6,9,160,11.527,27.0,16.8,0.0,21.5,71.8,2.1,200,11.8,34.8423,128.43781,31.7
2017,6,10,161,7.556,26.1,18.9,0.0,20.9,82.3,2.4,160,6.0,34.8423,128.43781,31.7
2017,6,11,162,8.7,24.5,16.5,0.6,19.6,70.1,2.0,20,7.6,34.8423,128.43781,31.7
2017,6,12,163,8.599,23.1,16.9,0.0,19.3,62.8,2.1,20,7.4,34.8423,128.43781,31.7
2017,6,13,164,9.479,23.8,15.5,0.0,19.6,69.4,1.9,20,8.6,34.8423,128.43781,31.7
2017,6,14,165,12.335,25.6,16.0,0.0,19.9,77.6,1.9,160,12.6,34.8423,128.43781,31.7
2017,6,15,166,12.181,28.8,17.3,0.0,22.4,68.1,1.7,140,12.3,34.8423,128.43781,31.7
2017,6,16,167,11.956,25.7,18.0,0.0,21.3,73.0,2.0,160,11.9,34.8423,128.43781,31.7
2017,6,17,168,12.016,26.2,17.5,0.0,21.7,69.1,2.5,20,11.9,34.8423,128.43781,31.7
2017,6,18,169,11.934,24.8,17.5,0.0,20.8,83.3,2.4,160,11.7,34.8423,128.43781,31.7
2017,6,19,170,12.499,26.8,18.2,0.0,22.0,81.3,2.2,160,12.4,34.8423,128.43781,31.7
2017,6,20,171,3.614,24.8,18.5,12.3,21.3,91.8,1.5,20,0.0,34.8423,128.43781,31.7
2017,6,21,172,9.66,26.2,18.9,0.0,21.3,86.5,2.6,160,8.3,34.8423,128.43781,31.7
2017,6,22,173,10.954,25.1,19.0,0.0,21.2,93.1,1.8,140,10.0,34.8423,128.43781,31.7
2017,6,23,174,9.992,26.2,18.8,0.0,21.9,83.0,1.4,160,8.6,34.8423,128.43781,31.7
2017,6,24,175,6.37,26.0,19.7,0.0,22.6,83.9,1.7,160,3.6,34.8423,128.43781,31.7
2017,6,25,176,5.746,25.2,20.0,0.0,22.4,89.4,1.7,160,2.7,34.8423,128.43781,31.7
2017,6,26,177,5.339,26.6,20.3,0.0,23.0,84.1,1.6,160,2.1,34.8423,128.43781,31.7
2017,6,27,178,4.181,26.0,21.1,0.1,22.9,79.4,1.8,20,0.5,34.8423,128.43781,31.7
2017,6,28,179,10.979,26.2,20.2,0.0,22.4,88.3,2.0,160,9.5,34.8423,128.43781,31.7
2017,6,29,180,3.868,22.5,19.7,22.5,21.1,97.9,1.1,160,0.0,34.8423,128.43781,31.7
2017,6,30,181,5.495,25.8,20.9,0.0,22.7,95.5,1.6,160,2.1,34.8423,128.43781,31.7
2017,7,1,182,5.437,27.3,21.7,0.0,24.5,93.8,2.6,200,3.2,34.8423,128.43781,31.7
2017,7,2,183,3.423,27.0,23.1,1.6,25.3,95.9,4.7,200,0.2,34.8423,128.43781,31.7
2017,7,3,184,3.502,26.8,24.6,0.3,25.4,94.4,4.7,200,0.3,34.8423,128.43781,31.7
2017,7,4,185,7.661,28.2,22.2,138.9,24.7,94.1,2.2,200,6.4,34.8423,128.43781,31.7
2017,7,5,186,6.459,27.5,22.9,35.4,24.7,94.3,1.8,160,4.6,34.8423,128.43781,31.7
2017,7,6,187,3.816,26.5,21.9,10.8,23.6,97.9,1.5,140,0.7,34.8423,128.43781,31.7
2017,7,7,188,3.627,27.3,22.1,2.3,23.9,99.3,1.9,160,0.4,34.8423,128.43781,31.7
2017,7,8,189,3.368,26.3,23.5,5.4,25.0,98.5,2.1,140,0.0,34.8423,128.43781,31.7
2017,7,9,190,5.937,27.9,22.7,0.0,24.9,97.1,2.2,160,3.7,34.8423,128.43781,31.7
2017,7,10,191,3.401,27.1,25.3,0.4,26.6,92.4,5.8,200,0.0,34.8423,128.43781,31.7
2017,7,11,192,3.419,26.8,22.7,0.8,24.1,93.5,2.9,200,0.0,34.8423,128.43781,31.7
2017,7,12,193,11.39,30.6,21.2,0.0,24.6,88.9,1.6,140,11.4,34.8423,128.43781,31.7
2017,7,13,194,9.409,27.5,21.6,0.0,23.9,94.6,2.0,140,8.5,34.8423,128.43781,31.7
2017,7,14,195,8.609,30.2,22.9,0.2,25.8,92.8,1.8,140,7.3,34.8423,128.43781,31.7
2017,7,15,196,6.816,30.1,24.8,0.0,27.4,88.5,3.1,200,4.7,34.8423,128.43781,31.7
2017,7,16,197,10.397,30.9,25.7,0.0,27.7,86.5,3.0,230,9.7,34.8423,128.43781,31.7
2017,7,17,198,6.96,30.2,23.5,5.7,26.5,90.4,2.3,250,4.8,34.8423,128.43781,31.7
2017,7,18,199,5.783,30.0,22.9,0.8,26.0,91.3,1.6,140,3.1,34.8423,128.43781,31.7
2017,7,19,200,11.493,30.4,23.8,0.0,26.4,88.9,1.4,140,11.0,34.8423,128.43781,31.7
2017,7,20,201,10.689,28.4,23.2,0.0,25.5,95.5,1.9,140,9.8,34.8423,128.43781,31.7
2017,7,21,202,11.691,31.0,24.5,0.0,27.0,90.9,1.9,140,11.1,34.8423,128.43781,31.7
2017,7,22,203,11.246,31.9,24.4,0.0,27.4,89.8,1.6,140,10.4,34.8423,128.43781,31.7
2017,7,23,204,5.304,29.3,23.2,0.0,25.9,94.5,1.4,140,2.2,34.8423,128.43781,31.7
2017,7,24,205,9.904,32.0,24.2,0.0,26.9,90.8,1.6,140,8.4,34.8423,128.43781,31.7
2017,7,25,206,5.302,29.4,23.3,17.0,25.8,92.0,1.7,140,2.1,34.8423,128.43781,31.7
2017,7,26,207,11.588,31.4,23.4,0.0,26.3,71.4,1.8,20,10.5,34.8423,128.43781,31.7
2017,7,27,208,12.706,29.7,21.4,0.0,25.4,73.1,1.8,20,11.9,34.8423,128.43781,31.7
2017,7,28,209,11.881,28.4,22.1,0.0,25.3,85.4,1.5,20,10.7,34.8423,128.43781,31.7
2017,7,29,210,4.246,28.6,22.7,0.0,25.3,84.8,1.2,160,0.5,34.8423,128.43781,31.7
2017,7,30,211,9.828,31.1,24.1,0.0,26.4,83.9,1.9,20,7.8,34.8423,128.43781,31.7
2017,7,31,212,7.065,31.2,24.5,3.7,27.1,89.4,1.6,20,4.1,34.8423,128.43781,31.7
2017,8,1,213,9.081,31.8,24.2,0.0,27.6,86.9,2.5,160,8.6,34.8423,128.43781,31.7
2017,8,2,214,9.308,33.8,24.4,0.0,27.6,80.3,1.5,360,8.9,34.8423,128.43781,31.7
2017,8,3,215,11.028,32.3,23.5,0.0,27.9,78.5,2.2,20,11.4,34.8423,128.43781,31.7
2017,8,4,216,11.128,34.4,25.8,0.0,29.9,74.4,2.4,20,11.5,34.8423,128.43781,31.7
2017,8,5,217,11.026,35.1,27.1,0.0,30.9,71.8,2.5,20,11.3,34.8423,128.43781,31.7
2017,8,6,218,10.925,36.3,27.4,0.0,31.3,69.4,2.2,20,11.1,34.8423,128.43781,31.7
2017,8,7,219,10.963,34.9,26.8,0.0,30.4,75.1,2.4,20,11.1,34.8423,128.43781,31.7
2017,8,8,220,6.807,33.0,25.9,0.0,28.9,81.8,2.1,230,5.0,34.8423,128.43781,31.7
2017,8,9,221,4.902,30.5,25.2,18.4,27.5,93.8,1.6,160,2.2,34.8423,128.43781,31.7
2017,8,10,222,8.387,31.9,26.3,0.0,28.3,84.0,2.0,200,7.2,34.8423,128.43781,31.7
2017,8,11,223,9.673,30.8,24.2,2.1,27.3,82.3,2.6,20,9.0,34.8423,128.43781,31.7
2017,8,12,224,8.041,31.3,23.4,0.0,26.4,79.0,2.1,20,6.6,34.8423,128.43781,31.7
2017,8,13,225,3.807,28.0,23.2,0.9,24.9,82.6,1.7,20,0.5,34.8423,128.43781,31.7
2017,8,14,226,3.477,24.7,22.6,80.3,23.5,98.9,2.5,20,0.0,34.8423,128.43781,31.7
2017,8,15,227,3.922,29.1,22.2,2.0,25.1,94.0,1.6,20,0.6,34.8423,128.43781,31.7
2017,8,16,228,9.829,31.5,24.7,0.2,27.2,88.1,2.0,200,8.9,34.8423,128.43781,31.7
2017,8,17,229,8.384,29.4,24.5,0.0,26.6,89.0,2.3,160,6.8,34.8423,128.43781,31.7
2017,8,18,230,8.787,29.5,24.1,0.1,26.6,88.8,2.0,20,7.3,34.8423,128.43781,31.7
2017,8,19,231,7.469,30.4,24.0,0.0,26.5,87.6,1.4,160,5.4,34.8423,128.43781,31.7
2017,8,20,232,6.574,29.5,24.6,24.0,26.6,90.8,1.6,160,4.1,34.8423,128.43781,31.7
2017,8,21,233,6.976,29.7,26.2,1.6,27.7,88.3,5.0,180,4.6,34.8423,128.43781,31.7
2017,8,22,234,5.051,28.7,25.0,35.2,26.4,95.4,2.4,200,1.9,34.8423,128.43781,31.7
2017,8,23,235,9.626,31.3,25.8,2.6,28.9,87.4,4.2,200,8.1,34.8423,128.43781,31.7
2017,8,24,236,11.524,31.8,27.9,1.0,29.3,84.1,4.6,200,10.6,34.8423,128.43781,31.7
2017,8,25,237,8.262,30.5,25.0,1.3,27.4,86.5,2.2,140,6.1,34.8423,128.43781,31.7
2017,8,26,238,11.662,31.4,21.9,0.0,25.9,60.4,1.9,360,10.6,34.8423,128.43781,31.7
2017,8,27,239,11.659,29.7,20.5,0.0,24.9,74.5,2.1,20,10.5,34.8423,128.43781,31.7
2017,8,28,240,11.581,29.5,21.2,0.0,26.0,79.9,2.1,200,10.3,34.8423,128.43781,31.7
2017,8,29,241,9.688,31.3,23.7,0.0,27.0,81.9,2.4,160,7.7,34.8423,128.43781,31.7
2017,8,30,242,8.535,28.2,21.4,0.0,24.2,61.4,2.7,360,6.1,34.8423,128.43781,31.7
2017,8,31,243,11.956,28.3,20.3,0.0,23.4,65.1,2.5,360,10.5,34.8423,128.43781,31.7
