year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1987,8,30,242,2.92,24.8,18.9,46.8,22.2,91.8,1.9,180,0.0,36.6363,127.4428,57.36
1987,8,31,243,12.81,28.1,18.2,33.7,21.5,88.3,4.1,200,6.2,36.6363,127.4428,57.36
1987,9,1,244,18.66,28.9,18.6,0.0,23.2,82.3,1.7,180,8.2,36.6363,127.4428,57.36
1987,9,2,245,18.51,29.1,16.7,0.0,21.5,83.0,1.1,230,7.5,36.6363,127.4428,57.36
1987,9,3,246,19.25,29.1,18.3,0.0,23.3,77.8,1.8,140,11.5,36.6363,127.4428,57.36
1987,9,4,247,12.9,25.0,15.1,0.0,20.7,71.8,1.6,140,5.7,36.6363,127.4428,57.36
1987,9,5,248,4.02,22.8,19.5,10.7,20.9,82.8,2.3,110,0.0,36.6363,127.4428,57.36
1987,9,6,249,10.94,27.3,19.3,5.7,22.3,84.8,1.8,140,1.1,36.6363,127.4428,57.36
1987,9,7,250,14.18,26.0,16.5,0.0,21.2,80.0,1.8,200,6.7,36.6363,127.4428,57.36
1987,9,8,251,13.65,25.8,17.1,0.0,21.1,77.5,1.5,180,4.4,36.6363,127.4428,57.36
1987,9,9,252,10.66,25.4,14.9,0.0,19.8,88.5,1.2,340,3.3,36.6363,127.4428,57.36
1987,9,10,253,7.05,24.4,18.3,0.0,21.1,79.8,1.7,360,0.2,36.6363,127.4428,57.36
1987,9,11,254,8.7,26.1,17.7,0.0,21.0,76.0,1.7,140,0.6,36.6363,127.4428,57.36
1987,9,12,255,17.06,28.2,15.1,0.0,20.5,73.8,1.9,160,9.2,36.6363,127.4428,57.36
1987,9,13,256,18.57,28.2,13.9,0.0,20.4,76.3,1.3,340,10.6,36.6363,127.4428,57.36
1987,9,14,257,19.86,29.2,15.8,0.0,21.8,76.3,1.3,270,10.1,36.6363,127.4428,57.36
1987,9,15,258,16.12,28.7,15.7,0.0,21.2,78.8,2.1,180,8.3,36.6363,127.4428,57.36
1987,9,16,259,17.3,25.1,16.1,0.0,20.0,64.0,3.1,360,6.9,36.6363,127.4428,57.36
1987,9,17,260,20.61,23.6,11.8,0.0,17.3,70.5,2.1,360,10.7,36.6363,127.4428,57.36
1987,9,18,261,20.54,26.1,10.5,0.0,16.7,71.3,1.2,340,11.5,36.6363,127.4428,57.36
1987,9,19,262,17.35,27.2,10.3,0.0,17.8,78.0,1.2,200,9.9,36.6363,127.4428,57.36
1987,9,20,263,19.52,29.2,12.7,0.0,20.4,74.8,2.1,230,10.5,36.6363,127.4428,57.36
1987,9,21,264,16.51,27.9,14.1,0.0,20.6,81.8,2.1,230,9.7,36.6363,127.4428,57.36
1987,9,22,265,18.3,28.9,16.3,0.0,21.5,71.3,1.8,360,9.1,36.6363,127.4428,57.36
1987,9,23,266,13.39,26.4,13.0,0.0,19.1,78.0,1.2,360,9.3,36.6363,127.4428,57.36
1987,9,24,267,18.24,29.1,11.5,0.0,19.4,77.3,1.1,290,9.7,36.6363,127.4428,57.36
1987,9,25,268,7.94,23.0,12.7,3.9,17.1,75.5,2.5,180,4.0,36.6363,127.4428,57.36
1987,9,26,269,15.05,16.9,9.7,0.8,12.6,55.5,3.4,230,7.9,36.6363,127.4428,57.36
1987,9,27,270,20.88,22.1,3.7,0.0,13.8,60.3,2.4,180,11.3,36.6363,127.4428,57.36
1987,9,28,271,17.89,25.4,8.9,0.0,15.6,75.3,1.3,320,9.3,36.6363,127.4428,57.36
1987,9,29,272,12.5,24.1,10.6,0.0,16.4,78.0,1.1,160,4.7,36.6363,127.4428,57.36
1987,9,30,273,16.28,26.6,9.1,0.0,15.9,80.8,1.1,180,8.1,36.6363,127.4428,57.36
1987,10,1,274,17.44,27.3,9.4,0.0,17.5,72.8,0.9,160,10.5,36.6363,127.4428,57.36
1987,10,2,275,10.94,24.2,9.4,0.0,16.4,83.0,1.3,180,4.4,36.6363,127.4428,57.36
1987,10,3,276,16.35,26.8,12.1,0.0,19.2,73.0,1.5,180,9.2,36.6363,127.4428,57.36
1987,10,4,277,18.21,28.2,7.5,0.0,16.3,72.8,1.0,200,10.4,36.6363,127.4428,57.36
1987,10,5,278,16.0,29.1,8.9,0.0,17.4,74.3,0.9,200,8.7,36.6363,127.4428,57.36
1987,10,6,279,13.81,27.9,10.8,0.0,18.4,82.0,1.6,200,9.4,36.6363,127.4428,57.36
1987,10,7,280,7.9,25.4,11.8,0.0,19.7,75.3,2.2,180,4.1,36.6363,127.4428,57.36
1987,10,8,281,18.4,26.6,6.8,0.0,14.9,79.5,0.9,200,8.9,36.6363,127.4428,57.36
1987,10,9,282,13.49,27.4,8.9,0.0,17.3,78.0,1.1,110,9.7,36.6363,127.4428,57.36
1987,10,10,283,14.99,28.4,11.5,0.0,19.2,74.8,1.1,110,10.4,36.6363,127.4428,57.36
1987,10,11,284,14.69,27.1,11.3,0.0,17.9,80.0,1.3,320,7.5,36.6363,127.4428,57.36
1987,10,12,285,9.25,25.3,14.3,0.0,17.9,74.0,2.2,20,5.0,36.6363,127.4428,57.36
1987,10,13,286,9.61,20.3,9.7,0.0,16.4,61.0,1.9,90,5.3,36.6363,127.4428,57.36
1987,10,14,287,7.63,21.2,13.1,0.0,16.9,73.3,2.1,20,0.7,36.6363,127.4428,57.36
1987,10,15,288,3.86,20.8,15.9,0.3,18.3,70.8,2.3,20,0.0,36.6363,127.4428,57.36
1987,10,16,289,14.13,25.9,15.3,0.0,18.9,68.0,2.5,360,7.4,36.6363,127.4428,57.36
1987,10,17,290,12.54,22.9,10.5,0.0,16.3,77.3,1.8,320,7.2,36.6363,127.4428,57.36
1987,10,18,291,1.01,17.0,10.6,9.7,15.2,81.8,2.6,200,0.0,36.6363,127.4428,57.36
1987,10,19,292,7.09,13.3,7.8,1.1,10.4,76.0,2.4,180,1.4,36.6363,127.4428,57.36
1987,10,20,293,8.07,12.1,6.7,2.7,9.1,70.5,2.1,200,3.9,36.6363,127.4428,57.36
1987,10,21,294,7.53,11.1,3.5,0.0,7.8,54.5,1.7,290,2.0,36.6363,127.4428,57.36
1987,10,22,295,14.61,14.5,0.9,0.0,7.0,70.0,1.0,320,9.7,36.6363,127.4428,57.36
1987,10,23,296,13.35,18.5,-0.4,0.0,8.7,69.5,0.9,360,8.9,36.6363,127.4428,57.36
1987,10,24,297,11.4,19.5,6.5,0.0,12.3,71.0,1.1,360,5.9,36.6363,127.4428,57.36
1987,10,25,298,7.9,17.1,3.5,0.0,9.4,71.8,0.6,320,4.0,36.6363,127.4428,57.36
1987,10,26,299,13.72,21.9,4.0,0.0,10.9,71.0,0.6,200,8.3,36.6363,127.4428,57.36
1987,10,27,300,12.82,21.0,1.2,0.0,9.6,77.0,0.8,230,8.2,36.6363,127.4428,57.36
1987,10,28,301,10.5,23.2,3.3,0.0,11.5,74.3,0.9,180,5.9,36.6363,127.4428,57.36
1987,10,29,302,4.69,19.6,4.8,13.3,12.9,88.3,1.2,180,1.1,36.6363,127.4428,57.36
1987,10,30,303,2.35,18.2,14.2,17.3,16.1,95.0,2.1,360,0.0,36.6363,127.4428,57.36
1987,10,31,304,3.03,15.8,12.4,0.2,13.9,75.8,2.4,110,0.0,36.6363,127.4428,57.36
1987,11,1,305,4.14,15.2,11.6,6.5,13.1,73.8,2.7,110,0.6,36.6363,127.4428,57.36
1987,11,2,306,1.26,13.8,11.1,13.9,12.3,92.0,1.8,200,0.0,36.6363,127.4428,57.36
1987,11,3,307,12.58,15.6,4.4,0.0,11.1,71.3,2.2,230,7.7,36.6363,127.4428,57.36
1987,11,4,308,11.85,15.5,-0.2,0.8,6.9,75.8,0.9,200,5.8,36.6363,127.4428,57.36
1987,11,5,309,13.37,9.7,-0.6,0.0,5.3,58.8,0.6,290,9.4,36.6363,127.4428,57.36
1987,11,6,310,12.52,12.2,-3.5,0.0,3.1,70.5,0.2,20,9.1,36.6363,127.4428,57.36
1987,11,7,311,7.1,12.4,1.4,1.5,6.2,73.0,1.5,290,4.1,36.6363,127.4428,57.36
1987,11,8,312,11.88,13.2,-3.0,0.0,3.9,75.5,1.2,180,7.9,36.6363,127.4428,57.36
1987,11,9,313,8.88,17.6,1.9,2.0,8.2,78.0,1.4,230,5.9,36.6363,127.4428,57.36
1987,11,10,314,9.66,19.9,1.9,0.0,9.8,80.8,1.0,180,6.5,36.6363,127.4428,57.36
1987,11,11,315,10.34,22.1,3.9,0.0,11.4,83.0,0.8,180,6.9,36.6363,127.4428,57.36
1987,11,12,316,6.63,20.2,6.7,0.2,13.1,85.0,1.0,20,2.5,36.6363,127.4428,57.36
1987,11,13,317,2.34,14.2,10.1,0.0,12.7,67.3,2.9,50,0.0,36.6363,127.4428,57.36
1987,11,14,318,9.38,16.5,5.4,0.0,10.6,71.5,1.3,160,6.1,36.6363,127.4428,57.36
1987,11,15,319,9.05,15.9,1.5,0.0,8.1,80.8,0.9,180,5.9,36.6363,127.4428,57.36
1987,11,16,320,4.59,14.8,3.9,0.0,8.1,77.5,1.7,320,1.9,36.6363,127.4428,57.36
1987,11,17,321,7.66,11.2,-1.2,0.0,5.0,75.5,1.1,180,3.3,36.6363,127.4428,57.36
1987,11,18,322,7.31,13.9,-0.8,3.6,6.5,83.8,2.5,200,3.6,36.6363,127.4428,57.36
1987,11,19,323,10.48,10.4,-1.5,0.0,4.1,51.8,1.5,290,8.3,36.6363,127.4428,57.36
1987,11,20,324,10.28,14.1,-3.5,0.0,3.7,67.8,0.8,180,8.2,36.6363,127.4428,57.36
1987,11,21,325,8.66,17.1,0.2,0.0,6.8,72.0,1.4,180,7.9,36.6363,127.4428,57.36
1987,11,22,326,9.33,19.0,-1.1,0.0,6.6,73.0,0.6,180,8.1,36.6363,127.4428,57.36
1987,11,23,327,6.09,17.0,4.9,0.0,9.4,76.0,2.2,180,3.0,36.6363,127.4428,57.36
1987,11,24,328,9.74,11.0,-2.2,0.0,4.3,51.3,1.4,20,8.7,36.6363,127.4428,57.36
1987,11,25,329,9.2,15.4,-2.4,0.0,4.9,71.5,1.0,360,7.6,36.6363,127.4428,57.36
1987,11,26,330,4.14,16.2,2.8,0.0,10.1,83.5,1.3,140,1.8,36.6363,127.4428,57.36
1987,11,27,331,0.85,12.2,4.5,29.5,7.9,91.0,4.0,20,0.0,36.6363,127.4428,57.36
1987,11,28,332,6.42,4.5,-4.1,5.8,1.6,69.0,3.3,320,4.2,36.6363,127.4428,57.36
1987,11,29,333,10.06,-0.4,-7.7,0.0,-4.6,57.5,1.7,270,8.3,36.6363,127.4428,57.36
1987,11,30,334,9.59,0.4,-9.8,0.0,-4.9,71.8,1.1,320,8.7,36.6363,127.4428,57.36
1987,12,1,335,5.25,-3.6,-8.5,0.2,-5.7,67.5,2.2,320,3.1,36.6363,127.4428,57.36
1987,12,2,336,7.33,1.0,-11.3,0.0,-4.6,62.0,0.7,180,6.2,36.6363,127.4428,57.36
1987,12,3,337,8.44,1.6,-3.4,1.2,-0.9,78.3,2.1,320,6.9,36.6363,127.4428,57.36
1987,12,4,338,8.96,2.6,-9.5,0.0,-3.2,66.3,1.2,290,7.9,36.6363,127.4428,57.36
1987,12,5,339,6.13,4.5,-3.1,0.0,-0.3,66.0,0.7,360,4.8,36.6363,127.4428,57.36
1987,12,6,340,7.35,5.3,-6.6,0.0,-1.4,75.5,0.8,270,5.0,36.6363,127.4428,57.36
1987,12,7,341,8.57,6.9,-5.6,0.0,-1.1,82.5,0.5,180,7.3,36.6363,127.4428,57.36
1987,12,8,342,4.34,8.7,-4.0,0.0,1.6,80.0,0.7,160,1.4,36.6363,127.4428,57.36
1987,12,9,343,6.22,10.3,-2.4,0.0,2.2,81.8,0.7,180,4.1,36.6363,127.4428,57.36
1987,12,10,344,5.68,11.0,-3.1,0.2,3.6,81.5,2.3,200,2.8,36.6363,127.4428,57.36
1987,12,11,345,8.68,2.9,-6.4,0.0,-2.0,48.5,2.7,320,7.5,36.6363,127.4428,57.36
1987,12,12,346,8.1,3.9,-10.1,0.0,-3.7,72.3,0.7,270,6.2,36.6363,127.4428,57.36
1987,12,13,347,8.3,4.2,-8.1,0.0,-3.2,72.5,1.0,230,7.5,36.6363,127.4428,57.36
1987,12,14,348,6.68,6.7,-8.8,0.0,-2.2,77.0,0.3,180,6.4,36.6363,127.4428,57.36
1987,12,15,349,3.05,6.2,-2.1,0.5,1.7,89.0,0.9,230,1.1,36.6363,127.4428,57.36
1987,12,16,350,9.34,5.0,-2.2,0.0,1.5,58.8,3.1,230,7.8,36.6363,127.4428,57.36
1987,12,17,351,8.9,8.1,-3.2,0.0,2.2,62.0,1.8,180,8.1,36.6363,127.4428,57.36
1987,12,18,352,8.52,10.0,-6.1,0.0,-0.1,70.8,0.6,360,7.7,36.6363,127.4428,57.36
1987,12,19,353,5.81,8.7,-4.6,0.0,0.5,82.3,0.4,180,4.8,36.6363,127.4428,57.36
1987,12,20,354,5.7,5.9,-2.8,0.0,0.6,78.3,1.5,290,5.4,36.6363,127.4428,57.36
1987,12,21,355,8.62,8.0,-2.8,0.0,1.0,76.0,0.9,180,7.3,36.6363,127.4428,57.36
1987,12,22,356,5.93,8.8,-2.2,0.2,2.8,72.5,1.8,290,4.4,36.6363,127.4428,57.36
1987,12,23,357,9.26,8.8,-5.4,0.0,-0.3,79.0,0.5,160,7.9,36.6363,127.4428,57.36
1987,12,24,358,7.55,12.5,-5.8,0.0,1.4,81.5,0.4,140,7.5,36.6363,127.4428,57.36
1987,12,25,359,3.07,14.2,1.6,0.0,7.3,88.3,2.5,200,0.9,36.6363,127.4428,57.36
1987,12,26,360,7.08,9.9,-0.8,0.0,3.8,84.3,0.9,180,4.8,36.6363,127.4428,57.36
1987,12,27,361,5.51,12.5,-3.9,0.0,2.9,87.3,0.7,180,4.2,36.6363,127.4428,57.36
1987,12,28,362,4.92,16.5,1.2,0.0,7.6,85.8,1.8,200,5.5,36.6363,127.4428,57.36
1987,12,29,363,3.62,11.1,3.6,0.0,7.6,80.5,1.7,290,2.7,36.6363,127.4428,57.36
1987,12,30,364,10.06,3.6,-7.3,0.0,-3.2,47.8,3.9,320,8.2,36.6363,127.4428,57.36
1987,12,31,365,10.38,1.1,-11.4,0.0,-6.2,68.0,0.5,320,7.5,36.6363,127.4428,57.36
