year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1993,8,30,242,20.52,29.0,13.8,0.0,20.2,72.0,1.0,20,11.2,36.7737,126.4959,25.93
1993,8,31,243,14.67,29.4,15.6,0.0,21.4,77.0,0.8,50,5.2,36.7737,126.4959,25.93
1993,9,1,244,19.12,30.8,16.8,0.0,23.2,80.0,1.0,90,10.0,36.7737,126.4959,25.93
1993,9,2,245,16.48,30.1,18.8,0.0,22.6,83.5,1.2,90,6.7,36.7737,126.4959,25.93
1993,9,3,246,18.67,28.5,18.2,0.0,22.8,66.8,2.4,70,10.6,36.7737,126.4959,25.93
1993,9,4,247,21.2,27.6,14.0,0.0,20.6,65.8,1.6,70,10.9,36.7737,126.4959,25.93
1993,9,5,248,18.41,28.7,14.0,0.0,20.7,72.8,1.2,360,10.7,36.7737,126.4959,25.93
1993,9,6,249,18.84,30.2,15.0,0.0,22.2,74.5,1.4,70,9.4,36.7737,126.4959,25.93
1993,9,7,250,19.56,29.0,17.3,0.0,22.1,68.8,1.8,70,10.0,36.7737,126.4959,25.93
1993,9,8,251,16.66,28.8,16.1,0.0,22.0,76.5,1.2,70,9.5,36.7737,126.4959,25.93
1993,9,9,252,19.95,28.5,16.9,0.0,22.3,63.0,2.1,70,10.3,36.7737,126.4959,25.93
1993,9,10,253,19.78,28.3,15.2,0.0,21.2,66.5,1.7,70,10.8,36.7737,126.4959,25.93
1993,9,11,254,15.12,27.2,16.5,0.0,20.9,80.3,1.5,230,7.7,36.7737,126.4959,25.93
1993,9,12,255,4.86,23.5,17.7,5.6,20.2,90.0,1.5,230,0.0,36.7737,126.4959,25.93
1993,9,13,256,11.51,26.4,18.4,0.0,22.1,83.0,1.6,230,4.2,36.7737,126.4959,25.93
1993,9,14,257,17.27,28.4,16.8,0.0,21.5,84.3,1.0,50,10.0,36.7737,126.4959,25.93
1993,9,15,258,17.41,28.4,17.0,0.0,21.9,83.8,1.6,270,9.4,36.7737,126.4959,25.93
1993,9,16,259,14.59,29.2,15.7,9.4,22.1,82.0,1.2,230,7.4,36.7737,126.4959,25.93
1993,9,17,260,6.35,27.2,19.9,50.4,23.1,89.5,5.0,250,1.6,36.7737,126.4959,25.93
1993,9,18,261,17.91,27.2,14.8,0.0,21.9,62.3,1.8,20,8.2,36.7737,126.4959,25.93
1993,9,19,262,16.82,27.5,11.4,0.0,19.3,71.3,1.6,230,8.3,36.7737,126.4959,25.93
1993,9,20,263,16.67,26.9,18.3,2.9,22.2,87.0,1.6,230,6.9,36.7737,126.4959,25.93
1993,9,21,264,17.22,28.7,16.8,0.0,21.6,81.0,1.1,90,8.5,36.7737,126.4959,25.93
1993,9,22,265,15.09,26.4,13.3,7.8,20.3,82.3,2.6,230,7.6,36.7737,126.4959,25.93
1993,9,23,266,19.53,23.0,12.4,0.0,19.0,64.5,2.8,340,10.8,36.7737,126.4959,25.93
1993,9,24,267,15.92,25.4,10.7,4.2,16.5,79.0,1.0,320,7.2,36.7737,126.4959,25.93
1993,9,25,268,19.08,22.7,10.6,0.0,16.1,80.3,1.3,320,10.2,36.7737,126.4959,25.93
1993,9,26,269,19.09,25.3,9.7,0.0,16.4,81.0,1.2,50,10.9,36.7737,126.4959,25.93
1993,9,27,270,12.67,24.4,11.3,0.9,18.1,78.8,2.5,230,7.6,36.7737,126.4959,25.93
1993,9,28,271,12.18,23.6,12.2,0.5,18.5,69.3,1.7,270,3.9,36.7737,126.4959,25.93
1993,9,29,272,10.31,21.8,8.7,0.0,14.9,73.8,1.4,230,5.2,36.7737,126.4959,25.93
1993,9,30,273,18.5,19.5,10.5,0.0,15.6,60.8,2.8,360,10.5,36.7737,126.4959,25.93
1993,10,1,274,17.12,20.0,8.7,0.0,13.6,70.0,2.0,20,10.3,36.7737,126.4959,25.93
1993,10,2,275,10.48,21.2,7.9,0.0,14.0,70.8,1.2,50,4.3,36.7737,126.4959,25.93
1993,10,3,276,16.28,22.9,10.0,0.0,15.4,73.5,1.5,70,9.6,36.7737,126.4959,25.93
1993,10,4,277,15.72,22.6,10.2,0.0,15.5,77.8,1.6,360,9.6,36.7737,126.4959,25.93
1993,10,5,278,16.05,23.4,8.2,0.0,16.0,68.8,1.6,70,9.6,36.7737,126.4959,25.93
1993,10,6,279,12.73,23.0,12.3,0.0,16.2,67.5,1.8,90,8.0,36.7737,126.4959,25.93
1993,10,7,280,16.42,24.6,10.1,0.0,16.6,66.0,1.9,50,10.5,36.7737,126.4959,25.93
1993,10,8,281,16.18,23.8,9.8,0.0,15.6,79.5,1.3,110,9.7,36.7737,126.4959,25.93
1993,10,9,282,11.02,24.5,10.5,0.0,17.8,85.3,2.2,230,5.3,36.7737,126.4959,25.93
1993,10,10,283,18.11,20.3,7.3,0.0,15.6,56.0,3.3,360,10.6,36.7737,126.4959,25.93
1993,10,11,284,17.44,22.4,5.0,0.0,12.8,75.5,1.5,230,10.2,36.7737,126.4959,25.93
1993,10,12,285,14.42,21.6,10.1,0.0,15.4,71.5,1.1,50,7.5,36.7737,126.4959,25.93
1993,10,13,286,6.68,19.4,10.9,0.0,15.1,76.0,1.0,50,0.4,36.7737,126.4959,25.93
1993,10,14,287,10.16,20.3,8.8,0.0,14.5,68.0,0.8,200,3.9,36.7737,126.4959,25.93
1993,10,15,288,15.32,21.5,7.2,0.0,12.6,74.0,1.2,270,9.3,36.7737,126.4959,25.93
1993,10,16,289,15.32,22.6,6.1,0.0,13.0,74.5,1.0,140,9.7,36.7737,126.4959,25.93
1993,10,17,290,8.62,21.7,9.3,0.0,13.7,70.3,2.0,340,5.9,36.7737,126.4959,25.93
1993,10,18,291,15.15,19.5,3.1,0.5,12.0,64.3,2.0,270,8.2,36.7737,126.4959,25.93
1993,10,19,292,16.05,21.1,6.9,0.0,13.0,69.5,1.0,50,9.7,36.7737,126.4959,25.93
1993,10,20,293,14.34,21.0,4.5,0.0,11.9,80.0,1.5,230,9.5,36.7737,126.4959,25.93
1993,10,21,294,12.1,17.1,4.7,7.8,11.7,77.3,2.9,270,6.3,36.7737,126.4959,25.93
1993,10,22,295,10.59,16.6,2.4,5.7,8.0,87.3,3.0,230,5.4,36.7737,126.4959,25.93
1993,10,23,296,15.66,12.4,3.2,0.0,8.0,60.5,2.7,360,9.4,36.7737,126.4959,25.93
1993,10,24,297,12.05,17.4,1.1,0.0,8.1,82.3,1.5,320,7.2,36.7737,126.4959,25.93
1993,10,25,298,15.36,16.2,4.5,0.0,10.0,65.8,1.9,340,9.5,36.7737,126.4959,25.93
1993,10,26,299,13.34,16.6,1.7,0.0,7.0,75.5,1.1,90,8.4,36.7737,126.4959,25.93
1993,10,27,300,14.28,20.0,1.6,0.0,9.0,68.3,1.1,70,9.3,36.7737,126.4959,25.93
1993,10,28,301,10.85,19.7,4.9,0.0,10.8,71.5,1.0,20,3.7,36.7737,126.4959,25.93
1993,10,29,302,1.98,13.0,9.3,6.4,11.0,87.3,2.6,20,0.0,36.7737,126.4959,25.93
1993,10,30,303,3.99,10.2,5.0,10.2,7.8,67.3,3.1,340,0.4,36.7737,126.4959,25.93
1993,10,31,304,0.91,10.5,3.7,0.9,7.0,69.3,2.5,50,0.0,36.7737,126.4959,25.93
1993,11,1,305,12.6,20.3,3.9,0.0,10.4,77.3,1.2,270,9.3,36.7737,126.4959,25.93
1993,11,2,306,10.82,19.2,4.6,0.0,10.7,86.8,1.6,200,5.5,36.7737,126.4959,25.93
1993,11,3,307,8.75,19.3,8.7,0.0,12.9,84.8,1.0,230,4.4,36.7737,126.4959,25.93
1993,11,4,308,10.02,18.7,6.9,0.0,12.0,85.3,1.0,320,6.3,36.7737,126.4959,25.93
1993,11,5,309,12.05,20.2,5.6,0.0,11.2,78.5,1.0,90,8.4,36.7737,126.4959,25.93
1993,11,6,310,1.61,16.2,10.6,2.8,13.7,83.5,2.0,50,0.0,36.7737,126.4959,25.93
1993,11,7,311,2.65,14.5,9.2,2.6,11.5,77.3,4.0,70,0.0,36.7737,126.4959,25.93
1993,11,8,312,11.44,18.2,7.2,0.0,11.1,68.5,2.1,70,8.5,36.7737,126.4959,25.93
1993,11,9,313,11.58,17.5,6.9,0.0,11.3,59.0,2.7,90,7.1,36.7737,126.4959,25.93
1993,11,10,314,3.82,14.8,8.8,3.5,11.0,75.5,2.4,70,0.0,36.7737,126.4959,25.93
1993,11,11,315,12.12,19.9,9.3,0.0,13.4,76.5,2.6,90,8.4,36.7737,126.4959,25.93
1993,11,12,316,6.5,21.6,12.8,4.8,15.2,82.3,1.7,50,1.8,36.7737,126.4959,25.93
1993,11,13,317,3.8,16.8,13.2,34.0,14.5,86.0,4.4,200,0.9,36.7737,126.4959,25.93
1993,11,14,318,3.51,16.3,7.0,0.0,13.0,77.3,3.0,290,0.6,36.7737,126.4959,25.93
1993,11,15,319,9.06,18.3,5.9,0.0,10.6,86.8,0.8,50,4.9,36.7737,126.4959,25.93
1993,11,16,320,10.24,21.0,5.8,0.0,11.4,85.0,0.9,70,6.5,36.7737,126.4959,25.93
1993,11,17,321,5.15,18.0,8.3,0.0,12.1,84.8,1.3,70,1.5,36.7737,126.4959,25.93
1993,11,18,322,4.72,11.8,0.8,0.0,7.1,70.8,2.8,320,1.4,36.7737,126.4959,25.93
1993,11,19,323,4.98,13.5,0.7,0.0,7.6,73.8,2.0,70,1.6,36.7737,126.4959,25.93
1993,11,20,324,1.4,10.1,5.1,12.6,8.2,90.5,1.6,340,0.0,36.7737,126.4959,25.93
1993,11,21,325,8.08,5.1,-0.2,4.9,1.9,64.0,4.6,320,4.9,36.7737,126.4959,25.93
1993,11,22,326,8.32,3.2,-3.5,4.2,-0.5,74.3,2.3,70,4.8,36.7737,126.4959,25.93
1993,11,23,327,4.23,4.2,-3.0,7.9,-0.6,71.5,4.6,360,0.0,36.7737,126.4959,25.93
1993,11,24,328,9.62,1.7,-6.9,4.5,-2.3,80.8,1.3,70,5.1,36.7737,126.4959,25.93
1993,11,25,329,3.83,9.0,-1.0,0.0,4.0,81.8,1.4,250,1.3,36.7737,126.4959,25.93
1993,11,26,330,2.01,9.0,0.4,6.3,6.0,89.8,0.9,50,0.0,36.7737,126.4959,25.93
1993,11,27,331,9.79,11.8,-0.3,0.0,4.1,72.0,3.3,320,7.3,36.7737,126.4959,25.93
1993,11,28,332,10.88,7.6,-1.7,0.0,2.0,63.0,2.3,70,8.8,36.7737,126.4959,25.93
1993,11,29,333,2.76,8.2,-1.4,0.0,2.2,83.8,1.2,50,0.0,36.7737,126.4959,25.93
1993,11,30,334,0.87,5.3,1.4,17.0,3.3,89.5,2.1,50,0.0,36.7737,126.4959,25.93
1993,12,1,335,8.5,10.1,-0.3,0.0,4.6,83.5,1.4,50,7.3,36.7737,126.4959,25.93
1993,12,2,336,4.37,9.0,-1.2,0.2,3.5,87.3,1.4,200,2.8,36.7737,126.4959,25.93
1993,12,3,337,8.21,5.0,-1.2,0.8,1.2,54.5,4.4,360,4.1,36.7737,126.4959,25.93
1993,12,4,338,6.85,1.3,-3.6,2.7,-0.8,88.3,1.5,70,4.0,36.7737,126.4959,25.93
1993,12,5,339,11.05,4.6,-2.1,0.0,0.3,67.8,1.7,70,8.8,36.7737,126.4959,25.93
1993,12,6,340,10.42,5.2,-2.9,1.1,0.4,78.8,1.2,20,8.1,36.7737,126.4959,25.93
1993,12,7,341,5.81,7.4,-3.6,0.0,1.2,82.5,1.1,180,4.2,36.7737,126.4959,25.93
1993,12,8,342,7.05,10.3,-2.2,0.0,2.2,79.8,0.9,250,5.1,36.7737,126.4959,25.93
1993,12,9,343,8.19,11.2,-2.8,0.0,2.8,72.0,1.1,90,5.8,36.7737,126.4959,25.93
1993,12,10,344,1.36,6.2,2.9,10.9,4.0,82.0,3.0,70,0.0,36.7737,126.4959,25.93
1993,12,11,345,9.78,6.0,-2.6,0.0,1.2,66.0,2.3,50,7.6,36.7737,126.4959,25.93
1993,12,12,346,2.39,6.2,-2.8,0.0,2.2,80.3,0.8,200,0.3,36.7737,126.4959,25.93
1993,12,13,347,8.69,6.1,-1.3,0.0,2.7,52.5,3.4,360,6.4,36.7737,126.4959,25.93
1993,12,14,348,10.53,-1.3,-4.9,0.0,-3.0,46.5,4.4,360,8.5,36.7737,126.4959,25.93
1993,12,15,349,11.15,-1.6,-8.7,0.0,-5.8,54.0,2.2,20,8.1,36.7737,126.4959,25.93
1993,12,16,350,7.06,3.5,-10.3,1.6,-3.4,75.8,3.0,140,3.9,36.7737,126.4959,25.93
1993,12,17,351,10.48,-1.3,-6.1,0.0,-4.3,54.0,3.8,360,7.6,36.7737,126.4959,25.93
1993,12,18,352,2.68,4.3,-4.6,0.0,-0.2,80.3,1.0,200,0.0,36.7737,126.4959,25.93
1993,12,19,353,7.26,9.0,-1.9,0.0,2.3,80.5,1.3,200,4.7,36.7737,126.4959,25.93
1993,12,20,354,3.78,9.4,-0.1,0.0,3.3,78.0,3.1,200,0.0,36.7737,126.4959,25.93
1993,12,21,355,6.63,0.6,-7.0,1.0,-3.4,54.3,4.6,340,2.8,36.7737,126.4959,25.93
1993,12,22,356,7.26,0.9,-7.1,5.6,-2.4,68.0,3.4,320,4.9,36.7737,126.4959,25.93
1993,12,23,357,6.65,3.7,-9.0,0.0,-3.0,71.0,1.3,200,4.1,36.7737,126.4959,25.93
1993,12,24,358,3.65,6.6,-4.1,0.0,0.1,87.5,0.8,50,1.0,36.7737,126.4959,25.93
1993,12,25,359,7.44,9.9,-3.1,0.0,2.3,86.0,2.0,200,7.1,36.7737,126.4959,25.93
1993,12,26,360,4.24,10.0,2.7,2.1,6.0,62.0,6.0,290,0.0,36.7737,126.4959,25.93
1993,12,27,361,9.49,5.7,-2.0,0.0,1.7,61.5,2.8,320,8.0,36.7737,126.4959,25.93
1993,12,28,362,9.98,4.3,-4.9,0.0,-1.5,64.8,1.7,20,8.2,36.7737,126.4959,25.93
1993,12,29,363,9.87,9.4,-5.7,0.0,-0.6,66.3,1.4,50,8.5,36.7737,126.4959,25.93
1993,12,30,364,2.67,10.0,-2.9,8.1,4.4,79.5,2.2,180,0.0,36.7737,126.4959,25.93
1993,12,31,365,6.61,3.2,-5.4,0.6,-1.0,69.8,3.0,340,5.6,36.7737,126.4959,25.93
