year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1996,3,24,84,3.389,6.8,0.8,2.5,4.3,79.3,1.9,270,0.0,37.7046,126.4486,45.65
1996,3,25,85,7.415,7.9,0.0,0.5,3.7,85.3,2.0,270,5.8,37.7046,126.4486,45.65
1996,3,26,86,11.141,11.7,-2.2,0.0,5.6,59.8,1.5,270,11.1,37.7046,126.4486,45.65
1996,3,27,87,7.313,13.7,0.6,0.0,6.7,60.8,1.4,270,5.5,37.7046,126.4486,45.65
1996,3,28,88,3.509,13.6,-1.3,0.0,6.1,57.5,1.0,270,0.0,37.7046,126.4486,45.65
1996,3,29,89,3.541,15.7,1.2,15.0,8.9,70.8,1.4,70,0.0,37.7046,126.4486,45.65
1996,3,30,90,3.573,9.6,4.2,19.0,6.6,97.5,3.1,270,0.0,37.7046,126.4486,45.65
1996,3,31,91,10.536,8.3,3.8,0.0,5.4,61.8,2.0,270,9.7,37.7046,126.4486,45.65
1996,4,1,92,9.028,8.3,1.8,0.0,4.7,45.5,2.0,270,9.8,37.7046,126.4486,45.65
1996,4,2,93,9.926,7.5,0.2,0.0,3.2,46.8,2.3,270,11.2,37.7046,126.4486,45.65
1996,4,3,94,9.893,9.5,0.4,0.0,4.1,38.0,2.6,270,11.1,37.7046,126.4486,45.65
1996,4,4,95,10.176,10.2,1.1,0.0,5.6,61.8,2.6,270,11.5,37.7046,126.4486,45.65
1996,4,5,96,9.206,12.3,-0.1,0.0,6.4,87.3,2.0,290,9.9,37.7046,126.4486,45.65
1996,4,6,97,2.998,10.7,1.0,12.0,5.2,93.5,1.3,20,0.0,37.7046,126.4486,45.65
1996,4,7,98,3.013,10.3,3.2,0.0,6.0,95.8,1.8,270,0.0,37.7046,126.4486,45.65
1996,4,8,99,10.52,15.3,-0.1,0.0,8.0,67.8,2.0,320,11.8,37.7046,126.4486,45.65
1996,4,9,100,10.31,14.5,4.6,0.0,9.5,37.0,2.1,270,11.4,37.7046,126.4486,45.65
1996,4,10,101,9.587,11.9,3.7,0.0,7.3,30.5,1.9,270,10.2,37.7046,126.4486,45.65
1996,4,11,102,10.531,11.6,1.3,0.0,6.8,35.0,2.0,270,11.6,37.7046,126.4486,45.65
1996,4,12,103,9.485,12.0,-0.5,0.0,7.1,42.5,2.2,360,9.9,37.7046,126.4486,45.65
1996,4,13,104,10.375,10.3,-1.6,0.0,6.2,66.5,2.0,270,11.2,37.7046,126.4486,45.65
1996,4,14,105,9.517,11.8,0.7,0.0,7.4,68.3,2.3,270,9.8,37.7046,126.4486,45.65
1996,4,15,106,4.796,12.3,0.9,0.0,6.8,67.8,2.0,270,2.5,37.7046,126.4486,45.65
1996,4,16,107,5.68,11.4,5.2,1.0,8.4,83.3,2.1,270,3.8,37.7046,126.4486,45.65
1996,4,17,108,3.207,11.4,5.0,10.0,9.2,85.5,1.9,50,0.0,37.7046,126.4486,45.65
1996,4,18,109,11.058,12.6,3.9,0.0,8.3,59.8,2.3,320,11.8,37.7046,126.4486,45.65
1996,4,19,110,10.923,12.8,-0.3,0.0,7.0,59.5,1.8,270,11.5,37.7046,126.4486,45.65
1996,4,20,111,9.983,14.5,0.6,0.0,8.7,55.3,1.8,270,10.0,37.7046,126.4486,45.65
1996,4,21,112,11.056,12.0,3.4,0.0,8.3,78.8,2.4,270,11.5,37.7046,126.4486,45.65
1996,4,22,113,10.854,16.3,2.7,0.0,10.0,66.3,2.1,250,11.1,37.7046,126.4486,45.65
1996,4,23,114,11.604,17.2,3.9,0.0,10.9,52.5,1.9,270,12.1,37.7046,126.4486,45.65
1996,4,24,115,11.337,18.1,4.3,0.0,12.0,70.5,1.8,270,11.6,37.7046,126.4486,45.65
1996,4,25,116,9.137,19.1,7.9,0.0,13.6,74.5,1.4,270,8.3,37.7046,126.4486,45.65
1996,4,26,117,11.419,20.1,7.1,0.0,14.4,73.3,1.5,270,11.5,37.7046,126.4486,45.65
1996,4,27,118,6.267,18.2,9.4,0.0,13.1,92.5,1.5,270,4.0,37.7046,126.4486,45.65
1996,4,28,119,7.016,19.8,10.5,0.0,14.3,91.0,1.4,270,5.0,37.7046,126.4486,45.65
1996,4,29,120,3.541,17.5,12.2,15.0,14.1,89.5,2.0,90,0.0,37.7046,126.4486,45.65
1996,4,30,121,3.573,15.1,12.8,18.5,14.1,94.3,2.4,70,0.0,37.7046,126.4486,45.65
1996,5,1,122,4.304,18.3,9.4,2.0,12.7,88.0,3.0,270,2.2,37.7046,126.4486,45.65
1996,5,2,123,9.676,21.7,9.2,0.0,15.0,60.3,2.7,270,10.8,37.7046,126.4486,45.65
1996,5,3,124,6.645,23.9,7.7,0.0,15.7,53.8,1.1,50,5.9,37.7046,126.4486,45.65
1996,5,4,125,3.597,18.8,11.8,5.5,15.2,68.8,1.9,70,1.0,37.7046,126.4486,45.65
1996,5,5,126,10.777,20.2,6.8,0.0,14.7,49.0,1.9,340,12.4,37.7046,126.4486,45.65
1996,5,6,127,4.7,20.4,8.3,0.0,13.5,52.5,1.5,20,2.7,37.7046,126.4486,45.65
1996,5,7,128,4.531,21.3,8.0,7.0,14.0,68.3,1.7,270,2.4,37.7046,126.4486,45.65
1996,5,8,129,8.806,14.7,9.8,10.0,11.9,86.5,2.4,270,9.1,37.7046,126.4486,45.65
1996,5,9,130,10.373,17.3,7.8,0.0,12.6,75.8,2.3,270,11.5,37.7046,126.4486,45.65
1996,5,10,131,9.012,20.4,9.2,0.0,13.7,74.0,2.2,290,9.3,37.7046,126.4486,45.65
1996,5,11,132,10.274,18.0,8.4,0.0,14.2,72.8,2.1,290,11.2,37.7046,126.4486,45.65
1996,5,12,133,8.905,16.7,6.4,0.0,11.5,84.5,1.8,270,9.0,37.7046,126.4486,45.65
1996,5,13,134,9.792,19.9,8.2,0.0,13.9,74.0,1.7,20,10.3,37.7046,126.4486,45.65
1996,5,14,135,9.126,20.8,8.1,0.0,14.5,80.5,1.4,270,9.2,37.7046,126.4486,45.65
1996,5,15,136,11.529,23.0,9.9,0.0,17.0,65.0,1.6,270,12.8,37.7046,126.4486,45.65
1996,5,16,137,10.409,23.2,9.3,0.0,17.5,65.8,1.9,270,11.0,37.7046,126.4486,45.65
1996,5,17,138,10.995,28.5,9.7,0.0,18.9,55.3,1.1,250,11.8,37.7046,126.4486,45.65
1996,5,18,139,8.67,26.5,11.9,0.0,19.7,54.3,1.4,270,8.2,37.7046,126.4486,45.65
1996,5,19,140,4.988,20.6,9.5,0.5,15.3,75.0,1.4,270,2.6,37.7046,126.4486,45.65
1996,5,20,141,3.28,18.2,12.8,2.0,15.8,82.8,2.5,270,0.0,37.7046,126.4486,45.65
1996,5,21,142,9.708,18.6,9.0,0.0,14.4,79.8,2.0,270,9.5,37.7046,126.4486,45.65
1996,5,22,143,12.073,21.9,9.4,0.0,17.0,68.3,1.8,290,12.9,37.7046,126.4486,45.65
1996,5,23,144,11.468,22.4,11.2,0.0,17.5,70.5,2.0,270,11.9,37.7046,126.4486,45.65
1996,5,24,145,11.679,24.8,10.2,0.0,18.6,57.8,1.6,270,12.1,37.7046,126.4486,45.65
1996,5,25,146,10.929,24.7,10.3,0.0,17.7,61.0,1.5,270,10.9,37.7046,126.4486,45.65
1996,5,26,147,10.864,24.5,11.3,0.0,17.7,69.8,1.8,270,10.7,37.7046,126.4486,45.65
1996,5,27,148,11.984,24.4,10.3,0.0,16.8,78.8,1.7,270,12.2,37.7046,126.4486,45.65
1996,5,28,149,11.716,25.0,11.8,0.0,18.9,70.5,1.6,270,11.7,37.7046,126.4486,45.65
1996,5,29,150,9.045,27.5,14.0,0.0,20.0,73.5,1.2,270,7.8,37.7046,126.4486,45.65
1996,5,30,151,8.472,22.7,14.2,0.0,18.6,78.8,1.9,270,6.9,37.7046,126.4486,45.65
1996,5,31,152,12.179,27.3,13.6,0.0,19.7,81.0,1.4,270,12.0,37.7046,126.4486,45.65
1996,6,1,153,7.039,26.7,14.6,0.0,20.8,79.8,1.7,270,6.6,37.7046,126.4486,45.65
1996,6,2,154,6.997,25.5,14.6,0.0,19.4,83.3,1.8,270,6.5,37.7046,126.4486,45.65
1996,6,3,155,2.959,21.7,16.7,0.0,18.7,93.5,1.8,270,0.0,37.7046,126.4486,45.65
1996,6,4,156,9.988,24.0,13.8,0.0,20.8,70.5,1.7,270,11.2,37.7046,126.4486,45.65
1996,6,5,157,10.903,26.4,11.9,0.0,19.0,67.5,1.8,290,12.6,37.7046,126.4486,45.65
1996,6,6,158,8.294,27.2,10.7,0.0,19.3,68.8,1.2,360,8.4,37.7046,126.4486,45.65
1996,6,7,159,3.013,23.8,17.6,0.0,20.7,72.0,0.9,270,0.0,37.7046,126.4486,45.65
1996,6,8,160,9.758,30.6,17.8,0.0,22.5,72.8,1.6,270,10.6,37.7046,126.4486,45.65
1996,6,9,161,4.511,27.7,16.2,0.0,21.0,77.5,1.5,270,2.3,37.7046,126.4486,45.65
1996,6,10,162,3.063,19.8,18.0,28.5,18.6,97.3,1.2,270,0.0,37.7046,126.4486,45.65
1996,6,11,163,3.081,24.1,16.5,0.5,19.0,89.8,1.1,290,0.0,37.7046,126.4486,45.65
1996,6,12,164,7.615,27.5,14.7,0.0,21.1,84.8,1.1,290,7.0,37.7046,126.4486,45.65
1996,6,13,165,3.119,26.1,18.7,0.0,21.7,85.0,1.6,270,0.0,37.7046,126.4486,45.65
1996,6,14,166,4.506,24.3,18.6,0.0,20.3,88.3,2.0,270,2.1,37.7046,126.4486,45.65
1996,6,15,167,5.188,25.1,18.8,1.5,21.3,90.0,1.1,290,3.1,37.7046,126.4486,45.65
1996,6,16,168,4.76,26.7,19.1,17.5,22.0,90.0,1.1,290,2.4,37.7046,126.4486,45.65
1996,6,17,169,3.207,22.1,16.1,85.5,20.6,95.8,2.3,90,0.0,37.7046,126.4486,45.65
1996,6,18,170,9.134,24.9,15.5,28.0,18.9,85.8,2.9,270,8.9,37.7046,126.4486,45.65
1996,6,19,171,6.722,25.7,16.9,0.0,19.9,89.0,1.8,270,5.2,37.7046,126.4486,45.65
1996,6,20,172,3.28,23.0,17.0,1.0,19.9,94.3,1.1,90,0.0,37.7046,126.4486,45.65
1996,6,21,173,3.306,24.5,18.1,5.0,19.7,94.3,1.6,70,0.0,37.7046,126.4486,45.65
1996,6,22,174,4.824,24.2,17.6,0.5,20.0,91.0,1.4,270,2.2,37.7046,126.4486,45.65
1996,6,23,175,3.36,24.9,17.6,0.0,21.1,88.3,1.1,270,0.0,37.7046,126.4486,45.65
1996,6,24,176,3.389,21.9,18.5,15.0,20.1,92.0,1.7,70,0.0,37.7046,126.4486,45.65
1996,6,25,177,3.418,26.3,17.8,0.0,21.0,77.0,2.0,70,0.0,37.7046,126.4486,45.65
1996,6,26,178,11.488,24.7,16.0,0.0,20.1,83.8,1.6,270,11.6,37.7046,126.4486,45.65
1996,6,27,179,3.478,20.7,16.6,9.5,18.6,97.3,0.5,290,0.0,37.7046,126.4486,45.65
1996,6,28,180,3.509,22.6,17.2,6.0,19.9,97.3,0.9,110,0.0,37.7046,126.4486,45.65
1996,6,29,181,3.541,24.5,18.5,75.0,21.2,94.0,3.2,270,0.0,37.7046,126.4486,45.65
1996,6,30,182,3.573,21.1,17.8,0.0,19.3,94.5,3.0,270,0.0,37.7046,126.4486,45.65
1996,7,1,183,6.044,26.0,17.3,12.5,20.2,95.5,2.3,270,5.0,37.7046,126.4486,45.65
1996,7,2,184,3.882,24.1,17.9,0.0,20.9,94.3,1.3,270,1.5,37.7046,126.4486,45.65
1996,7,3,185,6.832,28.0,18.3,0.0,22.1,86.8,1.0,360,6.2,37.7046,126.4486,45.65
1996,7,4,186,2.971,25.0,18.0,8.5,21.6,93.0,1.7,90,0.0,37.7046,126.4486,45.65
1996,7,5,187,10.965,27.6,18.0,0.0,22.3,75.0,2.1,270,12.7,37.7046,126.4486,45.65
1996,7,6,188,2.998,23.5,15.5,0.0,19.1,91.3,1.2,90,0.0,37.7046,126.4486,45.65
1996,7,7,189,9.402,26.6,17.4,0.0,21.8,72.3,2.9,70,10.1,37.7046,126.4486,45.65
1996,7,8,190,11.345,27.6,16.1,0.0,21.6,66.8,2.6,70,13.1,37.7046,126.4486,45.65
1996,7,9,191,10.883,28.9,15.0,0.0,22.0,59.5,1.8,110,12.3,37.7046,126.4486,45.65
1996,7,10,192,11.251,28.0,15.7,0.0,21.4,68.0,1.7,70,12.8,37.7046,126.4486,45.65
1996,7,11,193,7.256,27.5,17.9,0.0,22.6,63.0,1.3,90,6.5,37.7046,126.4486,45.65
1996,7,12,194,8.969,29.7,18.4,0.0,23.5,71.5,1.3,110,9.1,37.7046,126.4486,45.65
1996,7,13,195,3.119,23.3,18.7,1.0,21.0,93.8,0.9,290,0.0,37.7046,126.4486,45.65
1996,7,14,196,6.849,26.3,17.8,0.0,21.0,91.3,1.8,270,5.7,37.7046,126.4486,45.65
1996,7,15,197,3.161,26.5,17.7,56.0,21.8,92.8,1.8,230,0.0,37.7046,126.4486,45.65
1996,7,16,198,3.184,24.6,18.7,6.5,20.6,92.5,4.2,270,0.0,37.7046,126.4486,45.65
1996,7,17,199,3.207,25.2,18.2,27.5,21.0,96.5,1.7,90,0.0,37.7046,126.4486,45.65
1996,7,18,200,10.66,32.1,20.7,0.0,25.3,86.5,1.5,270,11.2,37.7046,126.4486,45.65
1996,7,19,201,5.855,28.4,21.0,0.0,23.7,93.0,1.7,270,3.9,37.7046,126.4486,45.65
1996,7,20,202,3.28,24.0,21.2,69.0,22.6,98.3,1.4,270,0.0,37.7046,126.4486,45.65
1996,7,21,203,3.306,27.7,21.9,6.5,23.8,95.8,1.4,270,0.0,37.7046,126.4486,45.65
1996,7,22,204,5.975,25.8,19.9,5.5,23.0,94.5,2.3,270,3.9,37.7046,126.4486,45.65
1996,7,23,205,5.404,29.0,20.2,0.0,23.9,91.5,1.2,290,3.0,37.7046,126.4486,45.65
1996,7,24,206,3.389,26.8,21.5,32.5,25.4,93.5,2.5,250,0.0,37.7046,126.4486,45.65
1996,7,25,207,4.107,28.0,23.7,0.0,25.6,88.5,3.7,250,1.0,37.7046,126.4486,45.65
1996,7,26,208,3.447,25.6,21.3,164.5,23.8,96.0,2.7,270,0.0,37.7046,126.4486,45.65
1996,7,27,209,3.478,26.9,21.2,117.0,23.7,95.5,2.6,270,0.0,37.7046,126.4486,45.65
1996,7,28,210,3.509,29.0,20.8,140.5,23.8,94.0,1.0,110,0.0,37.7046,126.4486,45.65
1996,7,29,211,7.634,29.6,23.2,2.5,26.5,87.8,2.1,270,5.8,37.7046,126.4486,45.65
1996,7,30,212,6.981,28.4,24.0,0.0,25.6,90.3,2.3,270,4.8,37.7046,126.4486,45.65
1996,7,31,213,11.75,32.4,22.3,0.0,26.8,84.5,0.9,140,11.4,37.7046,126.4486,45.65
1996,8,1,214,10.892,33.7,20.6,0.0,27.0,78.8,0.9,360,12.8,37.7046,126.4486,45.65
1996,8,2,215,9.988,33.8,22.3,0.0,27.9,81.3,1.2,270,11.3,37.7046,126.4486,45.65
1996,8,3,216,8.456,31.4,22.4,0.0,26.4,82.8,1.6,270,8.8,37.7046,126.4486,45.65
1996,8,4,217,4.725,29.3,23.2,2.5,25.5,93.5,2.1,270,2.8,37.7046,126.4486,45.65
1996,8,5,218,6.88,31.3,22.6,0.0,25.8,85.3,1.0,90,6.2,37.7046,126.4486,45.65
1996,8,6,219,5.52,30.6,22.7,0.0,26.6,84.0,1.2,270,4.0,37.7046,126.4486,45.65
1996,8,7,220,5.607,31.2,23.1,0.0,26.3,81.0,0.8,290,4.1,37.7046,126.4486,45.65
1996,8,8,221,6.965,29.1,23.2,0.0,25.7,85.5,2.0,270,6.2,37.7046,126.4486,45.65
1996,8,9,222,9.8,32.0,23.0,0.0,26.2,86.5,1.3,270,10.6,37.7046,126.4486,45.65
1996,8,10,223,3.063,30.0,22.1,0.0,26.1,80.3,1.1,90,0.0,37.7046,126.4486,45.65
1996,8,11,224,7.705,32.0,23.4,1.0,26.8,82.5,0.9,50,7.2,37.7046,126.4486,45.65
1996,8,12,225,7.163,30.7,22.5,0.0,26.1,84.5,1.2,270,6.3,37.7046,126.4486,45.65
1996,8,13,226,6.294,31.6,23.0,0.0,26.5,86.3,0.9,290,4.9,37.7046,126.4486,45.65
1996,8,14,227,6.849,32.2,23.4,0.0,27.7,77.5,1.3,360,5.7,37.7046,126.4486,45.65
1996,8,15,228,11.398,29.5,21.1,0.0,25.6,74.3,2.2,270,12.6,37.7046,126.4486,45.65
1996,8,16,229,10.409,30.0,18.8,0.0,24.7,76.5,1.3,270,11.0,37.7046,126.4486,45.65
1996,8,17,230,9.741,31.9,20.2,0.0,25.8,74.8,1.2,360,9.9,37.7046,126.4486,45.65
1996,8,18,231,10.395,31.9,20.1,0.0,25.9,73.0,1.2,270,10.8,37.7046,126.4486,45.65
1996,8,19,232,8.522,32.3,20.3,0.0,25.7,80.3,1.1,360,7.9,37.7046,126.4486,45.65
1996,8,20,233,8.374,30.3,21.5,0.0,26.2,77.3,1.3,270,7.6,37.7046,126.4486,45.65
1996,8,21,234,9.371,33.2,21.4,0.0,27.1,75.8,1.2,360,9.0,37.7046,126.4486,45.65
1996,8,22,235,3.333,29.0,22.8,0.0,25.3,80.3,1.7,90,0.0,37.7046,126.4486,45.65
1996,8,23,236,7.925,29.0,20.2,0.0,23.3,74.8,2.1,70,6.7,37.7046,126.4486,45.65
1996,8,24,237,8.87,30.2,17.2,0.0,23.6,51.5,2.1,110,8.0,37.7046,126.4486,45.65
1996,8,25,238,3.418,22.7,18.3,3.0,20.6,79.0,2.0,70,0.0,37.7046,126.4486,45.65
1996,8,26,239,3.447,21.3,18.4,41.5,19.8,93.0,2.1,70,0.0,37.7046,126.4486,45.65
1996,8,27,240,3.478,22.6,18.7,8.5,20.0,88.0,3.6,70,0.0,37.7046,126.4486,45.65
1996,8,28,241,3.509,23.8,17.8,0.5,20.6,76.8,3.2,70,0.0,37.7046,126.4486,45.65
