year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2003,9,1,244,4.102,25.1,21.4,0.0,23.2,82.3,3.7,70,1.2,34.7362,127.7428,66.05
2003,9,2,245,3.436,26.3,22.8,61.5,23.9,88.9,2.2,70,0.2,34.7362,127.7428,66.05
2003,9,3,246,6.915,30.1,22.9,0.2,25.2,82.6,1.8,70,5.3,34.7362,127.7428,66.05
2003,9,4,247,10.345,29.5,23.0,0.0,26.0,75.0,2.1,70,10.3,34.7362,127.7428,66.05
2003,9,5,248,8.6,29.4,24.4,0.0,26.5,79.5,4.6,230,7.7,34.7362,127.7428,66.05
2003,9,6,249,7.12,29.9,24.9,0.0,26.8,76.0,4.5,230,5.5,34.7362,127.7428,66.05
2003,9,7,250,7.009,28.7,24.6,0.0,26.1,81.1,1.8,110,5.3,34.7362,127.7428,66.05
2003,9,8,251,8.484,30.2,25.4,0.2,27.2,78.3,3.9,230,7.4,34.7362,127.7428,66.05
2003,9,9,252,5.68,29.8,24.7,16.5,26.0,82.3,2.7,110,3.3,34.7362,127.7428,66.05
2003,9,10,253,3.483,25.0,22.4,0.0,23.5,67.1,3.3,50,0.1,34.7362,127.7428,66.05
2003,9,11,254,3.431,23.4,20.8,42.5,21.7,81.5,7.0,70,0.0,34.7362,127.7428,66.05
2003,9,12,255,3.8,25.2,21.3,216.0,23.6,86.5,13.0,70,0.5,34.7362,127.7428,66.05
2003,9,13,256,8.946,27.2,21.6,0.1,23.9,63.3,7.2,270,7.8,34.7362,127.7428,66.05
2003,9,14,257,10.116,28.1,20.4,0.0,23.7,60.1,2.7,270,9.4,34.7362,127.7428,66.05
2003,9,15,258,8.961,25.6,19.7,0.0,22.1,70.4,0.3,70,7.7,34.7362,127.7428,66.05
2003,9,16,259,9.788,26.5,19.8,0.0,22.9,77.5,1.3,230,8.8,34.7362,127.7428,66.05
2003,9,17,260,8.909,27.3,21.2,0.0,23.8,79.3,2.2,230,7.5,34.7362,127.7428,66.05
2003,9,18,261,5.514,27.2,22.6,4.5,24.1,83.1,4.1,230,2.7,34.7362,127.7428,66.05
2003,9,19,262,5.331,25.8,21.1,7.5,23.3,74.4,4.6,140,2.4,34.7362,127.7428,66.05
2003,9,20,263,3.771,21.6,19.1,0.0,20.1,65.1,9.9,50,0.2,34.7362,127.7428,66.05
2003,9,21,264,11.651,23.3,17.8,0.0,20.0,49.9,9.1,50,11.0,34.7362,127.7428,66.05
2003,9,22,265,11.351,22.5,16.8,0.0,19.3,45.6,4.2,50,10.5,34.7362,127.7428,66.05
2003,9,23,266,11.048,23.1,17.1,0.0,19.9,48.4,1.8,50,10.0,34.7362,127.7428,66.05
2003,9,24,267,5.356,22.0,18.3,0.1,20.2,52.9,3.6,50,2.2,34.7362,127.7428,66.05
2003,9,25,268,11.624,25.3,18.6,0.0,21.5,69.1,1.1,230,10.6,34.7362,127.7428,66.05
2003,9,26,269,10.724,26.7,18.9,0.0,22.2,69.9,1.5,180,9.3,34.7362,127.7428,66.05
2003,9,27,270,11.465,24.1,19.0,0.0,20.9,66.0,3.6,140,10.2,34.7362,127.7428,66.05
2003,9,28,271,8.974,23.4,19.3,0.0,20.9,69.3,2.4,90,6.8,34.7362,127.7428,66.05
2003,9,29,272,11.002,24.5,18.4,0.0,20.7,67.8,3.1,70,9.4,34.7362,127.7428,66.05
2003,9,30,273,10.158,22.1,17.6,0.0,19.1,55.6,3.3,70,8.2,34.7362,127.7428,66.05
2003,10,1,274,3.493,22.5,17.1,0.0,19.5,71.0,2.4,250,0.3,34.7362,127.7428,66.05
2003,10,2,275,9.812,24.4,17.4,0.0,19.9,46.3,6.0,340,9.6,34.7362,127.7428,66.05
2003,10,3,276,9.839,23.1,16.1,0.0,18.6,38.1,4.8,340,9.6,34.7362,127.7428,66.05
2003,10,4,277,10.14,21.1,14.8,0.0,17.9,38.4,4.1,340,10.0,34.7362,127.7428,66.05
2003,10,5,278,3.61,19.0,16.5,0.0,17.7,32.8,4.9,50,0.4,34.7362,127.7428,66.05
2003,10,6,279,7.189,21.7,15.1,0.0,18.4,46.1,2.5,70,5.6,34.7362,127.7428,66.05
2003,10,7,280,8.728,22.1,16.8,0.0,18.8,56.1,4.1,70,7.8,34.7362,127.7428,66.05
2003,10,8,281,9.588,23.0,16.6,0.0,19.4,55.6,5.7,70,9.0,34.7362,127.7428,66.05
2003,10,9,282,9.763,22.5,17.1,0.0,19.5,63.3,4.1,70,9.2,34.7362,127.7428,66.05
2003,10,10,283,9.455,23.6,16.5,0.0,19.8,67.3,4.0,70,8.7,34.7362,127.7428,66.05
2003,10,11,284,8.518,24.3,17.6,0.0,20.9,62.1,6.2,70,7.3,34.7362,127.7428,66.05
2003,10,12,285,3.87,22.8,19.7,0.3,20.8,69.3,5.9,70,0.6,34.7362,127.7428,66.05
2003,10,13,286,3.469,19.7,15.3,7.5,17.3,79.6,5.7,70,0.0,34.7362,127.7428,66.05
2003,10,14,287,6.309,21.5,13.1,0.0,16.4,57.0,5.3,70,4.0,34.7362,127.7428,66.05
2003,10,15,288,9.881,18.4,11.2,0.0,14.4,45.3,5.4,340,9.0,34.7362,127.7428,66.05
2003,10,16,289,9.716,20.4,11.9,0.0,15.8,46.6,4.3,340,8.7,34.7362,127.7428,66.05
2003,10,17,290,9.266,20.9,13.1,0.0,16.6,48.3,3.1,70,8.0,34.7362,127.7428,66.05
2003,10,18,291,9.315,21.8,13.4,0.0,17.2,45.4,4.8,340,8.0,34.7362,127.7428,66.05
2003,10,19,292,10.157,20.1,10.7,0.0,15.3,39.5,3.8,340,9.1,34.7362,127.7428,66.05
2003,10,20,293,5.653,20.3,13.4,0.0,16.2,52.0,2.9,70,2.8,34.7362,127.7428,66.05
2003,10,21,294,9.615,21.4,12.8,0.0,17.0,60.1,2.9,320,8.2,34.7362,127.7428,66.05
2003,10,22,295,9.889,21.8,12.0,0.0,16.5,50.1,6.1,320,8.5,34.7362,127.7428,66.05
2003,10,23,296,10.461,15.5,9.4,0.0,11.7,35.1,7.0,340,9.2,34.7362,127.7428,66.05
2003,10,24,297,10.227,18.5,9.4,0.0,13.3,47.5,4.7,340,8.8,34.7362,127.7428,66.05
2003,10,25,298,9.844,20.5,11.5,0.0,15.4,45.6,4.9,290,8.2,34.7362,127.7428,66.05
2003,10,26,299,10.277,19.6,10.8,0.0,14.8,42.4,4.8,340,8.7,34.7362,127.7428,66.05
2003,10,27,300,10.715,21.5,11.1,0.0,15.4,59.3,2.3,200,9.2,34.7362,127.7428,66.05
2003,10,28,301,9.652,16.5,9.9,3.0,13.6,48.5,7.2,320,7.7,34.7362,127.7428,66.05
2003,10,29,302,10.851,18.3,8.9,0.0,12.5,38.3,7.0,320,9.2,34.7362,127.7428,66.05
2003,10,30,303,10.158,18.8,10.2,0.0,13.7,47.5,2.7,70,8.2,34.7362,127.7428,66.05
2003,10,31,304,8.31,20.5,11.8,0.0,15.9,64.8,2.0,70,5.7,34.7362,127.7428,66.05
2003,11,1,305,7.554,22.3,13.1,0.0,16.8,72.4,1.6,230,6.3,34.7362,127.7428,66.05
2003,11,2,306,9.27,22.5,14.1,0.0,17.6,73.5,2.1,250,8.8,34.7362,127.7428,66.05
2003,11,3,307,8.479,21.0,11.8,0.0,16.3,51.8,5.4,340,7.6,34.7362,127.7428,66.05
2003,11,4,308,9.391,18.1,10.7,0.0,14.3,47.1,4.9,70,8.9,34.7362,127.7428,66.05
2003,11,5,309,3.337,17.3,13.5,0.0,15.5,69.6,4.4,70,0.0,34.7362,127.7428,66.05
2003,11,6,310,9.451,21.8,14.2,0.0,16.8,62.1,2.4,90,8.9,34.7362,127.7428,66.05
2003,11,7,311,8.521,20.4,13.5,0.0,16.4,73.1,2.1,250,7.5,34.7362,127.7428,66.05
2003,11,8,312,3.38,17.5,12.5,2.5,15.3,80.8,3.2,340,0.0,34.7362,127.7428,66.05
2003,11,9,313,3.397,13.8,12.0,2.0,13.1,76.6,5.9,50,0.0,34.7362,127.7428,66.05
2003,11,10,314,3.414,13.5,10.7,11.0,12.4,75.9,7.8,70,0.0,34.7362,127.7428,66.05
2003,11,11,315,5.522,14.2,10.2,1.5,11.5,67.3,5.0,340,3.0,34.7362,127.7428,66.05
2003,11,12,316,4.429,13.6,9.9,0.1,11.3,66.8,4.0,70,1.4,34.7362,127.7428,66.05
2003,11,13,317,9.789,15.9,9.1,0.0,11.9,50.0,3.6,320,9.0,34.7362,127.7428,66.05
2003,11,14,318,5.04,15.0,9.7,0.0,12.8,59.1,2.9,70,2.2,34.7362,127.7428,66.05
2003,11,15,319,4.431,18.9,12.5,0.0,15.1,69.5,3.5,250,1.3,34.7362,127.7428,66.05
2003,11,16,320,10.001,14.1,6.9,0.0,10.2,35.1,8.1,340,9.1,34.7362,127.7428,66.05
2003,11,17,321,9.98,14.0,5.5,0.0,9.9,42.5,4.4,70,9.0,34.7362,127.7428,66.05
2003,11,18,322,4.94,14.0,10.2,8.5,12.2,69.4,6.3,70,1.9,34.7362,127.7428,66.05
2003,11,19,323,3.674,14.5,11.7,17.5,13.2,82.1,7.6,70,0.1,34.7362,127.7428,66.05
2003,11,20,324,3.626,15.9,13.6,11.0,14.6,78.4,5.6,70,0.0,34.7362,127.7428,66.05
2003,11,21,325,8.597,14.7,5.0,0.0,9.8,47.1,8.2,340,6.8,34.7362,127.7428,66.05
2003,11,22,326,10.182,8.0,2.0,0.0,4.7,33.8,5.3,340,8.9,34.7362,127.7428,66.05
2003,11,23,327,10.167,9.7,2.6,0.0,6.3,29.9,4.0,70,8.8,34.7362,127.7428,66.05
2003,11,24,328,6.684,13.4,7.6,0.1,11.1,52.6,5.7,70,4.0,34.7362,127.7428,66.05
2003,11,25,329,8.805,16.5,11.3,0.5,13.2,59.3,3.1,70,6.8,34.7362,127.7428,66.05
2003,11,26,330,9.233,15.0,11.0,0.0,12.7,56.1,6.6,90,7.3,34.7362,127.7428,66.05
2003,11,27,331,3.819,14.4,11.8,0.5,12.8,61.5,8.2,50,0.0,34.7362,127.7428,66.05
2003,11,28,332,5.507,16.5,12.3,0.5,14.5,66.8,8.4,50,2.2,34.7362,127.7428,66.05
2003,11,29,333,5.092,14.9,10.0,0.0,12.0,63.3,6.8,340,1.6,34.7362,127.7428,66.05
2003,11,30,334,10.158,15.0,7.8,0.0,11.6,57.3,4.3,70,8.2,34.7362,127.7428,66.05
2003,12,1,335,9.178,14.8,9.9,0.0,11.6,58.0,3.4,70,8.7,34.7362,127.7428,66.05
2003,12,2,336,8.659,14.1,7.4,0.0,10.4,50.3,3.4,340,7.9,34.7362,127.7428,66.05
2003,12,3,337,9.091,14.1,5.9,0.0,9.2,34.5,3.7,340,8.5,34.7362,127.7428,66.05
2003,12,4,338,8.913,11.6,4.7,0.0,8.3,35.8,4.6,70,8.2,34.7362,127.7428,66.05
2003,12,5,339,4.635,13.2,8.5,10.0,11.1,52.6,5.8,70,1.9,34.7362,127.7428,66.05
2003,12,6,340,5.955,12.6,3.9,22.5,9.8,59.4,6.3,320,3.8,34.7362,127.7428,66.05
2003,12,7,341,9.553,3.9,-0.4,0.0,1.0,37.6,7.9,340,9.0,34.7362,127.7428,66.05
2003,12,8,342,9.105,8.1,0.0,0.0,4.1,47.8,4.9,320,8.3,34.7362,127.7428,66.05
2003,12,9,343,4.227,9.5,1.9,0.0,4.0,42.0,3.4,340,1.2,34.7362,127.7428,66.05
2003,12,10,344,8.135,8.7,0.3,0.0,5.3,36.1,2.3,70,6.8,34.7362,127.7428,66.05
2003,12,11,345,7.403,9.3,3.8,0.0,5.9,50.6,5.6,320,5.7,34.7362,127.7428,66.05
2003,12,12,346,8.346,8.3,1.9,0.0,4.3,56.4,5.9,320,7.0,34.7362,127.7428,66.05
2003,12,13,347,9.578,7.6,2.2,0.0,4.3,47.0,8.4,340,8.7,34.7362,127.7428,66.05
2003,12,14,348,9.693,9.2,2.9,0.0,5.1,43.4,7.1,340,8.8,34.7362,127.7428,66.05
2003,12,15,349,9.527,8.1,1.5,0.0,5.1,41.3,7.5,320,8.5,34.7362,127.7428,66.05
2003,12,16,350,9.432,10.6,0.7,0.0,4.8,43.5,5.1,340,8.3,34.7362,127.7428,66.05
2003,12,17,351,6.482,8.1,2.0,0.0,4.9,49.6,7.2,340,4.1,34.7362,127.7428,66.05
2003,12,18,352,6.877,5.6,0.7,0.0,2.6,46.0,7.0,340,4.6,34.7362,127.7428,66.05
2003,12,19,353,9.581,2.1,-1.8,0.0,0.0,49.6,8.2,320,8.3,34.7362,127.7428,66.05
2003,12,20,354,10.068,2.7,-2.9,0.0,-0.5,36.3,9.6,320,8.9,34.7362,127.7428,66.05
2003,12,21,355,10.197,8.3,-1.5,0.0,2.9,34.9,4.2,320,9.0,34.7362,127.7428,66.05
2003,12,22,356,9.67,12.1,2.8,0.0,7.0,52.5,4.9,290,8.2,34.7362,127.7428,66.05
2003,12,23,357,9.727,12.2,4.6,0.0,8.2,51.1,5.1,290,8.2,34.7362,127.7428,66.05
2003,12,24,358,9.858,14.2,6.4,0.0,9.7,41.1,4.6,290,8.3,34.7362,127.7428,66.05
2003,12,25,359,7.395,11.1,1.2,0.0,6.1,45.0,7.0,320,4.9,34.7362,127.7428,66.05
2003,12,26,360,8.562,3.0,-0.6,0.0,1.0,50.3,7.1,320,6.4,34.7362,127.7428,66.05
2003,12,27,361,10.491,6.3,-2.1,0.0,1.4,35.4,6.9,340,8.9,34.7362,127.7428,66.05
2003,12,28,362,10.18,9.9,-0.3,0.0,3.8,46.9,3.5,250,8.4,34.7362,127.7428,66.05
2003,12,29,363,7.365,12.4,3.9,0.0,8.1,50.6,5.2,290,4.6,34.7362,127.7428,66.05
2003,12,30,364,3.911,6.8,2.7,0.0,4.8,44.6,4.1,340,0.0,34.7362,127.7428,66.05
2003,12,31,365,7.237,9.8,2.1,0.0,5.0,54.1,5.5,290,4.3,34.7362,127.7428,66.05
