year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1993,8,30,242,9.442,28.1,14.2,0.0,19.7,83.8,0.8,250,8.0,36.9672,127.9522,113.1
1993,8,31,243,7.619,28.1,16.1,0.0,21.0,84.3,0.7,270,5.4,36.9672,127.9522,113.1
1993,9,1,244,8.235,30.5,18.0,0.0,22.5,83.8,0.8,320,8.2,36.9672,127.9522,113.1
1993,9,2,245,8.959,29.0,17.1,0.0,22.7,81.8,1.1,290,9.3,36.9672,127.9522,113.1
1993,9,3,246,8.667,27.5,16.1,0.0,21.8,67.3,1.8,20,8.8,36.9672,127.9522,113.1
1993,9,4,247,10.359,27.2,13.0,0.0,20.0,73.0,1.0,360,11.4,36.9672,127.9522,113.1
1993,9,5,248,9.495,28.2,14.3,0.0,20.2,78.8,0.9,270,10.0,36.9672,127.9522,113.1
1993,9,6,249,8.562,29.8,15.0,0.0,21.8,71.0,1.2,140,8.5,36.9672,127.9522,113.1
1993,9,7,250,8.66,27.4,14.5,0.0,20.3,74.3,1.1,270,8.6,36.9672,127.9522,113.1
1993,9,8,251,7.268,27.3,14.2,0.0,19.6,78.0,1.2,270,6.4,36.9672,127.9522,113.1
1993,9,9,252,4.435,25.3,15.5,0.0,19.7,77.0,1.2,360,2.0,36.9672,127.9522,113.1
1993,9,10,253,9.619,27.0,12.4,0.0,19.5,78.5,0.9,290,9.9,36.9672,127.9522,113.1
1993,9,11,254,8.416,26.8,14.5,0.0,20.2,79.3,0.9,290,8.0,36.9672,127.9522,113.1
1993,9,12,255,4.175,26.3,15.7,0.5,20.0,87.5,0.7,290,1.5,36.9672,127.9522,113.1
1993,9,13,256,4.397,26.5,18.2,0.0,21.6,85.8,0.7,270,1.8,36.9672,127.9522,113.1
1993,9,14,257,7.545,27.9,17.5,0.0,21.3,86.0,0.9,320,6.5,36.9672,127.9522,113.1
1993,9,15,258,8.721,28.4,16.1,0.0,21.2,81.8,0.9,320,8.2,36.9672,127.9522,113.1
1993,9,16,259,6.421,28.0,16.6,7.5,21.0,86.3,0.8,340,4.7,36.9672,127.9522,113.1
1993,9,17,260,3.698,27.3,19.2,76.0,22.2,94.3,1.5,270,0.6,36.9672,127.9522,113.1
1993,9,18,261,9.477,26.2,13.1,0.0,21.4,71.5,1.4,320,9.1,36.9672,127.9522,113.1
1993,9,19,262,10.212,27.0,9.9,0.0,17.3,72.5,0.9,270,10.1,36.9672,127.9522,113.1
1993,9,20,263,8.221,25.7,14.3,6.5,18.9,85.5,0.6,270,7.1,36.9672,127.9522,113.1
1993,9,21,264,8.135,27.5,15.0,0.0,20.1,77.8,0.9,340,6.9,36.9672,127.9522,113.1
1993,9,22,265,9.154,27.4,11.8,2.0,19.2,79.8,0.9,250,8.3,36.9672,127.9522,113.1
1993,9,23,266,10.046,23.1,12.0,3.5,18.4,71.5,1.8,320,9.5,36.9672,127.9522,113.1
1993,9,24,267,7.805,23.2,9.3,0.0,15.3,82.5,0.9,290,6.2,36.9672,127.9522,113.1
1993,9,25,268,8.631,23.0,10.3,0.0,15.2,81.0,0.8,250,7.3,36.9672,127.9522,113.1
1993,9,26,269,9.255,24.3,9.2,0.0,15.1,81.8,0.7,340,8.1,36.9672,127.9522,113.1
1993,9,27,270,7.826,23.1,10.1,0.0,15.8,82.3,0.9,250,6.0,36.9672,127.9522,113.1
1993,9,28,271,8.024,24.1,13.0,3.0,18.6,77.8,1.3,290,6.2,36.9672,127.9522,113.1
1993,9,29,272,5.494,20.3,10.2,0.0,14.5,83.3,0.6,290,2.6,36.9672,127.9522,113.1
1993,9,30,273,10.455,20.9,9.5,0.0,14.3,75.8,1.4,290,9.4,36.9672,127.9522,113.1
1993,10,1,274,8.807,19.2,6.0,0.0,11.6,78.8,1.0,320,9.1,36.9672,127.9522,113.1
1993,10,2,275,6.156,18.4,5.6,0.0,12.0,80.3,0.9,250,4.9,36.9672,127.9522,113.1
1993,10,3,276,8.028,21.7,8.2,0.0,13.4,80.3,0.9,250,7.8,36.9672,127.9522,113.1
1993,10,4,277,7.35,22.2,6.8,0.0,13.4,83.5,0.9,270,6.7,36.9672,127.9522,113.1
1993,10,5,278,7.825,24.2,9.5,0.0,15.6,76.8,1.2,140,7.4,36.9672,127.9522,113.1
1993,10,6,279,9.013,21.8,10.0,0.0,15.9,63.5,1.7,110,9.2,36.9672,127.9522,113.1
1993,10,7,280,9.371,23.2,9.7,0.0,15.9,69.0,0.9,250,9.7,36.9672,127.9522,113.1
1993,10,8,281,8.111,24.5,7.6,0.0,13.9,80.8,0.7,270,7.7,36.9672,127.9522,113.1
1993,10,9,282,7.56,24.6,8.6,0.0,15.5,84.8,0.7,270,6.8,36.9672,127.9522,113.1
1993,10,10,283,9.423,19.9,7.4,0.0,15.3,69.3,1.8,290,9.6,36.9672,127.9522,113.1
1993,10,11,284,9.007,21.9,5.5,0.0,12.4,77.8,0.8,290,8.9,36.9672,127.9522,113.1
1993,10,12,285,7.666,21.9,8.2,0.0,14.7,75.0,1.0,320,6.8,36.9672,127.9522,113.1
1993,10,13,286,4.53,19.0,8.8,0.0,13.6,85.0,0.6,270,2.0,36.9672,127.9522,113.1
1993,10,14,287,3.626,18.5,8.0,0.0,13.5,84.3,0.7,290,0.6,36.9672,127.9522,113.1
1993,10,15,288,8.587,21.5,5.5,0.0,12.0,77.0,0.8,250,8.0,36.9672,127.9522,113.1
1993,10,16,289,9.438,20.6,4.9,0.0,11.5,79.0,0.7,290,9.2,36.9672,127.9522,113.1
1993,10,17,290,7.066,20.8,7.1,1.0,12.6,81.8,1.4,290,5.6,36.9672,127.9522,113.1
1993,10,18,291,9.544,17.6,2.2,0.0,10.5,67.8,1.3,270,9.2,36.9672,127.9522,113.1
1993,10,19,292,8.307,20.1,4.6,0.0,9.7,78.8,1.3,270,7.3,36.9672,127.9522,113.1
1993,10,20,293,9.383,19.8,1.2,0.0,9.4,84.5,1.3,290,8.8,36.9672,127.9522,113.1
1993,10,21,294,7.791,17.6,2.4,4.0,9.0,80.5,2.3,270,6.4,36.9672,127.9522,113.1
1993,10,22,295,7.91,15.6,-1.4,9.0,5.8,86.3,2.0,290,6.5,36.9672,127.9522,113.1
1993,10,23,296,10.254,11.4,-2.0,0.0,4.8,76.0,1.9,290,9.8,36.9672,127.9522,113.1
1993,10,24,297,7.666,15.4,-1.8,0.0,5.3,85.8,1.6,290,6.0,36.9672,127.9522,113.1
1993,10,25,298,8.771,16.2,1.2,0.0,7.4,77.5,1.9,290,7.5,36.9672,127.9522,113.1
1993,10,26,299,9.184,15.3,-1.6,0.0,4.6,79.5,1.3,270,8.0,36.9672,127.9522,113.1
1993,10,27,300,10.312,18.7,-3.0,0.0,6.6,76.8,1.3,290,9.5,36.9672,127.9522,113.1
1993,10,28,301,8.739,19.3,-0.3,0.0,8.7,80.5,1.2,270,7.2,36.9672,127.9522,113.1
1993,10,29,302,3.625,12.0,7.2,21.5,9.7,96.3,1.7,290,0.0,36.9672,127.9522,113.1
1993,10,30,303,3.947,9.4,2.7,7.5,5.3,91.0,1.7,290,0.4,36.9672,127.9522,113.1
1993,10,31,304,3.69,6.1,-0.6,3.0,3.4,93.3,1.5,290,0.0,36.9672,127.9522,113.1
1993,11,1,305,8.489,18.1,2.0,0.0,8.4,85.3,1.4,290,8.6,36.9672,127.9522,113.1
1993,11,2,306,6.984,18.4,1.4,0.0,7.8,86.0,1.3,290,6.2,36.9672,127.9522,113.1
1993,11,3,307,5.793,16.9,3.0,0.0,8.2,90.8,1.2,290,4.3,36.9672,127.9522,113.1
1993,11,4,308,5.428,16.5,3.0,0.0,7.9,89.5,1.1,290,3.7,36.9672,127.9522,113.1
1993,11,5,309,6.926,18.8,0.5,0.0,7.7,84.3,1.1,290,6.0,36.9672,127.9522,113.1
1993,11,6,310,3.086,13.2,5.4,0.0,9.7,91.0,0.8,290,0.0,36.9672,127.9522,113.1
1993,11,7,311,3.101,14.4,9.2,1.5,11.0,71.3,3.1,70,0.0,36.9672,127.9522,113.1
1993,11,8,312,8.37,17.8,8.4,0.0,11.9,76.8,1.1,70,8.1,36.9672,127.9522,113.1
1993,11,9,313,7.95,16.2,6.7,0.0,11.5,55.0,2.9,140,7.4,36.9672,127.9522,113.1
1993,11,10,314,3.15,14.7,6.7,2.5,11.1,73.8,2.0,90,0.0,36.9672,127.9522,113.1
1993,11,11,315,3.955,16.3,9.2,1.5,12.6,84.3,1.6,110,1.2,36.9672,127.9522,113.1
1993,11,12,316,3.187,16.9,11.7,0.0,14.5,79.8,1.1,90,0.0,36.9672,127.9522,113.1
1993,11,13,317,3.207,16.4,13.2,25.0,14.8,87.0,1.8,250,0.0,36.9672,127.9522,113.1
1993,11,14,318,3.891,15.1,6.9,1.0,12.7,87.0,2.3,270,1.0,36.9672,127.9522,113.1
1993,11,15,319,6.452,16.6,6.6,0.0,10.2,92.3,1.5,290,4.8,36.9672,127.9522,113.1
1993,11,16,320,6.086,18.5,6.8,0.0,10.9,90.8,1.2,290,4.2,36.9672,127.9522,113.1
1993,11,17,321,4.304,16.2,5.0,0.0,10.0,87.0,1.0,290,1.5,36.9672,127.9522,113.1
1993,11,18,322,3.317,12.3,4.3,0.0,8.6,82.5,2.5,290,0.0,36.9672,127.9522,113.1
1993,11,19,323,3.341,12.3,0.9,0.0,7.3,78.8,2.5,90,0.0,36.9672,127.9522,113.1
1993,11,20,324,3.366,13.3,6.9,5.0,9.3,79.5,1.6,290,0.0,36.9672,127.9522,113.1
1993,11,21,325,5.935,7.8,-4.2,4.0,1.7,75.8,3.7,290,3.7,36.9672,127.9522,113.1
1993,11,22,326,9.154,2.0,-7.9,0.0,-2.7,79.3,1.3,320,8.3,36.9672,127.9522,113.1
1993,11,23,327,6.572,-0.2,-8.3,2.5,-2.8,79.8,2.9,290,4.5,36.9672,127.9522,113.1
1993,11,24,328,9.202,1.7,-11.6,0.0,-5.0,87.3,1.3,290,8.2,36.9672,127.9522,113.1
1993,11,25,329,3.784,6.1,-3.7,0.0,1.3,88.0,0.8,290,0.4,36.9672,127.9522,113.1
1993,11,26,330,3.533,6.0,2.0,2.5,4.2,96.8,0.8,290,0.0,36.9672,127.9522,113.1
1993,11,27,331,8.962,10.6,1.0,0.5,5.0,84.0,2.6,270,7.6,36.9672,127.9522,113.1
1993,11,28,332,9.668,5.0,-3.6,0.0,0.9,64.5,2.4,290,8.5,36.9672,127.9522,113.1
1993,11,29,333,3.625,5.3,-3.9,0.0,0.1,89.8,1.2,290,0.0,36.9672,127.9522,113.1
1993,11,30,334,3.658,4.3,-2.1,13.0,1.5,99.0,1.1,290,0.0,36.9672,127.9522,113.1
1993,12,1,335,7.536,9.5,-0.9,0.0,4.5,90.0,1.1,290,7.1,36.9672,127.9522,113.1
1993,12,2,336,3.736,7.4,-2.0,0.0,3.0,89.5,1.4,290,1.1,36.9672,127.9522,113.1
1993,12,3,337,6.623,5.9,-2.5,0.2,0.9,69.5,4.0,290,5.6,36.9672,127.9522,113.1
1993,12,4,338,6.773,1.8,-6.4,0.0,-2.3,77.5,1.8,290,5.8,36.9672,127.9522,113.1
1993,12,5,339,7.568,3.2,-7.0,0.0,-2.5,79.0,1.7,290,7.0,36.9672,127.9522,113.1
1993,12,6,340,7.789,4.4,-6.2,0.0,-2.2,77.8,1.5,290,7.3,36.9672,127.9522,113.1
1993,12,7,341,6.462,4.4,-8.2,0.0,-2.2,86.5,1.0,270,5.2,36.9672,127.9522,113.1
1993,12,8,342,6.814,7.9,-4.3,0.0,0.7,83.5,1.1,290,5.7,36.9672,127.9522,113.1
1993,12,9,343,5.216,6.3,-5.6,0.0,0.0,89.8,1.0,290,3.2,36.9672,127.9522,113.1
1993,12,10,344,3.15,4.6,-0.1,6.5,2.0,93.3,1.6,290,0.0,36.9672,127.9522,113.1
1993,12,11,345,7.301,4.5,-4.0,0.0,0.7,78.5,2.5,290,6.3,36.9672,127.9522,113.1
1993,12,12,346,3.187,2.8,-4.2,0.0,-0.5,92.5,1.0,290,0.0,36.9672,127.9522,113.1
1993,12,13,347,3.471,4.7,-1.7,0.0,0.8,82.8,1.7,290,0.4,36.9672,127.9522,113.1
1993,12,14,348,8.542,-0.8,-8.7,0.0,-3.9,58.8,3.2,290,8.0,36.9672,127.9522,113.1
1993,12,15,349,8.32,-1.8,-11.9,0.0,-7.8,81.0,1.3,290,7.6,36.9672,127.9522,113.1
1993,12,16,350,7.561,2.5,-12.9,0.6,-5.1,85.8,2.0,290,6.4,36.9672,127.9522,113.1
1993,12,17,351,8.48,-2.7,-11.1,0.0,-6.9,59.0,3.1,290,7.7,36.9672,127.9522,113.1
1993,12,18,352,3.317,0.5,-9.4,0.1,-4.0,89.3,0.7,290,0.0,36.9672,127.9522,113.1
1993,12,19,353,4.566,4.2,-6.0,0.0,-1.4,92.3,0.9,290,1.8,36.9672,127.9522,113.1
1993,12,20,354,4.871,8.4,-4.7,0.0,1.8,86.8,2.1,290,2.2,36.9672,127.9522,113.1
1993,12,21,355,7.035,1.4,-9.7,0.0,-4.7,65.3,5.1,290,5.3,36.9672,127.9522,113.1
1993,12,22,356,7.979,-0.3,-10.9,0.0,-5.6,67.3,3.6,290,6.6,36.9672,127.9522,113.1
1993,12,23,357,6.434,1.3,-10.9,0.0,-4.0,76.0,1.1,290,4.3,36.9672,127.9522,113.1
1993,12,24,358,3.894,3.1,-6.9,0.0,-1.4,90.0,0.8,290,0.6,36.9672,127.9522,113.1
1993,12,25,359,7.367,9.7,-4.1,0.0,0.9,85.0,1.4,290,5.5,36.9672,127.9522,113.1
1993,12,26,360,4.027,8.1,-4.0,1.0,2.6,87.3,2.6,270,0.7,36.9672,127.9522,113.1
1993,12,27,361,7.471,4.0,-4.7,0.0,0.5,76.0,2.8,290,5.5,36.9672,127.9522,113.1
1993,12,28,362,9.239,3.9,-7.8,0.0,-3.0,81.0,1.0,270,7.9,36.9672,127.9522,113.1
1993,12,29,363,8.945,6.5,-9.4,0.0,-3.1,82.0,1.0,290,7.4,36.9672,127.9522,113.1
1993,12,30,364,3.658,3.5,-7.3,4.0,-1.2,85.3,1.1,290,0.0,36.9672,127.9522,113.1
1993,12,31,365,3.69,3.1,-4.7,2.0,-0.2,88.5,2.3,270,0.0,36.9672,127.9522,113.1
