year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1990,2,1,32,6.359,4.5,-2.0,9.5,1.2,91.8,1.5,360,5.1,36.5304,129.4117,41.23
1990,2,2,33,8.119,8.4,-3.8,0.0,1.3,84.5,0.7,160,7.8,36.5304,129.4117,41.23
1990,2,3,34,8.079,6.5,0.5,0.0,2.7,71.3,2.7,360,7.7,36.5304,129.4117,41.23
1990,2,4,35,3.111,3.1,0.4,2.0,1.9,92.5,0.9,360,0.0,36.5304,129.4117,41.23
1990,2,5,36,7.222,8.1,-1.7,0.0,2.2,85.8,0.5,160,6.3,36.5304,129.4117,41.23
1990,2,6,37,7.901,11.6,-0.3,0.0,3.6,78.8,1.0,160,7.3,36.5304,129.4117,41.23
1990,2,7,38,9.044,8.0,-1.8,0.0,2.1,82.5,1.5,20,9.0,36.5304,129.4117,41.23
1990,2,8,39,3.168,5.3,-0.5,19.2,2.8,92.8,1.1,360,0.0,36.5304,129.4117,41.23
1990,2,9,40,8.194,12.5,0.8,0.0,5.2,85.0,1.4,180,7.6,36.5304,129.4117,41.23
1990,2,10,41,3.202,5.7,0.7,23.8,4.2,92.5,0.3,250,0.0,36.5304,129.4117,41.23
1990,2,11,42,8.4,11.6,3.8,0.0,6.7,71.3,2.1,290,7.8,36.5304,129.4117,41.23
1990,2,12,43,9.706,7.9,0.6,0.0,4.3,61.0,2.2,290,9.7,36.5304,129.4117,41.23
1990,2,13,44,8.882,8.2,-1.8,0.0,2.7,62.8,1.2,270,8.4,36.5304,129.4117,41.23
1990,2,14,45,5.027,8.6,0.7,6.2,3.6,90.8,1.5,360,2.6,36.5304,129.4117,41.23
1990,2,15,46,7.082,9.4,3.4,0.2,5.8,83.5,1.0,50,5.6,36.5304,129.4117,41.23
1990,2,16,47,7.935,10.8,1.5,0.1,5.1,87.5,1.2,160,6.8,36.5304,129.4117,41.23
1990,2,17,48,9.683,15.1,-1.0,0.0,6.3,81.8,1.7,140,9.3,36.5304,129.4117,41.23
1990,2,18,49,3.368,10.0,5.2,23.6,7.3,92.8,1.0,180,0.0,36.5304,129.4117,41.23
1990,2,19,50,3.393,11.2,6.5,30.2,9.4,92.3,1.2,270,0.0,36.5304,129.4117,41.23
1990,2,20,51,9.781,11.3,3.9,0.0,6.9,71.3,3.1,270,9.2,36.5304,129.4117,41.23
1990,2,21,52,4.764,9.6,-1.0,0.0,5.5,90.0,1.8,50,1.9,36.5304,129.4117,41.23
1990,2,22,53,3.47,9.4,7.9,32.5,8.6,92.5,2.9,70,0.0,36.5304,129.4117,41.23
1990,2,23,54,3.497,8.7,5.2,12.7,7.6,93.5,4.7,360,0.0,36.5304,129.4117,41.23
1990,2,24,55,3.525,5.2,3.2,0.0,4.3,91.5,3.0,360,0.0,36.5304,129.4117,41.23
1990,2,25,56,7.815,7.0,1.1,3.8,3.7,85.3,1.1,270,6.0,36.5304,129.4117,41.23
1990,2,26,57,6.583,5.7,-0.4,1.3,2.7,89.0,1.7,20,4.2,36.5304,129.4117,41.23
1990,2,27,58,3.613,4.8,1.4,15.6,3.0,93.3,1.2,20,0.0,36.5304,129.4117,41.23
1990,2,28,59,3.644,5.5,1.3,0.5,3.5,93.0,0.2,180,0.0,36.5304,129.4117,41.23
1990,3,1,60,3.205,7.8,2.4,0.0,5.7,81.0,3.3,50,0.2,36.5304,129.4117,41.23
1990,3,2,61,5.99,7.8,1.5,0.0,5.7,75.3,3.4,50,4.5,36.5304,129.4117,41.23
1990,3,3,62,8.014,10.0,-0.7,0.0,4.4,85.5,1.1,160,7.6,36.5304,129.4117,41.23
1990,3,4,63,9.142,14.1,0.1,0.0,6.5,76.5,1.6,320,9.3,36.5304,129.4117,41.23
1990,3,5,64,9.693,12.9,-0.2,0.0,5.0,76.5,1.6,270,10.1,36.5304,129.4117,41.23
1990,3,6,65,9.988,13.4,0.8,0.0,6.9,60.3,2.9,270,10.5,36.5304,129.4117,41.23
1990,3,7,66,7.473,7.2,-1.3,0.3,3.1,80.0,2.0,20,6.6,36.5304,129.4117,41.23
1990,3,8,67,10.196,14.2,-3.2,0.0,4.8,70.3,2.0,180,10.7,36.5304,129.4117,41.23
1990,3,9,68,10.303,16.7,-0.3,0.0,8.0,54.3,2.8,320,10.8,36.5304,129.4117,41.23
1990,3,10,69,10.082,19.6,3.2,0.0,10.8,64.0,2.0,290,10.4,36.5304,129.4117,41.23
1990,3,11,70,5.013,15.8,3.6,5.2,10.3,88.3,1.7,180,2.7,36.5304,129.4117,41.23
1990,3,12,71,6.306,10.7,4.1,0.3,7.0,83.3,2.8,270,4.6,36.5304,129.4117,41.23
1990,3,13,72,10.556,12.7,2.7,0.0,6.9,76.5,2.0,270,10.9,36.5304,129.4117,41.23
1990,3,14,73,3.346,12.6,2.1,2.2,7.4,84.3,0.7,180,0.1,36.5304,129.4117,41.23
1990,3,15,74,10.189,15.5,4.4,0.0,9.1,70.5,1.6,290,10.2,36.5304,129.4117,41.23
1990,3,16,75,9.835,13.8,0.5,0.0,6.0,75.5,2.4,290,9.6,36.5304,129.4117,41.23
1990,3,17,76,8.457,13.6,-0.8,0.0,6.7,65.3,2.2,270,7.5,36.5304,129.4117,41.23
1990,3,18,77,10.217,10.7,0.8,0.5,5.0,73.8,2.3,320,10.0,36.5304,129.4117,41.23
1990,3,19,78,11.032,17.3,-1.2,0.0,9.7,51.3,2.1,270,11.1,36.5304,129.4117,41.23
1990,3,20,79,10.818,16.2,4.6,0.0,10.4,60.8,2.0,160,10.7,36.5304,129.4117,41.23
1990,3,21,80,6.016,13.0,1.7,0.0,8.2,86.0,1.4,160,3.7,36.5304,129.4117,41.23
1990,3,22,81,10.808,17.1,4.9,0.0,11.0,82.3,1.9,160,10.5,36.5304,129.4117,41.23
1990,3,23,82,7.01,20.4,5.6,0.1,13.5,78.5,1.9,160,5.0,36.5304,129.4117,41.23
1990,3,24,83,3.525,11.7,5.7,4.7,7.9,86.8,7.1,20,0.0,36.5304,129.4117,41.23
1990,3,25,84,10.727,9.0,4.5,0.0,6.5,59.5,7.6,50,10.1,36.5304,129.4117,41.23
1990,3,26,85,11.725,12.9,-2.4,0.0,5.8,76.0,1.4,160,11.4,36.5304,129.4117,41.23
1990,3,27,86,8.354,13.0,-0.5,0.0,7.9,79.5,1.8,160,6.6,36.5304,129.4117,41.23
1990,3,28,87,3.644,10.2,7.6,32.7,9.2,92.8,2.3,70,0.0,36.5304,129.4117,41.23
1990,3,29,88,3.748,11.1,8.3,9.7,9.3,91.8,3.3,50,0.1,36.5304,129.4117,41.23
1990,3,30,89,8.238,13.0,5.7,0.0,9.7,89.8,1.0,50,6.2,36.5304,129.4117,41.23
1990,3,31,90,11.312,20.2,6.8,0.0,12.1,75.5,1.8,160,10.3,36.5304,129.4117,41.23
1990,4,1,91,9.32,19.3,6.8,0.0,12.7,76.8,1.6,160,9.7,36.5304,129.4117,41.23
1990,4,2,92,10.184,20.0,5.7,0.0,13.0,77.5,1.7,160,11.0,36.5304,129.4117,41.23
1990,4,3,93,5.815,21.6,6.2,5.6,12.7,77.5,1.3,270,4.2,36.5304,129.4117,41.23
1990,4,4,94,6.678,11.2,4.0,0.0,7.0,73.0,2.3,290,5.5,36.5304,129.4117,41.23
1990,4,5,95,10.734,16.7,1.0,0.0,9.6,51.3,3.6,270,11.7,36.5304,129.4117,41.23
1990,4,6,96,10.771,20.8,7.5,0.0,13.3,51.5,3.3,290,11.7,36.5304,129.4117,41.23
1990,4,7,97,4.462,17.8,9.2,0.2,13.1,82.0,2.9,270,2.0,36.5304,129.4117,41.23
1990,4,8,98,10.524,17.0,6.5,0.0,11.2,44.5,5.7,270,11.2,36.5304,129.4117,41.23
1990,4,9,99,10.567,22.7,2.0,0.0,14.8,53.5,2.5,270,11.2,36.5304,129.4117,41.23
1990,4,10,100,10.677,23.5,7.3,0.0,16.2,61.3,2.8,180,11.3,36.5304,129.4117,41.23
1990,4,11,101,10.525,21.3,4.2,0.0,13.6,75.5,1.4,160,11.0,36.5304,129.4117,41.23
1990,4,12,102,3.239,15.5,11.5,36.3,14.0,92.5,2.3,140,0.0,36.5304,129.4117,41.23
1990,4,13,103,8.815,19.0,7.3,0.4,13.6,84.0,2.1,270,8.3,36.5304,129.4117,41.23
1990,4,14,104,6.506,11.3,4.4,0.0,8.8,79.8,1.8,270,4.8,36.5304,129.4117,41.23
1990,4,15,105,7.082,14.1,3.5,0.8,10.1,84.3,0.8,140,5.6,36.5304,129.4117,41.23
1990,4,16,106,8.41,11.3,6.7,4.0,8.6,89.0,4.3,360,7.5,36.5304,129.4117,41.23
1990,4,17,107,9.138,9.1,5.4,0.0,7.7,88.3,4.3,360,8.5,36.5304,129.4117,41.23
1990,4,18,108,9.806,12.7,2.8,0.0,8.5,83.3,1.2,180,9.4,36.5304,129.4117,41.23
1990,4,19,109,10.825,15.9,2.3,0.0,9.7,86.5,1.9,160,10.8,36.5304,129.4117,41.23
1990,4,20,110,4.801,12.0,6.8,7.1,9.5,93.3,0.6,180,2.0,36.5304,129.4117,41.23
1990,4,21,111,11.369,15.7,4.6,0.0,11.3,91.8,1.2,50,11.4,36.5304,129.4117,41.23
1990,4,22,112,3.47,12.8,8.1,17.5,10.5,94.3,3.0,360,0.0,36.5304,129.4117,41.23
1990,4,23,113,9.961,15.0,6.5,0.4,11.8,86.8,1.5,270,9.2,36.5304,129.4117,41.23
1990,4,24,114,12.284,18.3,4.3,0.0,12.2,73.5,2.8,270,12.4,36.5304,129.4117,41.23
1990,4,25,115,12.29,20.5,1.7,0.0,13.0,74.8,2.1,180,12.3,36.5304,129.4117,41.23
1990,4,26,116,11.939,23.2,4.3,0.0,14.7,83.5,2.6,270,11.7,36.5304,129.4117,41.23
1990,4,27,117,11.729,22.8,0.7,0.0,13.2,67.0,2.0,160,11.3,36.5304,129.4117,41.23
1990,4,28,118,5.161,18.6,8.5,0.6,14.4,82.8,1.7,320,2.1,36.5304,129.4117,41.23
1990,4,29,119,12.684,19.0,6.1,0.0,13.2,68.0,2.7,50,12.4,36.5304,129.4117,41.23
1990,4,30,120,12.769,18.7,5.2,0.0,12.9,65.3,2.1,160,12.4,36.5304,129.4117,41.23
1990,5,1,121,8.612,16.6,6.9,4.0,12.5,73.0,2.2,70,8.6,36.5304,129.4117,41.23
1990,5,2,122,3.087,11.4,9.0,24.8,10.1,93.5,4.3,70,0.0,36.5304,129.4117,41.23
1990,5,3,123,3.098,11.6,10.3,22.7,11.0,91.0,4.8,50,0.0,36.5304,129.4117,41.23
1990,5,4,124,3.111,12.8,10.8,1.8,11.8,90.0,1.3,50,0.0,36.5304,129.4117,41.23
1990,5,5,125,11.124,22.7,10.4,0.0,15.5,56.0,2.9,270,12.3,36.5304,129.4117,41.23
1990,5,6,126,10.967,23.5,7.6,0.0,17.1,57.0,3.0,160,12.0,36.5304,129.4117,41.23
1990,5,7,127,6.098,21.2,9.2,1.3,14.7,80.8,1.1,180,4.5,36.5304,129.4117,41.23
1990,5,8,128,11.312,20.2,12.0,0.0,16.4,73.3,1.5,20,12.4,36.5304,129.4117,41.23
1990,5,9,129,11.094,31.2,11.7,0.0,21.3,54.0,1.1,180,12.0,36.5304,129.4117,41.23
1990,5,10,130,11.207,30.5,15.1,0.0,23.6,48.3,1.7,160,12.1,36.5304,129.4117,41.23
1990,5,11,131,9.529,26.3,13.2,0.0,20.7,60.5,1.3,180,9.5,36.5304,129.4117,41.23
1990,5,12,132,11.373,30.2,13.7,0.0,21.1,53.5,1.8,180,12.2,36.5304,129.4117,41.23
1990,5,13,133,10.824,25.7,13.5,0.0,19.6,61.0,1.8,50,11.3,36.5304,129.4117,41.23
1990,5,14,134,8.254,18.9,11.6,22.1,15.3,77.8,2.8,50,7.4,36.5304,129.4117,41.23
1990,5,15,135,11.877,26.8,9.9,0.0,16.7,60.5,2.9,320,12.7,36.5304,129.4117,41.23
1990,5,16,136,10.581,20.0,6.5,0.0,14.3,71.0,1.9,160,10.7,36.5304,129.4117,41.23
1990,5,17,137,6.071,22.2,13.7,1.7,16.5,75.8,1.2,180,4.0,36.5304,129.4117,41.23
1990,5,18,138,3.368,18.0,13.3,8.1,15.0,91.3,1.0,180,0.0,36.5304,129.4117,41.23
1990,5,19,139,11.72,26.0,13.8,0.0,20.0,54.8,2.3,270,12.1,36.5304,129.4117,41.23
1990,5,20,140,10.334,25.8,15.5,0.0,20.2,49.3,2.8,270,10.0,36.5304,129.4117,41.23
1990,5,21,141,11.994,24.7,11.2,0.0,18.3,42.5,2.6,270,12.3,36.5304,129.4117,41.23
1990,5,22,142,9.55,22.2,12.8,0.0,16.0,59.0,1.8,320,8.7,36.5304,129.4117,41.23
1990,5,23,143,12.279,26.8,11.5,0.0,17.3,58.3,1.8,320,12.5,36.5304,129.4117,41.23
1990,5,24,144,10.094,18.3,9.0,0.2,14.0,74.3,2.3,20,9.3,36.5304,129.4117,41.23
1990,5,25,145,11.863,19.7,8.4,3.7,14.2,72.8,1.4,180,11.7,36.5304,129.4117,41.23
1990,5,26,146,12.653,24.7,6.5,0.0,16.5,50.5,2.5,160,12.7,36.5304,129.4117,41.23
1990,5,27,147,12.519,25.6,7.8,0.0,17.7,57.8,2.2,160,12.4,36.5304,129.4117,41.23
1990,5,28,148,12.24,29.8,14.7,0.0,22.0,54.5,1.3,270,11.9,36.5304,129.4117,41.23
1990,5,29,149,11.377,26.6,17.5,0.0,22.2,55.0,1.5,160,10.6,36.5304,129.4117,41.23
1990,5,30,150,6.923,26.1,15.5,3.2,19.9,74.3,1.7,160,4.4,36.5304,129.4117,41.23
1990,5,31,151,4.99,22.1,15.3,6.4,18.3,79.8,2.8,180,1.7,36.5304,129.4117,41.23
1990,6,1,152,9.127,23.6,17.8,0.0,20.3,51.0,2.3,270,9.4,36.5304,129.4117,41.23
1990,6,2,153,10.958,26.2,16.1,0.0,20.6,57.5,2.2,270,12.2,36.5304,129.4117,41.23
1990,6,3,154,10.99,29.2,16.6,0.0,22.8,54.5,1.5,180,12.2,36.5304,129.4117,41.23
1990,6,4,155,5.186,21.9,13.6,0.0,18.2,69.8,0.9,180,3.2,36.5304,129.4117,41.23
1990,6,5,156,11.515,28.0,11.2,0.0,20.0,62.5,1.4,180,12.9,36.5304,129.4117,41.23
1990,6,6,157,8.096,21.2,14.2,0.0,16.7,78.5,1.6,50,7.6,36.5304,129.4117,41.23
1990,6,7,158,10.68,28.1,12.8,0.0,20.7,61.5,1.6,160,11.5,36.5304,129.4117,41.23
1990,6,8,159,5.467,23.8,15.8,43.8,19.7,81.3,2.3,160,3.5,36.5304,129.4117,41.23
1990,6,9,160,10.962,24.5,18.7,0.0,21.4,58.0,3.7,270,11.8,36.5304,129.4117,41.23
1990,6,10,161,11.339,30.7,14.6,0.0,23.4,52.8,2.2,180,12.3,36.5304,129.4117,41.23
1990,6,11,162,9.064,32.3,17.4,0.0,23.7,63.3,1.2,160,8.8,36.5304,129.4117,41.23
1990,6,12,163,10.24,27.1,15.4,0.0,20.7,64.5,1.6,180,10.5,36.5304,129.4117,41.23
1990,6,13,164,11.694,27.7,16.0,0.0,22.6,62.0,1.5,180,12.6,36.5304,129.4117,41.23
1990,6,14,165,11.347,29.7,16.8,0.0,22.5,67.8,2.0,160,12.0,36.5304,129.4117,41.23
1990,6,15,166,4.516,20.7,17.1,4.6,18.3,85.3,1.4,50,1.8,36.5304,129.4117,41.23
1990,6,16,167,8.478,27.0,15.8,30.0,19.4,79.8,1.1,180,7.6,36.5304,129.4117,41.23
1990,6,17,168,11.796,31.6,19.2,0.0,25.0,56.3,1.7,270,12.4,36.5304,129.4117,41.23
1990,6,18,169,9.532,30.6,17.2,0.0,23.7,60.5,1.8,160,9.0,36.5304,129.4117,41.23
1990,6,19,170,3.393,27.9,18.7,22.5,22.5,79.5,2.2,160,0.0,36.5304,129.4117,41.23
1990,6,20,171,3.556,22.8,17.1,4.8,19.6,83.5,1.4,200,0.2,36.5304,129.4117,41.23
1990,6,21,172,5.251,28.6,17.4,6.0,20.4,82.0,1.3,20,2.6,36.5304,129.4117,41.23
1990,6,22,173,9.899,32.1,16.7,0.0,23.8,73.0,0.9,160,9.2,36.5304,129.4117,41.23
1990,6,23,174,11.506,35.1,21.0,0.0,27.9,65.0,1.2,270,11.4,36.5304,129.4117,41.23
1990,6,24,175,5.856,30.3,22.0,4.3,24.9,80.0,1.0,180,3.3,36.5304,129.4117,41.23
1990,6,25,176,3.554,23.8,20.7,25.5,21.8,92.8,1.8,180,0.0,36.5304,129.4117,41.23
1990,6,26,177,4.44,22.5,18.0,0.2,20.2,87.5,1.2,20,1.2,36.5304,129.4117,41.23
1990,6,27,178,5.624,20.0,16.7,0.1,17.8,81.8,2.3,50,2.8,36.5304,129.4117,41.23
1990,6,28,179,6.244,20.1,16.6,0.0,17.6,83.3,3.0,50,3.6,36.5304,129.4117,41.23
1990,6,29,180,6.799,20.4,16.8,2.3,17.7,85.0,1.6,50,4.3,36.5304,129.4117,41.23
1990,6,30,181,9.627,21.7,16.3,0.0,18.3,79.0,2.6,50,8.1,36.5304,129.4117,41.23
1990,7,1,182,6.037,20.4,16.5,0.0,18.3,76.0,4.0,20,4.6,36.5304,129.4117,41.23
1990,7,2,183,3.087,19.1,16.8,10.9,18.3,90.0,3.4,50,0.0,36.5304,129.4117,41.23
1990,7,3,184,6.397,25.5,18.9,0.0,21.2,84.0,0.9,160,5.1,36.5304,129.4117,41.23
1990,7,4,185,10.245,30.4,18.3,0.0,24.0,66.0,1.2,320,11.0,36.5304,129.4117,41.23
1990,7,5,186,10.669,28.7,20.6,0.0,24.3,68.3,1.6,180,11.6,36.5304,129.4117,41.23
1990,7,6,187,9.271,31.5,20.5,0.0,25.5,70.0,0.9,200,9.4,36.5304,129.4117,41.23
1990,7,7,188,8.978,28.8,21.0,0.0,23.7,83.0,1.1,50,8.9,36.5304,129.4117,41.23
1990,7,8,189,10.393,34.3,21.5,0.0,27.4,69.3,1.8,230,11.0,36.5304,129.4117,41.23
1990,7,9,190,11.555,35.2,21.7,0.0,27.7,73.5,1.2,180,12.7,36.5304,129.4117,41.23
1990,7,10,191,10.148,34.9,23.9,0.0,28.8,70.8,1.1,200,10.5,36.5304,129.4117,41.23
1990,7,11,192,8.333,32.5,23.6,12.6,27.0,77.3,1.6,200,7.7,36.5304,129.4117,41.23
1990,7,12,193,7.706,29.0,21.9,19.0,23.8,86.0,1.9,70,6.7,36.5304,129.4117,41.23
1990,7,13,194,10.422,31.8,20.0,0.0,23.6,76.5,2.1,70,10.7,36.5304,129.4117,41.23
1990,7,14,195,3.279,20.9,19.5,42.1,20.3,92.3,0.6,50,0.0,36.5304,129.4117,41.23
1990,7,15,196,3.435,22.7,20.5,0.1,21.5,89.3,0.7,50,0.2,36.5304,129.4117,41.23
1990,7,16,197,8.546,30.0,21.1,22.2,23.9,84.3,1.5,200,7.7,36.5304,129.4117,41.23
1990,7,17,198,9.82,32.8,22.1,0.0,27.5,72.5,1.0,180,9.5,36.5304,129.4117,41.23
1990,7,18,199,6.45,31.5,22.2,24.0,26.5,83.3,1.3,180,4.5,36.5304,129.4117,41.23
1990,7,19,200,4.494,23.9,21.9,11.2,22.4,91.5,1.1,70,1.6,36.5304,129.4117,41.23
1990,7,20,201,10.611,30.7,21.5,0.0,25.0,84.8,1.5,180,10.4,36.5304,129.4117,41.23
1990,7,21,202,11.369,33.6,21.0,0.0,27.7,77.0,1.3,290,11.4,36.5304,129.4117,41.23
1990,7,22,203,11.716,34.9,22.3,0.0,28.7,77.5,1.2,180,11.8,36.5304,129.4117,41.23
1990,7,23,204,7.993,33.1,24.1,0.0,26.7,86.3,0.8,230,6.4,36.5304,129.4117,41.23
1990,7,24,205,7.763,30.7,24.1,0.0,26.5,86.0,1.2,230,6.0,36.5304,129.4117,41.23
1990,7,25,206,7.957,30.8,23.5,0.0,27.3,80.0,1.2,270,6.2,36.5304,129.4117,41.23
1990,7,26,207,10.797,27.7,22.6,0.0,24.8,88.5,1.5,70,10.1,36.5304,129.4117,41.23
1990,7,27,208,10.149,29.9,22.6,7.9,24.6,90.3,1.1,20,9.1,36.5304,129.4117,41.23
1990,7,28,209,12.168,35.8,23.0,0.0,27.9,82.8,1.3,180,11.8,36.5304,129.4117,41.23
1990,7,29,210,11.667,31.7,23.8,0.0,26.7,85.8,1.4,90,11.0,36.5304,129.4117,41.23
1990,7,30,211,9.554,30.6,23.0,0.0,25.4,87.8,1.1,50,8.0,36.5304,129.4117,41.23
1990,7,31,212,10.797,30.9,24.0,0.0,26.4,87.3,1.3,200,9.6,36.5304,129.4117,41.23
1990,8,1,213,10.478,33.4,23.4,0.0,28.2,78.8,1.2,180,11.5,36.5304,129.4117,41.23
1990,8,2,214,10.571,34.2,23.2,0.0,28.4,82.5,1.2,180,11.6,36.5304,129.4117,41.23
1990,8,3,215,9.955,33.4,22.9,0.0,27.7,82.5,1.3,180,10.6,36.5304,129.4117,41.23
1990,8,4,216,10.375,33.1,23.1,0.0,28.1,81.8,1.1,200,11.2,36.5304,129.4117,41.23
1990,8,5,217,10.084,32.7,22.4,0.0,27.4,83.3,1.0,180,10.7,36.5304,129.4117,41.23
1990,8,6,218,10.771,33.1,22.4,0.0,28.0,81.3,1.2,180,11.7,36.5304,129.4117,41.23
1990,8,7,219,10.549,30.8,23.4,0.0,27.0,87.0,1.0,70,11.3,36.5304,129.4117,41.23
1990,8,8,220,8.948,30.8,22.2,0.5,25.6,87.0,1.1,70,8.8,36.5304,129.4117,41.23
1990,8,9,221,7.535,30.7,22.5,0.0,26.1,87.3,0.7,70,6.6,36.5304,129.4117,41.23
1990,8,10,222,8.097,31.6,22.9,0.0,26.8,84.0,1.7,200,7.4,36.5304,129.4117,41.23
1990,8,11,223,9.927,30.5,22.4,0.0,26.5,83.8,1.1,110,10.1,36.5304,129.4117,41.23
1990,8,12,224,10.506,31.9,19.8,0.0,26.6,80.0,1.1,180,10.9,36.5304,129.4117,41.23
1990,8,13,225,10.958,33.1,21.3,0.0,26.7,80.5,1.6,180,11.5,36.5304,129.4117,41.23
1990,8,14,226,7.044,33.1,21.4,0.0,27.1,76.8,1.6,180,5.6,36.5304,129.4117,41.23
1990,8,15,227,6.271,30.1,24.3,5.5,26.9,88.5,0.8,200,4.4,36.5304,129.4117,41.23
1990,8,16,228,7.257,30.1,21.5,34.0,24.8,89.8,1.4,50,5.8,36.5304,129.4117,41.23
1990,8,17,229,6.684,26.6,20.6,2.1,22.5,93.0,1.9,20,4.9,36.5304,129.4117,41.23
1990,8,18,230,11.039,27.7,19.9,0.0,24.0,87.5,1.6,70,11.2,36.5304,129.4117,41.23
1990,8,19,231,9.174,31.3,20.7,0.0,25.8,87.5,1.5,200,8.4,36.5304,129.4117,41.23
1990,8,20,232,9.781,31.4,24.1,9.5,28.1,85.3,1.8,180,9.2,36.5304,129.4117,41.23
1990,8,21,233,8.866,30.1,24.5,44.2,26.8,90.5,1.7,180,7.8,36.5304,129.4117,41.23
1990,8,22,234,10.668,31.8,23.6,0.0,28.1,90.0,1.4,200,10.3,36.5304,129.4117,41.23
1990,8,23,235,10.593,33.0,22.5,0.0,27.8,71.8,3.7,270,10.1,36.5304,129.4117,41.23
1990,8,24,236,11.648,33.7,21.2,0.0,27.3,73.0,2.0,290,11.5,36.5304,129.4117,41.23
1990,8,25,237,11.721,32.8,20.0,0.0,26.0,79.0,1.3,200,11.5,36.5304,129.4117,41.23
1990,8,26,238,11.154,28.6,18.3,0.0,23.5,86.0,1.0,70,10.6,36.5304,129.4117,41.23
1990,8,27,239,7.994,27.9,21.2,0.0,24.3,86.8,0.9,140,6.1,36.5304,129.4117,41.23
1990,8,28,240,12.023,27.9,19.1,0.0,23.5,84.3,1.1,70,11.6,36.5304,129.4117,41.23
1990,8,29,241,12.394,29.3,17.0,0.0,23.6,84.3,1.6,180,12.0,36.5304,129.4117,41.23
1990,8,30,242,11.088,33.8,19.3,0.0,26.5,85.3,1.3,200,10.1,36.5304,129.4117,41.23
