year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2007,1,27,27,8.538,5.5,-0.4,0.0,2.4,61.3,3.3,290,6.5,35.4099,127.8813,138.57
2007,1,28,28,6.889,5.9,-1.6,0.0,1.4,61.8,2.7,290,4.2,35.4099,127.8813,138.57
2007,1,29,29,10.145,9.8,-4.9,0.0,0.5,62.8,1.0,320,8.5,35.4099,127.8813,138.57
2007,1,30,30,6.461,5.6,-5.9,0.0,-0.6,63.9,2.4,320,3.5,35.4099,127.8813,138.57
2007,1,31,31,10.13,5.5,-2.0,0.0,1.7,41.3,4.2,320,8.3,35.4099,127.8813,138.57
2007,2,1,32,8.858,2.7,-3.4,0.0,-0.8,43.5,5.0,320,8.5,35.4099,127.8813,138.57
2007,2,2,33,9.081,4.0,-6.0,0.0,-1.6,45.3,3.6,340,8.8,35.4099,127.8813,138.57
2007,2,3,34,9.106,10.0,-7.5,0.0,3.1,51.1,4.1,320,8.8,35.4099,127.8813,138.57
2007,2,4,35,9.134,12.5,-2.7,0.0,4.4,46.5,1.9,110,8.8,35.4099,127.8813,138.57
2007,2,5,36,7.15,14.8,-5.6,0.0,3.3,56.0,0.8,360,5.8,35.4099,127.8813,138.57
2007,2,6,37,7.781,18.1,-2.7,0.0,6.6,58.5,0.6,70,6.7,35.4099,127.8813,138.57
2007,2,7,38,9.025,17.0,-1.0,0.0,8.5,62.9,1.5,110,8.5,35.4099,127.8813,138.57
2007,2,8,39,3.301,10.8,6.5,9.5,8.8,89.3,0.9,70,0.0,35.4099,127.8813,138.57
2007,2,9,40,4.609,9.6,5.1,0.0,7.2,71.4,3.2,290,1.9,35.4099,127.8813,138.57
2007,2,10,41,7.563,10.6,2.0,0.0,5.0,53.3,4.8,290,6.2,35.4099,127.8813,138.57
2007,2,11,42,9.651,10.6,-0.5,0.0,4.1,40.8,3.7,340,9.2,35.4099,127.8813,138.57
2007,2,12,43,9.762,12.3,-5.1,0.0,2.7,51.3,0.9,250,9.3,35.4099,127.8813,138.57
2007,2,13,44,4.356,10.6,-4.8,32.5,3.3,75.9,0.9,50,1.4,35.4099,127.8813,138.57
2007,2,14,45,7.914,10.8,-0.4,5.0,4.1,55.6,6.5,320,6.5,35.4099,127.8813,138.57
2007,2,15,46,10.041,7.9,-1.0,0.0,2.3,39.1,4.9,290,9.5,35.4099,127.8813,138.57
2007,2,16,47,8.764,10.3,-3.9,0.0,2.2,58.0,0.7,90,7.6,35.4099,127.8813,138.57
2007,2,17,48,3.476,4.9,1.1,9.0,3.5,87.1,0.5,340,0.0,35.4099,127.8813,138.57
2007,2,18,49,7.871,14.8,2.2,0.0,6.4,75.3,0.9,320,6.2,35.4099,127.8813,138.57
2007,2,19,50,10.395,15.1,-2.5,0.0,4.9,58.5,0.6,270,9.7,35.4099,127.8813,138.57
2007,2,20,51,10.239,15.6,-2.5,0.0,5.7,59.6,0.6,20,9.4,35.4099,127.8813,138.57
2007,2,21,52,10.583,17.0,-2.5,0.0,5.8,52.3,0.7,70,9.8,35.4099,127.8813,138.57
2007,2,22,53,6.188,14.3,-2.5,0.0,5.6,62.5,0.9,20,3.6,35.4099,127.8813,138.57
2007,2,23,54,10.78,14.1,2.5,0.0,8.6,33.0,3.8,290,9.9,35.4099,127.8813,138.57
2007,2,24,55,8.738,13.3,-3.0,0.0,5.2,46.6,1.2,110,7.0,35.4099,127.8813,138.57
2007,2,25,56,3.975,10.6,1.8,0.0,6.5,66.6,0.7,320,0.4,35.4099,127.8813,138.57
2007,2,26,57,11.052,15.8,-2.2,0.0,5.9,63.6,0.6,250,10.0,35.4099,127.8813,138.57
2007,2,27,58,10.826,17.8,-1.6,0.0,7.2,57.1,1.0,20,9.6,35.4099,127.8813,138.57
2007,2,28,59,10.376,15.0,-0.3,0.0,6.9,56.3,1.2,250,8.9,35.4099,127.8813,138.57
2007,3,1,60,6.931,15.1,-2.5,0.0,7.5,58.1,1.5,90,5.6,35.4099,127.8813,138.57
2007,3,2,61,3.22,10.6,6.0,5.0,8.6,84.3,0.7,90,0.0,35.4099,127.8813,138.57
2007,3,3,62,3.499,16.7,9.1,0.5,13.2,86.0,1.0,110,0.4,35.4099,127.8813,138.57
2007,3,4,63,3.244,16.7,11.1,79.0,13.5,85.9,4.2,90,0.0,35.4099,127.8813,138.57
2007,3,5,64,5.874,11.1,-2.0,0.0,2.3,57.8,7.2,290,3.9,35.4099,127.8813,138.57
2007,3,6,65,10.204,3.2,-4.4,0.0,-1.5,39.0,6.3,320,10.3,35.4099,127.8813,138.57
2007,3,7,66,8.35,4.8,-3.4,0.0,0.2,46.1,4.3,290,7.5,35.4099,127.8813,138.57
2007,3,8,67,9.736,8.5,0.1,0.0,3.3,44.0,3.9,320,9.5,35.4099,127.8813,138.57
2007,3,9,68,10.182,12.3,-2.4,0.0,4.3,53.5,1.7,320,10.1,35.4099,127.8813,138.57
2007,3,10,69,7.427,13.8,-1.3,0.0,4.8,50.4,3.3,320,6.0,35.4099,127.8813,138.57
2007,3,11,70,9.24,5.9,-2.5,0.0,1.6,39.6,6.7,320,8.6,35.4099,127.8813,138.57
2007,3,12,71,10.518,11.1,1.1,0.0,5.5,32.9,4.0,320,10.4,35.4099,127.8813,138.57
2007,3,13,72,8.703,13.3,-0.1,0.0,6.1,36.8,2.7,340,7.7,35.4099,127.8813,138.57
2007,3,14,73,5.143,14.1,0.6,0.0,6.9,41.8,1.1,110,2.5,35.4099,127.8813,138.57
2007,3,15,74,6.91,14.0,3.4,0.0,6.8,61.6,1.1,110,5.0,35.4099,127.8813,138.57
2007,3,16,75,5.41,13.5,4.5,0.0,8.3,62.5,1.2,110,2.8,35.4099,127.8813,138.57
2007,3,17,76,4.88,12.5,4.9,0.0,7.0,70.1,1.6,90,2.0,35.4099,127.8813,138.57
2007,3,18,77,7.025,13.5,1.2,0.0,7.1,61.5,1.1,70,5.0,35.4099,127.8813,138.57
2007,3,19,78,4.161,12.5,0.6,0.0,6.0,61.9,1.1,110,0.9,35.4099,127.8813,138.57
2007,3,20,79,8.246,13.1,3.7,0.0,7.4,56.8,1.7,110,6.6,35.4099,127.8813,138.57
2007,3,21,80,9.296,16.6,0.1,0.0,8.4,48.4,1.0,360,8.0,35.4099,127.8813,138.57
2007,3,22,81,11.22,18.6,0.4,0.0,9.9,50.4,2.1,340,10.6,35.4099,127.8813,138.57
2007,3,23,82,9.696,20.1,0.6,0.0,10.6,55.0,2.0,110,8.4,35.4099,127.8813,138.57
2007,3,24,83,4.09,15.6,9.1,17.5,11.4,83.9,2.2,340,0.6,35.4099,127.8813,138.57
2007,3,25,84,11.714,19.2,8.6,0.0,13.3,38.0,4.2,290,11.0,35.4099,127.8813,138.57
2007,3,26,85,10.758,19.7,4.0,0.0,12.4,42.9,2.0,110,9.6,35.4099,127.8813,138.57
2007,3,27,86,7.358,20.5,7.9,0.0,13.2,48.9,2.9,160,4.9,35.4099,127.8813,138.57
2007,3,28,87,10.598,22.2,2.0,0.0,13.5,49.0,2.6,110,9.2,35.4099,127.8813,138.57
2007,3,29,88,8.429,17.7,6.8,26.5,12.6,74.6,2.8,110,6.2,35.4099,127.8813,138.57
2007,3,30,89,10.062,18.8,9.6,0.0,13.3,66.4,2.7,110,8.3,35.4099,127.8813,138.57
2007,3,31,90,6.357,19.7,10.0,0.5,13.1,63.4,4.2,90,3.3,35.4099,127.8813,138.57
2007,4,1,91,3.21,16.8,8.5,0.0,11.9,36.5,2.6,320,0.0,35.4099,127.8813,138.57
2007,4,2,92,9.147,14.3,4.4,0.0,8.7,40.5,4.6,290,8.9,35.4099,127.8813,138.57
2007,4,3,93,10.508,11.8,2.2,0.0,6.8,35.5,5.0,320,10.9,35.4099,127.8813,138.57
2007,4,4,94,10.406,13.8,2.0,0.0,7.7,39.8,3.3,340,10.7,35.4099,127.8813,138.57
2007,4,5,95,9.566,17.3,-1.5,0.0,8.0,57.9,1.5,90,9.4,35.4099,127.8813,138.57
2007,4,6,96,8.723,18.7,5.0,0.0,11.6,52.4,1.3,20,8.1,35.4099,127.8813,138.57
2007,4,7,97,10.645,19.7,3.2,0.0,11.7,47.1,2.0,290,10.9,35.4099,127.8813,138.57
2007,4,8,98,7.23,18.2,4.9,0.0,10.7,52.0,1.7,360,5.8,35.4099,127.8813,138.57
2007,4,9,99,11.202,19.7,1.5,0.0,10.7,43.5,1.3,20,11.6,35.4099,127.8813,138.57
2007,4,10,100,9.814,21.1,1.2,0.0,11.3,44.9,1.2,110,9.5,35.4099,127.8813,138.57
2007,4,11,101,10.541,20.6,3.7,0.0,12.1,56.1,1.5,90,10.5,35.4099,127.8813,138.57
2007,4,12,102,8.731,22.5,5.4,0.0,13.9,61.5,2.0,90,7.8,35.4099,127.8813,138.57
2007,4,13,103,7.461,21.2,9.3,3.5,13.8,66.5,4.2,320,5.9,35.4099,127.8813,138.57
2007,4,14,104,11.516,21.8,3.2,0.0,13.0,47.3,1.6,140,11.7,35.4099,127.8813,138.57
2007,4,15,105,7.258,20.2,5.5,1.0,12.9,54.5,1.8,90,5.5,35.4099,127.8813,138.57
2007,4,16,106,3.453,10.8,5.8,19.0,7.9,85.8,1.3,290,0.0,35.4099,127.8813,138.57
2007,4,17,107,5.02,15.1,3.2,0.0,9.4,65.1,1.5,320,2.2,35.4099,127.8813,138.57
2007,4,18,108,6.813,17.8,6.3,0.0,11.0,69.1,0.9,70,4.7,35.4099,127.8813,138.57
2007,4,19,109,9.332,21.2,4.1,0.0,11.8,65.1,1.1,90,8.2,35.4099,127.8813,138.57
2007,4,20,110,6.324,20.2,5.5,0.0,14.6,66.3,2.6,90,3.9,35.4099,127.8813,138.57
2007,4,21,111,6.363,22.0,12.8,0.0,17.8,76.3,2.2,90,3.9,35.4099,127.8813,138.57
2007,4,22,112,3.744,22.2,12.1,0.0,17.3,63.0,1.8,360,0.2,35.4099,127.8813,138.57
2007,4,23,113,11.069,21.8,7.4,0.0,14.2,49.1,1.8,90,10.3,35.4099,127.8813,138.57
2007,4,24,114,4.236,19.6,7.0,0.0,13.4,54.6,1.2,360,0.8,35.4099,127.8813,138.57
2007,4,25,115,11.714,21.8,9.3,0.0,15.2,40.8,3.9,290,11.0,35.4099,127.8813,138.57
2007,4,26,116,11.712,25.2,6.9,0.0,16.0,43.6,1.5,290,10.9,35.4099,127.8813,138.57
2007,4,27,117,8.834,25.2,7.0,0.0,15.9,48.1,2.5,290,6.9,35.4099,127.8813,138.57
2007,4,28,118,12.824,25.2,6.5,0.0,16.5,25.0,2.7,340,12.2,35.4099,127.8813,138.57
2007,4,29,119,12.756,27.7,6.5,0.0,17.6,27.5,1.6,270,12.0,35.4099,127.8813,138.57
2007,4,30,120,4.435,21.3,9.1,4.0,14.5,51.9,1.6,90,0.8,35.4099,127.8813,138.57
2007,5,1,121,3.409,17.2,11.8,8.5,14.3,79.9,1.9,20,0.3,35.4099,127.8813,138.57
2007,5,2,122,11.079,23.7,12.1,0.0,17.4,43.4,4.1,20,11.8,35.4099,127.8813,138.57
2007,5,3,123,8.239,24.7,7.4,0.0,16.9,57.8,1.9,340,7.5,35.4099,127.8813,138.57
2007,5,4,124,10.606,27.2,10.6,0.0,18.5,70.0,1.4,110,11.0,35.4099,127.8813,138.57
2007,5,5,125,9.297,28.1,9.8,0.0,19.1,62.4,1.5,70,9.0,35.4099,127.8813,138.57
2007,5,6,126,3.338,21.2,13.3,1.5,17.1,78.4,1.1,90,0.1,35.4099,127.8813,138.57
2007,5,7,127,10.983,29.2,12.3,0.0,19.8,49.6,2.0,290,11.4,35.4099,127.8813,138.57
2007,5,8,128,10.211,29.0,13.6,0.0,22.4,32.0,3.4,340,10.2,35.4099,127.8813,138.57
2007,5,9,129,6.648,25.2,8.3,11.0,16.2,64.3,1.7,90,4.9,35.4099,127.8813,138.57
2007,5,10,130,10.565,24.5,11.1,0.0,17.3,53.0,2.8,320,10.6,35.4099,127.8813,138.57
2007,5,11,131,11.157,25.1,8.0,0.0,17.2,53.5,2.0,90,11.4,35.4099,127.8813,138.57
2007,5,12,132,3.371,18.2,13.8,8.5,15.2,71.3,1.8,320,0.0,35.4099,127.8813,138.57
2007,5,13,133,11.601,25.7,10.1,0.0,17.5,44.3,2.9,320,11.9,35.4099,127.8813,138.57
2007,5,14,134,9.992,27.3,8.6,0.0,18.6,49.8,2.1,290,9.5,35.4099,127.8813,138.57
2007,5,15,135,10.598,26.2,11.3,0.0,18.5,57.3,1.5,90,10.3,35.4099,127.8813,138.57
2007,5,16,136,3.453,18.7,14.3,23.0,15.6,83.0,2.3,90,0.0,35.4099,127.8813,138.57
2007,5,17,137,10.074,24.5,14.6,0.0,18.9,47.9,5.8,290,9.4,35.4099,127.8813,138.57
2007,5,18,138,11.044,23.6,11.8,0.0,17.6,50.9,4.2,290,10.7,35.4099,127.8813,138.57
2007,5,19,139,10.253,24.2,11.1,0.0,17.7,51.9,2.7,320,9.5,35.4099,127.8813,138.57
2007,5,20,140,11.663,23.8,8.6,0.0,16.6,67.3,1.8,90,11.4,35.4099,127.8813,138.57
2007,5,21,141,5.648,24.2,11.6,0.0,17.2,62.4,0.7,360,2.9,35.4099,127.8813,138.57
2007,5,22,142,11.364,28.2,8.8,0.0,18.7,53.4,1.3,90,10.8,35.4099,127.8813,138.57
2007,5,23,143,8.251,26.2,11.3,0.0,19.5,63.3,1.8,90,6.4,35.4099,127.8813,138.57
2007,5,24,144,6.342,25.0,14.5,11.5,19.9,75.9,2.9,90,3.7,35.4099,127.8813,138.57
2007,5,25,145,10.035,28.3,15.3,0.5,21.9,53.5,3.0,290,8.7,35.4099,127.8813,138.57
2007,5,26,146,10.171,32.0,14.8,0.0,24.0,30.8,2.8,290,8.8,35.4099,127.8813,138.57
2007,5,27,147,6.398,30.7,17.6,0.0,24.1,43.3,2.7,90,3.6,35.4099,127.8813,138.57
2007,5,28,148,9.856,24.2,12.8,0.0,18.5,64.6,1.6,90,8.2,35.4099,127.8813,138.57
2007,5,29,149,7.086,27.3,13.6,2.5,19.2,75.8,1.3,110,4.4,35.4099,127.8813,138.57
2007,5,30,150,10.137,26.7,15.3,0.0,20.0,55.4,2.9,320,8.4,35.4099,127.8813,138.57
2007,5,31,151,9.224,27.1,13.1,0.0,19.1,69.6,1.8,90,7.1,35.4099,127.8813,138.57
2007,6,1,152,3.21,21.7,16.0,0.0,18.1,69.1,1.5,90,0.0,35.4099,127.8813,138.57
2007,6,2,153,3.22,19.1,12.3,0.0,16.6,79.3,0.5,200,0.0,35.4099,127.8813,138.57
2007,6,3,154,5.101,27.2,16.7,0.0,21.1,66.8,0.9,70,2.8,35.4099,127.8813,138.57
2007,6,4,155,7.661,29.2,14.3,0.0,21.8,65.8,1.1,90,6.6,35.4099,127.8813,138.57
2007,6,5,156,6.68,29.1,18.2,0.0,23.6,63.5,1.4,110,5.1,35.4099,127.8813,138.57
2007,6,6,157,8.723,31.2,19.1,0.0,25.0,50.3,2.7,340,8.1,35.4099,127.8813,138.57
2007,6,7,158,6.391,29.6,18.5,0.0,23.4,52.4,2.1,20,4.6,35.4099,127.8813,138.57
2007,6,8,159,10.007,31.8,17.7,0.0,24.3,50.4,2.2,340,9.9,35.4099,127.8813,138.57
2007,6,9,160,5.9,25.6,15.0,0.0,19.9,62.0,1.6,110,3.8,35.4099,127.8813,138.57
2007,6,10,161,10.428,29.1,12.3,0.0,20.4,62.3,1.6,90,10.4,35.4099,127.8813,138.57
2007,6,11,162,9.172,31.2,14.8,0.0,22.3,66.3,1.5,90,8.5,35.4099,127.8813,138.57
2007,6,12,163,10.312,30.2,17.7,0.0,22.9,64.4,2.2,90,10.1,35.4099,127.8813,138.57
2007,6,13,164,3.39,25.3,16.7,5.0,20.2,79.9,0.6,290,0.0,35.4099,127.8813,138.57
2007,6,14,165,3.41,21.2,17.6,9.0,18.7,88.3,0.9,340,0.0,35.4099,127.8813,138.57
2007,6,15,166,3.919,24.5,17.2,0.0,19.8,74.0,0.8,270,0.7,35.4099,127.8813,138.57
2007,6,16,167,10.511,29.7,12.5,0.0,22.0,37.0,2.0,70,10.1,35.4099,127.8813,138.57
2007,6,17,168,4.459,25.2,17.5,0.0,20.8,62.3,0.6,90,1.4,35.4099,127.8813,138.57
2007,6,18,169,10.762,32.0,18.6,0.0,24.5,62.8,1.5,90,10.3,35.4099,127.8813,138.57
2007,6,19,170,9.757,32.5,18.2,0.0,24.2,60.9,1.3,70,8.8,35.4099,127.8813,138.57
2007,6,20,171,9.243,31.0,17.2,0.0,23.8,69.1,1.8,90,8.0,35.4099,127.8813,138.57
2007,6,21,172,3.645,27.6,20.2,11.5,23.5,79.3,1.9,90,0.1,35.4099,127.8813,138.57
2007,6,22,173,3.6,24.1,20.2,3.0,21.9,89.1,0.7,140,0.0,35.4099,127.8813,138.57
2007,6,23,174,3.699,26.0,18.3,21.0,20.6,82.1,1.2,140,0.1,35.4099,127.8813,138.57
2007,6,24,175,6.778,29.3,18.7,5.0,22.7,79.4,2.1,110,4.3,35.4099,127.8813,138.57
2007,6,25,176,4.486,25.7,20.6,0.0,22.8,78.3,2.2,110,1.1,35.4099,127.8813,138.57
2007,6,26,177,7.529,30.7,21.7,0.0,24.8,74.6,1.5,90,5.2,35.4099,127.8813,138.57
2007,6,27,178,6.472,30.2,21.2,0.0,25.2,71.1,1.6,110,3.7,35.4099,127.8813,138.57
2007,6,28,179,5.85,29.5,22.2,0.0,25.4,80.1,2.8,90,2.8,35.4099,127.8813,138.57
2007,6,29,180,7.832,31.2,22.6,1.0,26.1,67.4,2.2,320,5.4,35.4099,127.8813,138.57
2007,6,30,181,7.436,28.7,19.3,1.5,24.1,70.9,2.0,90,4.8,35.4099,127.8813,138.57
2007,7,1,182,3.21,21.5,19.7,93.5,20.4,89.6,1.6,90,0.0,35.4099,127.8813,138.57
2007,7,2,183,4.419,25.7,20.2,1.5,22.5,86.3,1.5,110,1.8,35.4099,127.8813,138.57
2007,7,3,184,7.638,31.5,21.0,0.0,25.0,73.4,1.5,90,6.6,35.4099,127.8813,138.57
2007,7,4,185,4.515,25.1,19.2,30.0,21.3,86.5,0.7,360,1.9,35.4099,127.8813,138.57
2007,7,5,186,7.955,30.7,18.8,0.0,24.2,75.4,1.2,340,7.0,35.4099,127.8813,138.57
2007,7,6,187,4.28,26.6,20.2,0.0,23.6,78.6,1.0,250,1.5,35.4099,127.8813,138.57
2007,7,7,188,6.729,30.2,21.5,0.0,24.7,70.8,1.1,250,5.1,35.4099,127.8813,138.57
2007,7,8,189,5.062,28.2,21.2,0.0,23.5,75.5,1.9,230,2.6,35.4099,127.8813,138.57
2007,7,9,190,3.317,22.5,19.3,39.0,20.7,84.9,1.3,230,0.0,35.4099,127.8813,138.57
2007,7,10,191,3.334,24.0,19.8,14.0,21.8,88.8,0.5,140,0.0,35.4099,127.8813,138.57
2007,7,11,192,3.352,24.2,20.7,2.5,22.0,85.3,2.2,110,0.0,35.4099,127.8813,138.57
2007,7,12,193,8.044,30.2,20.3,0.0,25.1,73.0,1.3,90,6.8,35.4099,127.8813,138.57
2007,7,13,194,3.39,23.6,19.7,11.5,21.7,87.3,0.7,200,0.0,35.4099,127.8813,138.57
2007,7,14,195,3.618,25.2,19.7,0.0,22.7,70.1,2.6,320,0.3,35.4099,127.8813,138.57
2007,7,15,196,5.867,28.6,18.3,0.0,22.9,69.8,2.3,90,3.5,35.4099,127.8813,138.57
2007,7,16,197,3.942,22.7,18.8,0.5,20.4,84.0,2.8,90,0.7,35.4099,127.8813,138.57
2007,7,17,198,5.862,29.2,20.7,0.0,24.1,66.1,2.7,320,3.4,35.4099,127.8813,138.57
2007,7,18,199,10.127,30.8,18.2,0.0,24.5,74.3,1.3,110,9.4,35.4099,127.8813,138.57
2007,7,19,200,3.523,27.3,22.2,8.5,24.9,85.1,2.1,90,0.0,35.4099,127.8813,138.57
2007,7,20,201,5.826,30.7,22.7,0.0,25.9,82.5,1.7,90,3.2,35.4099,127.8813,138.57
2007,7,21,202,3.574,24.3,21.3,3.0,22.5,87.8,1.0,110,0.0,35.4099,127.8813,138.57
2007,7,22,203,7.769,31.0,19.7,0.0,24.2,76.4,0.8,70,5.8,35.4099,127.8813,138.57
2007,7,23,204,6.662,29.7,21.6,0.0,25.4,76.0,1.1,110,4.2,35.4099,127.8813,138.57
2007,7,24,205,5.616,29.6,21.8,0.0,25.8,78.6,1.6,90,2.7,35.4099,127.8813,138.57
2007,7,25,206,6.822,33.0,24.0,0.0,27.9,73.5,1.5,290,4.3,35.4099,127.8813,138.57
2007,7,26,207,11.712,35.9,22.5,0.0,29.0,68.0,1.4,320,10.9,35.4099,127.8813,138.57
2007,7,27,208,12.081,35.0,23.2,0.0,28.8,67.3,1.5,320,11.3,35.4099,127.8813,138.57
2007,7,28,209,11.563,34.2,22.6,0.0,28.8,63.3,2.3,290,10.5,35.4099,127.8813,138.57
2007,7,29,210,9.772,34.5,22.0,4.0,27.2,70.1,2.0,20,8.0,35.4099,127.8813,138.57
2007,7,30,211,7.136,30.8,21.7,0.5,25.5,76.4,1.4,90,4.4,35.4099,127.8813,138.57
2007,7,31,212,10.507,33.0,21.3,0.0,26.3,72.6,1.2,90,8.8,35.4099,127.8813,138.57
2007,8,1,213,7.994,33.9,22.2,0.0,27.8,72.1,1.5,90,7.2,35.4099,127.8813,138.57
2007,8,2,214,6.95,34.5,23.6,0.0,28.5,72.6,0.8,270,5.6,35.4099,127.8813,138.57
2007,8,3,215,8.439,35.2,24.0,0.0,28.9,71.4,1.2,110,7.8,35.4099,127.8813,138.57
2007,8,4,216,9.469,35.2,24.8,0.0,28.6,68.5,1.5,90,9.3,35.4099,127.8813,138.57
2007,8,5,217,3.324,28.2,22.7,13.0,24.6,84.9,0.9,90,0.1,35.4099,127.8813,138.57
2007,8,6,218,3.271,25.3,22.2,8.5,23.6,87.3,0.9,110,0.0,35.4099,127.8813,138.57
2007,8,7,219,3.285,25.2,22.3,77.0,23.7,90.3,1.6,70,0.0,35.4099,127.8813,138.57
2007,8,8,220,4.046,29.7,24.2,107.0,25.9,88.4,2.5,70,1.1,35.4099,127.8813,138.57
2007,8,9,221,4.541,31.1,24.5,5.5,26.5,81.3,2.3,70,1.8,35.4099,127.8813,138.57
2007,8,10,222,6.267,30.6,24.2,0.0,26.9,79.9,2.8,70,4.3,35.4099,127.8813,138.57
2007,8,11,223,7.323,32.0,25.2,0.0,27.8,66.4,3.1,20,5.8,35.4099,127.8813,138.57
2007,8,12,224,3.371,26.2,23.2,109.5,24.8,88.0,4.2,20,0.0,35.4099,127.8813,138.57
2007,8,13,225,3.39,26.7,24.0,71.0,25.0,86.9,3.9,20,0.0,35.4099,127.8813,138.57
2007,8,14,226,3.41,27.2,24.7,42.5,25.9,83.6,4.0,50,0.0,35.4099,127.8813,138.57
2007,8,15,227,6.632,31.0,23.7,0.0,26.8,79.1,1.9,20,4.6,35.4099,127.8813,138.57
2007,8,16,228,8.904,32.5,22.7,0.0,27.3,78.0,0.8,20,7.8,35.4099,127.8813,138.57
2007,8,17,229,10.354,35.0,23.8,0.0,28.8,74.8,0.6,50,9.8,35.4099,127.8813,138.57
2007,8,18,230,7.518,33.4,24.2,0.0,27.7,75.5,0.7,90,5.7,35.4099,127.8813,138.57
2007,8,19,231,8.34,32.5,22.7,0.0,27.0,76.1,0.9,90,6.8,35.4099,127.8813,138.57
2007,8,20,232,7.25,32.2,21.8,0.0,27.1,76.1,0.8,50,5.2,35.4099,127.8813,138.57
2007,8,21,233,10.583,35.0,23.3,0.0,28.3,72.3,1.0,230,9.8,35.4099,127.8813,138.57
2007,8,22,234,6.332,32.2,23.6,0.0,26.5,78.8,0.7,20,3.8,35.4099,127.8813,138.57
2007,8,23,235,9.913,32.0,22.5,0.0,27.0,74.6,1.3,90,8.7,35.4099,127.8813,138.57
2007,8,24,236,9.828,32.7,23.0,0.0,27.5,74.1,1.0,70,8.5,35.4099,127.8813,138.57
2007,8,25,237,11.276,33.9,22.6,0.0,27.6,70.9,0.9,70,10.4,35.4099,127.8813,138.57
2007,8,26,238,7.529,33.2,22.2,2.5,26.4,80.8,0.9,90,5.2,35.4099,127.8813,138.57
2007,8,27,239,7.505,33.5,22.6,0.0,26.8,79.1,0.8,70,5.1,35.4099,127.8813,138.57
2007,8,28,240,3.772,27.2,23.2,8.0,24.7,89.3,0.4,50,0.0,35.4099,127.8813,138.57
2007,8,29,241,3.803,25.7,21.7,65.5,24.0,89.8,1.4,70,0.0,35.4099,127.8813,138.57
2007,8,30,242,3.835,22.1,19.6,9.0,20.5,91.6,0.9,20,0.0,35.4099,127.8813,138.57
