year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2001,8,29,241,12.503,27.9,18.2,0.0,22.6,64.5,1.3,250,12.7,37.7046,126.4486,45.65
2001,8,30,242,12.235,28.2,17.7,0.0,22.5,64.9,1.3,90,12.2,37.7046,126.4486,45.65
2001,8,31,243,12.536,29.6,17.7,0.0,23.3,64.8,1.7,290,12.5,37.7046,126.4486,45.65
2001,9,1,244,10.457,29.5,18.3,0.0,23.4,65.0,0.9,70,12.1,37.7046,126.4486,45.65
2001,9,2,245,10.673,31.2,16.8,0.0,24.4,51.9,1.8,20,12.4,37.7046,126.4486,45.65
2001,9,3,246,10.331,31.3,20.0,0.0,24.9,55.9,2.2,50,11.8,37.7046,126.4486,45.65
2001,9,4,247,10.427,28.3,19.1,0.0,23.0,67.6,1.3,70,11.9,37.7046,126.4486,45.65
2001,9,5,248,10.337,28.2,19.3,0.0,23.1,69.3,1.6,270,11.7,37.7046,126.4486,45.65
2001,9,6,249,9.996,27.6,19.2,8.0,22.4,69.4,1.3,290,11.1,37.7046,126.4486,45.65
2001,9,7,250,10.668,29.6,18.3,0.0,23.2,57.3,2.8,50,12.1,37.7046,126.4486,45.65
2001,9,8,251,10.266,27.5,19.8,0.0,23.1,58.6,3.6,20,11.4,37.7046,126.4486,45.65
2001,9,9,252,9.927,29.0,20.3,0.0,23.3,61.9,3.4,50,10.8,37.7046,126.4486,45.65
2001,9,10,253,10.675,28.7,19.8,0.0,22.8,53.9,4.0,50,11.9,37.7046,126.4486,45.65
2001,9,11,254,10.917,28.0,17.7,0.0,22.0,47.5,3.7,50,12.2,37.7046,126.4486,45.65
2001,9,12,255,11.097,26.6,14.1,0.0,20.1,50.1,2.2,50,12.4,37.7046,126.4486,45.65
2001,9,13,256,10.893,27.1,12.6,0.0,20.3,52.6,1.5,70,12.0,37.7046,126.4486,45.65
2001,9,14,257,10.883,27.1,15.3,0.0,21.2,52.9,2.6,20,11.9,37.7046,126.4486,45.65
2001,9,15,258,11.202,28.7,14.8,0.0,20.7,53.1,1.6,20,12.3,37.7046,126.4486,45.65
2001,9,16,259,11.065,28.8,14.0,0.0,20.9,64.4,1.5,270,12.0,37.7046,126.4486,45.65
2001,9,17,260,10.203,26.8,16.7,0.0,21.9,72.6,2.0,230,10.6,37.7046,126.4486,45.65
2001,9,18,261,10.992,25.8,16.6,0.0,21.5,47.5,2.3,340,11.7,37.7046,126.4486,45.65
2001,9,19,262,11.256,22.7,9.8,0.0,17.8,53.8,1.6,360,12.0,37.7046,126.4486,45.65
2001,9,20,263,9.916,25.3,15.6,0.0,19.6,51.9,0.9,320,9.9,37.7046,126.4486,45.65
2001,9,21,264,11.46,24.4,11.3,0.0,18.2,39.8,3.5,50,12.1,37.7046,126.4486,45.65
2001,9,22,265,11.396,23.4,9.0,0.0,15.0,43.3,2.1,20,11.9,37.7046,126.4486,45.65
2001,9,23,266,11.468,22.9,12.0,0.0,16.6,59.8,1.6,360,11.9,37.7046,126.4486,45.65
2001,9,24,267,10.857,23.4,11.6,0.0,17.1,71.1,1.3,70,10.9,37.7046,126.4486,45.65
2001,9,25,268,11.618,25.8,15.0,0.0,19.1,60.3,1.7,50,11.9,37.7046,126.4486,45.65
2001,9,26,269,11.488,25.9,11.5,0.0,18.5,61.8,1.2,250,11.6,37.7046,126.4486,45.65
2001,9,27,270,11.427,26.9,13.1,0.0,20.4,48.4,1.4,320,11.4,37.7046,126.4486,45.65
2001,9,28,271,11.365,27.0,12.1,0.0,19.0,52.8,1.9,20,11.2,37.7046,126.4486,45.65
2001,9,29,272,10.809,23.3,14.5,0.0,18.7,56.6,1.6,90,10.3,37.7046,126.4486,45.65
2001,9,30,273,9.75,18.2,14.1,2.0,15.5,71.1,1.7,50,8.7,37.7046,126.4486,45.65
2001,10,1,274,7.225,20.0,11.5,0.0,14.8,72.6,1.3,50,6.9,37.7046,126.4486,45.65
2001,10,2,275,9.863,23.9,8.6,0.0,16.1,67.5,1.4,230,11.1,37.7046,126.4486,45.65
2001,10,3,276,7.269,22.2,13.6,0.0,17.4,70.3,1.1,340,6.9,37.7046,126.4486,45.65
2001,10,4,277,7.106,17.9,12.0,23.0,15.2,70.3,2.2,270,6.6,37.7046,126.4486,45.65
2001,10,5,278,9.834,19.4,8.1,0.0,12.8,64.8,1.7,290,10.9,37.7046,126.4486,45.65
2001,10,6,279,9.681,22.8,7.5,0.0,14.5,68.0,0.9,340,10.6,37.7046,126.4486,45.65
2001,10,7,280,8.77,21.6,11.0,0.0,16.5,60.3,1.7,90,9.1,37.7046,126.4486,45.65
2001,10,8,281,9.822,23.9,14.3,0.0,17.5,55.6,3.0,50,10.7,37.7046,126.4486,45.65
2001,10,9,282,3.045,15.6,12.3,66.0,14.3,78.5,1.6,50,0.0,37.7046,126.4486,45.65
2001,10,10,283,4.406,16.1,10.6,4.5,13.2,74.5,2.4,250,2.1,37.7046,126.4486,45.65
2001,10,11,284,9.953,20.2,12.5,0.0,15.6,63.5,1.9,250,10.7,37.7046,126.4486,45.65
2001,10,12,285,10.065,20.6,9.8,0.0,15.3,54.4,1.9,290,10.8,37.7046,126.4486,45.65
2001,10,13,286,10.18,23.1,8.3,0.0,15.3,62.1,1.4,340,10.9,37.7046,126.4486,45.65
2001,10,14,287,10.233,24.7,8.1,0.0,15.6,62.8,1.0,360,10.9,37.7046,126.4486,45.65
2001,10,15,288,3.161,18.3,12.1,0.0,15.8,69.3,1.1,50,0.0,37.7046,126.4486,45.65
2001,10,16,289,7.913,20.5,11.1,0.0,14.8,60.6,1.5,340,7.2,37.7046,126.4486,45.65
2001,10,17,290,10.335,16.8,4.5,0.0,10.5,33.8,2.6,340,10.8,37.7046,126.4486,45.65
2001,10,18,291,10.328,18.7,3.5,0.0,11.0,57.0,1.2,250,10.7,37.7046,126.4486,45.65
2001,10,19,292,10.389,19.2,5.3,0.0,11.9,65.1,1.1,250,10.7,37.7046,126.4486,45.65
2001,10,20,293,10.251,21.1,7.1,0.0,13.6,61.9,0.9,340,10.4,37.7046,126.4486,45.65
2001,10,21,294,8.293,22.2,7.5,0.0,14.4,59.3,0.8,340,7.4,37.7046,126.4486,45.65
2001,10,22,295,9.973,22.7,10.1,0.0,15.3,60.5,1.1,250,9.8,37.7046,126.4486,45.65
2001,10,23,296,10.174,21.6,9.5,0.0,14.5,67.4,1.2,250,10.0,37.7046,126.4486,45.65
2001,10,24,297,9.761,20.8,7.0,0.0,13.4,66.6,1.0,250,9.3,37.7046,126.4486,45.65
2001,10,25,298,10.171,21.3,10.0,0.0,14.9,67.4,0.8,90,9.8,37.7046,126.4486,45.65
2001,10,26,299,9.894,21.3,10.0,0.0,14.8,72.9,1.1,250,9.3,37.7046,126.4486,45.65
2001,10,27,300,6.615,20.0,8.3,0.0,13.9,74.8,0.7,90,4.5,37.7046,126.4486,45.65
2001,10,28,301,10.313,22.7,13.1,0.0,17.0,52.9,1.7,20,9.7,37.7046,126.4486,45.65
2001,10,29,302,10.527,19.4,10.8,0.0,14.3,57.4,1.9,50,9.9,37.7046,126.4486,45.65
2001,10,30,303,9.395,19.7,9.1,0.0,14.0,68.6,1.4,230,8.2,37.7046,126.4486,45.65
2001,10,31,304,7.678,17.9,9.8,9.0,14.0,66.8,2.0,230,5.7,37.7046,126.4486,45.65
2001,11,1,305,9.028,13.4,2.7,0.0,9.8,52.0,2.4,290,9.8,37.7046,126.4486,45.65
2001,11,2,306,9.24,13.3,-1.0,0.0,6.6,53.4,1.1,320,10.1,37.7046,126.4486,45.65
2001,11,3,307,7.769,15.3,3.4,0.0,8.5,50.6,1.6,70,7.7,37.7046,126.4486,45.65
2001,11,4,308,7.482,13.7,-1.2,0.0,6.3,54.8,1.1,340,7.2,37.7046,126.4486,45.65
2001,11,5,309,3.424,11.0,4.3,14.0,7.1,68.3,1.1,230,0.7,37.7046,126.4486,45.65
2001,11,6,310,9.24,8.3,-1.0,0.0,3.3,53.3,1.9,250,9.9,37.7046,126.4486,45.65
2001,11,7,311,9.276,10.9,-3.5,0.0,3.8,64.4,1.0,90,9.9,37.7046,126.4486,45.65
2001,11,8,312,7.473,14.2,1.5,0.0,8.6,70.5,1.5,230,7.0,37.7046,126.4486,45.65
2001,11,9,313,8.78,15.5,5.0,0.0,9.3,66.8,1.3,20,9.0,37.7046,126.4486,45.65
2001,11,10,314,8.052,13.7,1.7,0.0,6.9,68.9,1.1,230,7.8,37.7046,126.4486,45.65
2001,11,11,315,6.677,14.1,2.7,0.0,8.1,68.0,1.2,50,5.6,37.7046,126.4486,45.65
2001,11,12,316,9.291,10.7,1.7,0.0,6.2,45.4,2.2,320,9.6,37.7046,126.4486,45.65
2001,11,13,317,6.747,8.6,-0.2,0.0,3.4,38.9,1.5,270,5.6,37.7046,126.4486,45.65
2001,11,14,318,9.452,9.3,-3.8,0.0,2.5,41.9,1.2,340,9.7,37.7046,126.4486,45.65
2001,11,15,319,8.13,10.7,-2.7,0.0,3.0,60.1,1.3,360,7.6,37.7046,126.4486,45.65
2001,11,16,320,6.665,11.4,-1.0,0.0,5.9,64.6,1.4,270,5.3,37.7046,126.4486,45.65
2001,11,17,321,9.609,11.1,-0.1,0.0,5.7,49.4,1.5,340,9.7,37.7046,126.4486,45.65
2001,11,18,322,9.598,12.5,-2.0,0.0,4.2,56.9,1.0,340,9.6,37.7046,126.4486,45.65
2001,11,19,323,9.256,13.3,-0.4,0.0,5.3,67.0,1.0,360,9.0,37.7046,126.4486,45.65
2001,11,20,324,8.508,12.9,-1.4,0.0,5.2,77.8,0.7,20,7.8,37.7046,126.4486,45.65
2001,11,21,325,6.473,12.7,1.3,0.0,6.2,81.1,0.7,50,4.7,37.7046,126.4486,45.65
2001,11,22,326,5.637,8.2,0.4,0.0,4.3,86.8,0.7,230,3.4,37.7046,126.4486,45.65
2001,11,23,327,3.769,13.3,4.1,0.0,7.9,81.9,0.7,70,0.6,37.7046,126.4486,45.65
2001,11,24,328,3.389,13.3,4.8,1.0,8.7,78.1,2.2,50,0.0,37.7046,126.4486,45.65
2001,11,25,329,9.206,6.4,-2.9,0.0,2.2,55.5,2.3,230,8.4,37.7046,126.4486,45.65
2001,11,26,330,9.408,3.2,-4.8,0.0,-1.2,43.5,1.5,50,8.6,37.7046,126.4486,45.65
2001,11,27,331,9.474,5.7,-6.5,0.0,0.4,59.9,1.4,250,8.6,37.7046,126.4486,45.65
2001,11,28,332,6.806,10.1,5.0,0.0,7.2,56.4,2.3,230,4.7,37.7046,126.4486,45.65
2001,11,29,333,3.541,7.1,2.5,0.5,5.4,76.6,1.5,70,0.0,37.7046,126.4486,45.65
2001,11,30,334,10.105,5.0,-3.8,0.0,1.0,40.9,1.9,180,9.2,37.7046,126.4486,45.65
2001,12,1,335,5.733,6.9,-5.3,2.5,0.6,67.5,1.7,360,4.5,37.7046,126.4486,45.65
2001,12,2,336,6.686,2.9,-6.5,0.0,-1.0,67.8,1.1,250,6.0,37.7046,126.4486,45.65
2001,12,3,337,2.959,2.6,-2.0,0.0,0.7,55.9,0.8,360,0.0,37.7046,126.4486,45.65
2001,12,4,338,7.858,6.3,-2.1,0.0,1.6,35.9,1.9,50,7.8,37.7046,126.4486,45.65
2001,12,5,339,6.064,4.6,-1.1,0.0,0.9,32.8,1.5,340,4.9,37.7046,126.4486,45.65
2001,12,6,340,8.546,3.7,-5.1,0.0,-1.0,42.6,1.2,110,8.8,37.7046,126.4486,45.65
2001,12,7,341,8.327,2.8,-8.6,0.0,-2.0,42.0,1.1,290,8.4,37.7046,126.4486,45.65
2001,12,8,342,8.298,6.0,-4.8,0.0,-0.1,43.8,1.0,320,8.3,37.7046,126.4486,45.65
2001,12,9,343,6.996,5.4,-3.5,0.0,1.5,47.8,2.4,50,6.2,37.7046,126.4486,45.65
2001,12,10,344,8.244,6.7,-4.5,0.0,0.8,46.1,1.3,250,8.1,37.7046,126.4486,45.65
2001,12,11,345,8.669,10.3,-3.0,0.0,3.3,57.5,1.2,90,8.7,37.7046,126.4486,45.65
2001,12,12,346,3.1,7.0,-0.1,5.5,3.7,71.6,1.4,20,0.0,37.7046,126.4486,45.65
2001,12,13,347,8.172,2.6,-7.5,0.0,-3.8,53.8,2.2,230,7.8,37.7046,126.4486,45.65
2001,12,14,348,8.215,-2.5,-9.8,0.0,-6.0,54.1,1.2,20,7.8,37.7046,126.4486,45.65
2001,12,15,349,8.718,-2.7,-10.2,0.0,-6.2,39.9,1.9,320,8.5,37.7046,126.4486,45.65
2001,12,16,350,8.438,0.6,-11.1,0.0,-4.5,50.3,0.8,360,8.0,37.7046,126.4486,45.65
2001,12,17,351,8.817,0.2,-8.0,0.2,-3.8,53.5,1.5,340,8.5,37.7046,126.4486,45.65
2001,12,18,352,9.134,-0.8,-11.4,0.0,-6.1,46.5,1.4,50,8.9,37.7046,126.4486,45.65
2001,12,19,353,9.056,0.8,-10.9,0.0,-4.8,48.1,1.2,20,8.7,37.7046,126.4486,45.65
2001,12,20,354,7.704,1.8,-9.0,0.0,-2.9,48.8,0.9,250,6.6,37.7046,126.4486,45.65
2001,12,21,355,8.427,1.1,-6.4,0.0,-2.5,54.1,1.4,250,7.6,37.7046,126.4486,45.65
2001,12,22,356,9.228,-0.2,-8.8,0.0,-4.5,56.5,1.3,250,8.7,37.7046,126.4486,45.65
2001,12,23,357,9.015,2.1,-9.8,0.0,-4.1,65.8,1.1,360,8.3,37.7046,126.4486,45.65
2001,12,24,358,6.883,2.8,-7.5,0.5,-2.3,72.3,0.7,70,5.1,37.7046,126.4486,45.65
2001,12,25,359,9.413,5.6,-5.6,0.0,-0.1,50.4,2.0,290,8.7,37.7046,126.4486,45.65
2001,12,26,360,9.062,1.7,-8.0,0.0,-3.1,58.0,1.2,250,8.1,37.7046,126.4486,45.65
2001,12,27,361,9.683,1.7,-9.1,0.0,-3.2,49.8,1.1,320,8.9,37.7046,126.4486,45.65
2001,12,28,362,9.752,2.4,-9.6,0.0,-4.6,55.9,0.7,250,8.9,37.7046,126.4486,45.65
2001,12,29,363,5.446,3.8,-7.8,1.5,-2.0,71.0,2.2,50,2.7,37.7046,126.4486,45.65
2001,12,30,364,9.821,-2.4,-8.4,0.0,-5.4,52.0,1.9,230,8.8,37.7046,126.4486,45.65
2001,12,31,365,3.606,0.0,-8.2,15.8,-3.6,76.9,1.3,50,0.0,37.7046,126.4486,45.65
