year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2017,8,24,236,15.28,30.8,27.9,0.1,29.1,90.4,6.9,230.0,10.9,33.2833,126.1667,71.7
2017,8,25,237,10.73,30.8,26.3,0.5,27.9,91.3,6.4,270.0,4.9,33.2833,126.1667,71.7
2017,8,26,238,15.41,28.1,24.1,0.0,26.0,63.6,5.5,360.0,9.1,33.2833,126.1667,71.7
2017,8,27,239,17.08,29.9,23.0,0.0,26.3,62.4,3.0,340.0,12.3,33.2833,126.1667,71.7
2017,8,28,240,16.54,30.4,23.7,0.0,27.6,83.1,4.3,180.0,11.9,33.2833,126.1667,71.7
2017,8,29,241,15.4,27.7,22.7,0.0,25.2,74.8,7.7,360.0,9.8,33.2833,126.1667,71.7
2017,8,30,242,14.19,24.8,21.0,0.0,22.7,65.6,7.1,20.0,7.7,33.2833,126.1667,71.7
2017,8,31,243,15.51,24.3,21.6,0.0,22.8,78.1,7.3,20.0,10.3,33.2833,126.1667,71.7
2017,9,1,244,16.51,27.5,21.2,0.0,24.1,74.0,4.7,20.0,6.7,33.2833,126.1667,71.7
2017,9,2,245,9.85,26.0,20.1,0.0,23.2,64.3,4.6,20.0,6.1,33.2833,126.1667,71.7
2017,9,3,246,13.57,28.7,19.5,0.0,24.3,65.8,4.3,50.0,7.8,33.2833,126.1667,71.7
2017,9,4,247,4.44,27.4,22.1,1.4,24.4,78.3,3.0,50.0,0.1,33.2833,126.1667,71.7
2017,9,5,248,7.3,28.8,22.4,0.2,25.2,91.3,3.5,140.0,1.7,33.2833,126.1667,71.7
2017,9,6,249,10.54,29.2,24.2,0.1,26.3,94.6,4.5,250.0,5.3,33.2833,126.1667,71.7
2017,9,7,250,3.83,24.8,19.9,36.3,22.4,90.5,6.2,360.0,0.2,33.2833,126.1667,71.7
2017,9,8,251,16.27,24.9,21.8,0.0,23.2,83.4,5.2,360.0,11.4,33.2833,126.1667,71.7
2017,9,9,252,11.81,27.8,21.3,0.0,23.8,82.1,2.9,50.0,6.1,33.2833,126.1667,71.7
2017,9,10,253,13.26,29.3,21.8,6.0,25.5,76.9,4.7,140.0,7.9,33.2833,126.1667,71.7
2017,9,11,254,6.26,27.0,22.2,12.9,24.5,93.4,10.2,360.0,1.1,33.2833,126.1667,71.7
2017,9,12,255,16.37,24.8,21.7,0.0,23.2,82.1,7.4,360.0,11.6,33.2833,126.1667,71.7
2017,9,13,256,15.97,26.8,20.5,0.0,23.0,68.4,6.7,50.0,11.9,33.2833,126.1667,71.7
2017,9,14,257,10.95,28.2,18.3,0.0,24.1,71.1,3.8,70.0,6.3,33.2833,126.1667,71.7
2017,9,15,258,4.37,25.8,22.1,0.0,23.4,73.1,5.4,70.0,0.0,33.2833,126.1667,71.7
2017,9,16,259,5.33,25.5,22.3,0.1,22.9,80.0,8.8,70.0,0.0,33.2833,126.1667,71.7
2017,9,17,260,10.92,23.7,21.6,0.0,22.2,84.4,9.0,360.0,7.2,33.2833,126.1667,71.7
2017,9,18,261,14.57,26.1,21.2,0.0,23.0,82.8,5.0,360.0,10.4,33.2833,126.1667,71.7
2017,9,19,262,6.43,25.6,22.1,0.0,23.7,90.0,3.8,250.0,1.7,33.2833,126.1667,71.7
2017,9,20,263,3.31,26.7,21.0,0.7,23.2,87.4,4.7,270.0,0.1,33.2833,126.1667,71.7
2017,9,21,264,8.18,24.0,19.2,0.0,21.4,72.9,4.1,50.0,3.6,33.2833,126.1667,71.7
2017,9,22,265,11.2,28.1,20.4,0.0,23.3,78.4,3.2,360.0,7.1,33.2833,126.1667,71.7
2017,9,23,266,6.3,26.5,20.0,0.0,22.0,83.1,3.3,360.0,3.8,33.2833,126.1667,71.7
2017,9,24,267,10.53,27.0,19.6,0.0,22.8,82.5,2.8,90.0,5.2,33.2833,126.1667,71.7
2017,9,25,268,8.64,27.9,20.5,0.0,24.1,68.3,4.1,140.0,3.9,33.2833,126.1667,71.7
2017,9,26,269,5.36,27.4,22.7,0.6,24.6,87.4,6.2,140.0,0.3,33.2833,126.1667,71.7
2017,9,27,270,3.52,26.0,21.3,0.0,22.5,96.0,9.8,360.0,0.3,33.2833,126.1667,71.7
2017,9,28,271,11.63,23.3,20.5,0.0,21.8,79.1,7.3,360.0,7.1,33.2833,126.1667,71.7
2017,9,29,272,14.2,21.9,18.5,0.0,19.7,60.1,6.0,360.0,9.9,33.2833,126.1667,71.7
2017,9,30,273,13.79,26.3,18.3,0.0,21.8,59.9,4.5,140.0,9.4,33.2833,126.1667,71.7
2017,10,1,274,1.36,23.9,18.2,70.9,21.9,91.0,9.4,140.0,0.0,33.2833,126.1667,71.7
2017,10,2,275,2.56,24.1,20.1,52.6,22.0,97.0,9.1,340.0,0.3,33.2833,126.1667,71.7
2017,10,3,276,13.43,21.9,18.8,0.0,20.6,80.4,8.5,20.0,9.5,33.2833,126.1667,71.7
2017,10,4,277,11.32,22.9,18.3,0.0,20.2,79.3,6.4,20.0,6.2,33.2833,126.1667,71.7
2017,10,5,278,3.06,22.4,16.9,4.6,19.6,81.6,3.8,140.0,0.0,33.2833,126.1667,71.7
2017,10,6,279,5.01,24.9,17.0,10.6,20.9,94.6,3.3,360.0,1.2,33.2833,126.1667,71.7
2017,10,7,280,12.31,22.5,19.6,0.0,20.7,86.8,4.8,360.0,8.9,33.2833,126.1667,71.7
2017,10,8,281,10.66,26.4,19.6,0.0,22.4,85.4,3.0,110.0,8.9,33.2833,126.1667,71.7
2017,10,9,282,12.92,27.3,20.3,0.0,23.4,84.9,2.7,140.0,10.6,33.2833,126.1667,71.7
2017,10,10,283,13.02,26.3,21.0,0.0,23.4,92.8,2.5,140.0,10.7,33.2833,126.1667,71.7
2017,10,11,284,4.19,25.1,17.7,0.0,20.8,93.1,5.4,20.0,0.7,33.2833,126.1667,71.7
2017,10,12,285,3.03,17.9,15.2,0.0,16.9,81.3,8.4,20.0,0.2,33.2833,126.1667,71.7
2017,10,13,286,11.33,18.2,14.8,0.0,16.7,61.9,7.3,50.0,7.4,33.2833,126.1667,71.7
2017,10,14,287,3.4,19.2,16.5,0.6,17.8,73.9,6.0,50.0,0.0,33.2833,126.1667,71.7
2017,10,15,288,4.42,19.9,15.3,4.2,17.5,89.3,7.8,50.0,0.4,33.2833,126.1667,71.7
2017,10,16,289,2.68,19.9,15.6,8.9,17.5,89.9,7.5,50.0,0.0,33.2833,126.1667,71.7
2017,10,17,290,6.5,22.0,17.0,0.0,18.8,78.4,6.2,50.0,1.8,33.2833,126.1667,71.7
2017,10,18,291,4.96,21.8,17.5,0.0,18.9,78.9,5.4,70.0,0.4,33.2833,126.1667,71.7
2017,10,19,292,7.6,20.3,16.8,0.0,18.2,77.3,5.8,50.0,3.8,33.2833,126.1667,71.7
2017,10,20,293,12.29,21.3,16.0,0.0,18.6,78.1,6.0,20.0,10.7,33.2833,126.1667,71.7
2017,10,21,294,12.54,20.9,16.9,0.0,19.0,72.8,6.6,50.0,10.4,33.2833,126.1667,71.7
2017,10,22,295,12.18,19.6,17.7,0.0,18.7,70.1,7.8,360.0,10.3,33.2833,126.1667,71.7
2017,10,23,296,9.58,20.9,14.5,0.0,17.0,65.5,3.9,70.0,6.8,33.2833,126.1667,71.7
2017,10,24,297,11.51,20.5,14.9,0.0,17.3,69.8,3.6,360.0,10.0,33.2833,126.1667,71.7
2017,10,25,298,12.27,18.1,14.2,0.0,16.0,72.0,5.6,50.0,10.3,33.2833,126.1667,71.7
2017,10,26,299,10.9,21.4,13.6,0.0,17.1,72.4,3.7,70.0,8.5,33.2833,126.1667,71.7
2017,10,27,300,10.34,20.5,14.4,0.0,17.5,81.4,4.9,70.0,9.0,33.2833,126.1667,71.7
2017,10,28,301,5.82,22.6,16.6,0.0,19.1,83.5,6.4,50.0,3.1,33.2833,126.1667,71.7
2017,10,29,302,7.41,19.8,12.5,0.0,16.0,73.1,15.9,360.0,7.8,33.2833,126.1667,71.7
2017,10,30,303,10.37,13.6,11.1,0.0,12.5,65.3,10.8,360.0,9.7,33.2833,126.1667,71.7
2017,10,31,304,11.47,15.2,10.1,0.0,13.0,70.4,5.1,50.0,10.4,33.2833,126.1667,71.7
2017,11,1,305,10.85,18.3,12.6,0.0,14.7,72.8,3.5,20.0,9.5,33.2833,126.1667,71.7
2017,11,2,306,11.07,19.8,13.0,0.0,16.1,74.4,3.5,20.0,10.0,33.2833,126.1667,71.7
2017,11,3,307,8.01,19.9,12.1,0.0,15.6,76.3,7.6,360.0,7.1,33.2833,126.1667,71.7
2017,11,4,308,6.97,12.5,9.7,0.0,11.4,63.4,10.7,360.0,6.7,33.2833,126.1667,71.7
2017,11,5,309,11.3,14.6,9.2,0.0,12.4,70.9,4.1,20.0,10.1,33.2833,126.1667,71.7
2017,11,6,310,8.42,20.5,12.4,0.0,16.7,78.0,3.1,140.0,8.1,33.2833,126.1667,71.7
2017,11,7,311,4.34,22.9,16.1,0.7,20.0,89.8,4.9,140.0,0.3,33.2833,126.1667,71.7
2017,11,8,312,8.96,20.3,12.8,0.0,16.4,82.5,9.9,360.0,7.7,33.2833,126.1667,71.7
2017,11,9,313,10.68,18.9,11.0,0.0,14.5,74.3,5.2,50.0,10.1,33.2833,126.1667,71.7
2017,11,10,314,8.21,21.9,13.8,0.0,17.6,77.6,8.5,140.0,7.4,33.2833,126.1667,71.7
2017,11,11,315,9.76,13.9,9.6,0.0,11.3,65.0,9.8,360.0,9.3,33.2833,126.1667,71.7
2017,11,12,316,6.55,14.8,8.7,0.0,11.6,73.0,4.5,50.0,4.9,33.2833,126.1667,71.7
2017,11,13,317,6.95,17.8,10.7,0.0,13.7,78.8,3.7,20.0,4.7,33.2833,126.1667,71.7
2017,11,14,318,9.0,15.7,12.2,0.0,14.4,67.9,6.9,360.0,7.6,33.2833,126.1667,71.7
2017,11,15,319,8.95,15.1,10.9,0.0,12.0,60.9,7.5,360.0,9.0,33.2833,126.1667,71.7
2017,11,16,320,7.05,13.9,9.0,0.0,10.8,66.0,5.1,70.0,5.5,33.2833,126.1667,71.7
2017,11,17,321,1.8,15.6,9.2,0.4,12.6,70.1,4.3,70.0,0.1,33.2833,126.1667,71.7
2017,11,18,322,4.19,14.4,5.6,0.2,7.5,73.5,14.5,360.0,2.8,33.2833,126.1667,71.7
2017,11,19,323,7.95,9.5,6.3,0.0,7.9,66.1,8.4,360.0,7.1,33.2833,126.1667,71.7
2017,11,20,324,7.47,12.2,6.9,0.7,9.4,69.5,6.7,360.0,6.0,33.2833,126.1667,71.7
2017,11,21,325,7.77,14.5,5.7,0.0,10.7,65.5,3.1,70.0,8.6,33.2833,126.1667,71.7
2017,11,22,326,2.97,15.4,10.1,0.4,12.0,73.1,6.9,340.0,0.2,33.2833,126.1667,71.7
2017,11,23,327,5.55,11.5,8.4,0.0,9.7,57.3,13.1,340.0,5.2,33.2833,126.1667,71.7
2017,11,24,328,6.85,13.7,8.7,0.0,10.6,59.5,11.5,340.0,5.6,33.2833,126.1667,71.7
2017,11,25,329,5.28,15.6,7.9,0.0,12.6,62.8,5.3,230.0,3.8,33.2833,126.1667,71.7
2017,11,26,330,4.92,18.1,9.9,0.0,14.4,69.9,9.2,20.0,3.1,33.2833,126.1667,71.7
2017,11,27,331,8.72,10.2,7.5,0.0,8.8,78.5,5.5,360.0,9.2,33.2833,126.1667,71.7
2017,11,28,332,3.59,19.1,8.4,1.7,14.9,94.8,1.9,110.0,2.7,33.2833,126.1667,71.7
2017,11,29,333,3.2,16.4,9.0,2.6,12.1,77.9,7.4,360.0,0.8,33.2833,126.1667,71.7
2017,11,30,334,6.23,9.2,4.8,0.0,7.1,70.5,10.5,20.0,5.6,33.2833,126.1667,71.7
2017,12,1,335,2.13,7.3,4.1,0.0,6.0,66.3,7.3,20.0,0.2,33.2833,126.1667,71.7
2017,12,2,336,4.71,10.4,4.0,0.0,7.3,63.3,4.0,70.0,4.2,33.2833,126.1667,71.7
2017,12,3,337,6.84,14.6,7.2,0.0,11.0,69.0,3.3,90.0,8.1,33.2833,126.1667,71.7
2017,12,4,338,3.77,12.5,4.4,0.1,8.8,72.4,11.0,360.0,2.8,33.2833,126.1667,71.7
2017,12,5,339,3.88,7.2,2.7,5.2,5.6,73.5,13.7,340.0,2.9,33.2833,126.1667,71.7
2017,12,6,340,4.78,12.2,5.4,0.1,8.5,64.5,4.7,320.0,4.2,33.2833,126.1667,71.7
2017,12,7,341,6.48,14.2,7.5,0.0,10.4,62.3,8.0,320.0,6.2,33.2833,126.1667,71.7
2017,12,8,342,3.02,7.6,4.0,0.3,5.6,66.5,14.8,340.0,2.1,33.2833,126.1667,71.7
2017,12,9,343,2.81,11.7,6.4,0.0,9.2,61.8,7.7,340.0,0.7,33.2833,126.1667,71.7
2017,12,10,344,6.02,14.2,8.4,3.5,11.3,64.3,12.6,340.0,5.8,33.2833,126.1667,71.7
2017,12,11,345,5.19,8.8,4.1,0.0,5.9,68.6,15.4,340.0,5.8,33.2833,126.1667,71.7
2017,12,12,346,2.58,4.5,0.7,0.1,3.4,71.4,10.9,340.0,1.1,33.2833,126.1667,71.7
2017,12,13,347,1.07,4.4,2.2,0.0,3.4,68.9,8.5,360.0,0.0,33.2833,126.1667,71.7
2017,12,14,348,4.16,7.1,0.9,0.0,4.7,61.8,5.2,70.0,1.9,33.2833,126.1667,71.7
2017,12,15,349,5.51,8.1,5.4,0.0,7.0,63.4,6.8,20.0,4.1,33.2833,126.1667,71.7
2017,12,16,350,2.75,8.7,3.0,0.1,5.4,71.0,16.7,340.0,2.0,33.2833,126.1667,71.7
2017,12,17,351,3.38,5.2,2.5,0.0,4.2,67.8,12.5,340.0,1.6,33.2833,126.1667,71.7
2017,12,18,352,1.41,8.6,4.9,0.0,6.9,62.3,8.7,320.0,0.2,33.2833,126.1667,71.7
2017,12,19,353,4.84,8.9,3.6,0.0,6.0,64.3,12.0,340.0,4.6,33.2833,126.1667,71.7
2017,12,20,354,8.28,8.6,3.7,0.1,5.7,63.8,7.0,360.0,9.0,33.2833,126.1667,71.7
2017,12,21,355,6.57,9.5,4.9,0.0,7.1,60.0,5.9,360.0,6.9,33.2833,126.1667,71.7
2017,12,22,356,6.38,14.1,4.4,0.0,8.8,65.8,3.1,90.0,6.4,33.2833,126.1667,71.7
2017,12,23,357,6.3,15.1,8.1,0.0,11.9,72.9,2.9,140.0,5.6,33.2833,126.1667,71.7
2017,12,24,358,2.16,16.2,7.2,4.7,11.6,74.0,15.7,340.0,1.7,33.2833,126.1667,71.7
2017,12,25,359,4.46,7.4,4.9,0.0,5.6,62.8,13.2,340.0,3.6,33.2833,126.1667,71.7
2017,12,26,360,4.46,9.3,3.9,0.0,6.8,62.8,12.6,340.0,5.4,33.2833,126.1667,71.7
2017,12,27,361,6.25,4.3,1.6,0.0,3.5,63.9,9.7,360.0,6.8,33.2833,126.1667,71.7
2017,12,28,362,3.93,7.0,2.2,0.0,5.3,63.8,5.7,50.0,0.0,33.2833,126.1667,71.7
2017,12,29,363,7.57,10.8,5.7,0.0,8.7,69.3,6.5,360.0,8.8,33.2833,126.1667,71.7
2017,12,30,364,4.98,12.8,8.8,2.5,10.2,73.6,4.9,340.0,3.5,33.2833,126.1667,71.7
2017,12,31,365,5.04,9.9,6.4,0.0,7.3,64.6,12.5,340.0,5.4,33.2833,126.1667,71.7
