year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2002,2,15,46,11.248,12.9,4.5,0.0,8.4,50.6,2.9,360,10.3,33.2428,126.5674,50.47
2002,2,16,47,9.457,13.2,5.9,0.0,10.0,62.9,2.7,340,7.8,33.2428,126.5674,50.47
2002,2,17,48,9.65,17.1,9.5,0.0,12.0,45.6,4.0,290,8.0,33.2428,126.5674,50.47
2002,2,18,49,11.334,13.2,4.2,0.0,8.5,38.6,4.9,140,10.2,33.2428,126.5674,50.47
2002,2,19,50,11.539,12.7,3.7,0.0,7.5,42.8,3.9,140,10.4,33.2428,126.5674,50.47
2002,2,20,51,11.673,15.0,4.7,0.0,9.2,46.9,2.9,340,10.5,33.2428,126.5674,50.47
2002,2,21,52,3.824,14.8,7.2,16.0,12.0,80.3,3.9,250,0.0,33.2428,126.5674,50.47
2002,2,22,53,9.525,16.8,10.8,0.0,13.0,77.9,2.0,160,7.5,33.2428,126.5674,50.47
2002,2,23,54,4.94,13.3,7.3,0.0,9.9,67.9,2.3,340,1.4,33.2428,126.5674,50.47
2002,2,24,55,10.243,16.6,5.7,0.0,10.3,58.6,3.1,20,8.3,33.2428,126.5674,50.47
2002,2,25,56,10.993,16.3,6.9,0.0,11.4,58.4,2.7,360,9.2,33.2428,126.5674,50.47
2002,2,26,57,4.576,14.1,10.7,0.0,12.2,71.5,1.7,320,0.8,33.2428,126.5674,50.47
2002,2,27,58,3.988,12.5,7.7,25.5,10.3,83.8,1.8,70,0.0,33.2428,126.5674,50.47
2002,2,28,59,4.407,15.6,9.4,0.5,11.3,83.0,1.4,340,0.5,33.2428,126.5674,50.47
2002,3,1,60,3.467,14.0,8.9,0.1,11.7,64.8,2.9,70,0.0,33.2428,126.5674,50.47
2002,3,2,61,3.477,14.8,11.0,0.0,12.5,55.1,3.8,70,0.0,33.2428,126.5674,50.47
2002,3,3,62,6.811,15.4,9.2,0.0,12.3,60.0,3.0,20,4.7,33.2428,126.5674,50.47
2002,3,4,63,4.634,15.2,7.9,1.0,11.0,66.0,2.8,340,1.6,33.2428,126.5674,50.47
2002,3,5,64,3.513,12.3,7.6,21.0,10.1,83.8,3.2,270,0.0,33.2428,126.5674,50.47
2002,3,6,65,10.508,10.8,5.2,0.0,7.9,49.0,6.0,290,9.8,33.2428,126.5674,50.47
2002,3,7,66,11.185,13.4,4.3,0.0,8.2,39.9,3.7,290,10.7,33.2428,126.5674,50.47
2002,3,8,67,10.65,14.7,4.7,0.0,10.0,58.3,2.8,340,9.9,33.2428,126.5674,50.47
2002,3,9,68,7.526,16.6,9.6,0.0,13.3,64.9,3.8,230,5.5,33.2428,126.5674,50.47
2002,3,10,69,7.195,18.2,12.0,0.0,14.7,65.9,3.7,290,5.0,33.2428,126.5674,50.47
2002,3,11,70,11.566,17.1,8.5,0.0,12.8,50.4,2.6,340,11.0,33.2428,126.5674,50.47
2002,3,12,71,3.77,16.2,9.1,0.0,12.5,45.9,1.9,20,0.2,33.2428,126.5674,50.47
2002,3,13,72,10.786,17.9,9.2,0.0,14.4,48.0,3.0,20,9.8,33.2428,126.5674,50.47
2002,3,14,73,3.664,17.3,13.1,24.0,15.8,89.9,3.8,270,0.0,33.2428,126.5674,50.47
2002,3,15,74,10.0,20.9,11.3,0.0,15.7,52.4,4.4,270,8.6,33.2428,126.5674,50.47
2002,3,16,75,11.668,18.1,10.2,0.0,14.0,42.9,3.2,250,10.8,33.2428,126.5674,50.47
2002,3,17,76,5.505,17.9,10.5,0.0,14.3,64.1,3.0,250,2.4,33.2428,126.5674,50.47
2002,3,18,77,11.705,18.5,8.8,0.0,13.2,22.5,4.8,290,10.7,33.2428,126.5674,50.47
2002,3,19,78,11.091,17.2,9.8,0.0,14.2,49.9,4.4,250,9.8,33.2428,126.5674,50.47
2002,3,20,79,8.448,21.1,13.0,0.0,17.2,70.1,2.8,230,6.2,33.2428,126.5674,50.47
2002,3,21,80,9.247,18.4,9.6,23.0,14.7,51.3,4.4,200,7.2,33.2428,126.5674,50.47
2002,3,22,81,3.925,13.6,8.0,6.0,10.1,63.4,3.3,270,0.1,33.2428,126.5674,50.47
2002,3,23,82,10.11,14.0,6.7,0.0,10.8,38.5,4.2,270,8.2,33.2428,126.5674,50.47
2002,3,24,83,5.125,12.6,6.8,0.0,10.0,32.3,2.5,140,1.6,33.2428,126.5674,50.47
2002,3,25,84,4.852,14.9,8.3,0.0,12.0,38.0,3.2,50,1.2,33.2428,126.5674,50.47
2002,3,26,85,4.962,19.3,10.4,1.0,14.4,80.4,3.2,70,1.3,33.2428,126.5674,50.47
2002,3,27,86,12.36,19.6,12.0,0.0,15.2,63.6,2.6,50,10.8,33.2428,126.5674,50.47
2002,3,28,87,7.757,18.4,12.2,5.5,14.9,66.1,3.3,70,4.8,33.2428,126.5674,50.47
2002,3,29,88,6.789,18.7,11.9,19.5,15.0,79.5,2.3,70,3.5,33.2428,126.5674,50.47
2002,3,30,89,12.501,18.3,10.5,0.0,14.4,62.4,3.3,230,10.7,33.2428,126.5674,50.47
2002,3,31,90,12.814,20.2,12.4,0.0,16.3,59.9,3.0,140,11.0,33.2428,126.5674,50.47
2002,4,1,91,10.928,22.1,13.0,0.0,16.5,53.5,2.5,230,10.6,33.2428,126.5674,50.47
2002,4,2,92,4.323,20.4,13.7,0.0,16.9,63.0,2.2,270,1.2,33.2428,126.5674,50.47
2002,4,3,93,8.791,21.1,13.3,0.0,16.5,76.4,3.5,70,7.5,33.2428,126.5674,50.47
2002,4,4,94,11.579,19.5,10.9,0.0,14.8,52.5,5.6,70,11.4,33.2428,126.5674,50.47
2002,4,5,95,5.076,20.8,12.5,10.0,17.0,67.4,3.0,70,2.2,33.2428,126.5674,50.47
2002,4,6,96,3.526,17.8,15.2,27.0,16.8,91.8,4.5,200,0.0,33.2428,126.5674,50.47
2002,4,7,97,8.899,19.7,13.3,0.0,16.4,82.8,2.0,140,7.5,33.2428,126.5674,50.47
2002,4,8,98,3.843,16.5,11.1,0.0,14.6,63.9,2.6,180,0.4,33.2428,126.5674,50.47
2002,4,9,99,10.904,17.0,9.4,0.0,12.5,38.8,3.8,290,10.2,33.2428,126.5674,50.47
2002,4,10,100,6.834,16.0,9.4,0.0,12.7,45.5,2.8,180,4.5,33.2428,126.5674,50.47
2002,4,11,101,3.751,15.7,9.3,0.0,12.8,45.0,1.9,340,0.2,33.2428,126.5674,50.47
2002,4,12,102,11.031,17.3,7.9,0.0,13.7,59.9,3.9,250,10.2,33.2428,126.5674,50.47
2002,4,13,103,11.223,19.3,11.1,0.0,15.3,52.9,2.7,230,10.4,33.2428,126.5674,50.47
2002,4,14,104,4.981,23.0,13.8,21.5,18.2,69.9,3.2,250,1.8,33.2428,126.5674,50.47
2002,4,15,105,3.685,19.0,17.6,4.0,18.3,91.3,3.3,270,0.0,33.2428,126.5674,50.47
2002,4,16,106,3.853,21.2,15.7,11.5,18.0,91.0,4.6,250,0.2,33.2428,126.5674,50.47
2002,4,17,107,9.058,20.7,12.4,0.5,15.6,41.9,4.2,270,7.2,33.2428,126.5674,50.47
2002,4,18,108,4.569,17.8,10.6,0.0,13.1,41.0,2.4,360,1.1,33.2428,126.5674,50.47
2002,4,19,109,9.747,17.8,9.4,0.0,14.3,47.9,2.4,160,8.0,33.2428,126.5674,50.47
2002,4,20,110,3.799,16.8,13.8,27.0,15.8,77.8,4.7,50,0.0,33.2428,126.5674,50.47
2002,4,21,111,11.959,23.3,15.9,0.1,18.7,76.9,3.2,230,10.8,33.2428,126.5674,50.47
2002,4,22,112,3.85,21.0,15.0,24.5,17.3,88.1,2.9,70,0.0,33.2428,126.5674,50.47
2002,4,23,113,5.473,20.3,16.6,6.0,18.3,91.5,2.1,140,2.1,33.2428,126.5674,50.47
2002,4,24,114,4.743,19.3,12.4,0.3,16.0,72.4,1.7,160,1.1,33.2428,126.5674,50.47
2002,4,25,115,7.615,17.4,11.5,0.0,13.7,51.3,3.9,50,4.8,33.2428,126.5674,50.47
2002,4,26,116,11.75,18.4,11.4,0.0,14.5,54.4,5.9,70,10.1,33.2428,126.5674,50.47
2002,4,27,117,5.306,18.2,12.6,0.1,14.9,70.9,6.9,70,1.7,33.2428,126.5674,50.47
2002,4,28,118,4.407,19.1,13.9,0.5,16.2,79.8,6.9,70,0.5,33.2428,126.5674,50.47
2002,4,29,119,4.048,20.6,16.3,19.0,18.9,92.8,2.9,230,0.0,33.2428,126.5674,50.47
2002,4,30,120,4.079,22.1,17.3,5.5,19.2,92.9,3.4,270,0.0,33.2428,126.5674,50.47
2002,5,1,121,3.467,18.2,15.4,0.5,16.5,86.0,5.0,70,0.0,33.2428,126.5674,50.47
2002,5,2,122,3.477,19.7,15.4,1.0,17.4,80.5,5.2,70,0.0,33.2428,126.5674,50.47
2002,5,3,123,3.983,22.6,17.9,16.0,19.8,92.3,1.7,250,0.7,33.2428,126.5674,50.47
2002,5,4,124,3.5,21.5,17.0,0.0,18.7,90.6,1.5,230,0.0,33.2428,126.5674,50.47
2002,5,5,125,4.223,21.6,15.7,4.5,18.1,86.0,3.2,70,1.0,33.2428,126.5674,50.47
2002,5,6,126,3.526,19.4,15.0,0.3,17.0,78.9,6.1,70,0.0,33.2428,126.5674,50.47
2002,5,7,127,7.899,20.5,13.7,54.0,17.5,86.4,4.3,270,6.1,33.2428,126.5674,50.47
2002,5,8,128,3.914,20.5,13.2,0.0,16.3,81.9,3.4,70,0.5,33.2428,126.5674,50.47
2002,5,9,129,3.716,19.8,13.8,2.0,16.1,73.9,4.8,70,0.2,33.2428,126.5674,50.47
2002,5,10,130,3.589,20.9,14.7,0.0,17.1,76.0,2.4,70,0.0,33.2428,126.5674,50.47
2002,5,11,131,9.033,19.2,13.6,0.0,16.7,75.1,2.5,160,7.5,33.2428,126.5674,50.47
2002,5,12,132,11.975,24.5,13.6,0.0,18.6,70.8,2.4,140,11.5,33.2428,126.5674,50.47
2002,5,13,133,8.964,25.3,15.4,0.0,19.6,62.9,1.7,140,7.3,33.2428,126.5674,50.47
2002,5,14,134,3.664,22.5,16.7,59.0,19.4,81.3,4.0,70,0.0,33.2428,126.5674,50.47
2002,5,15,135,3.685,21.0,16.7,41.5,18.4,91.4,4.5,70,0.0,33.2428,126.5674,50.47
2002,5,16,136,10.046,22.2,16.9,0.1,18.7,83.5,3.4,250,8.6,33.2428,126.5674,50.47
2002,5,17,137,3.802,22.2,16.7,0.1,18.7,82.6,2.4,230,0.1,33.2428,126.5674,50.47
2002,5,18,138,4.197,22.6,16.6,0.5,18.1,87.6,2.1,250,0.6,33.2428,126.5674,50.47
2002,5,19,139,12.734,23.2,14.6,0.0,18.7,69.4,1.9,160,12.0,33.2428,126.5674,50.47
2002,5,20,140,13.248,23.0,15.2,0.0,19.5,59.5,2.4,230,12.6,33.2428,126.5674,50.47
2002,5,21,141,5.858,25.5,18.0,0.0,20.9,52.0,1.4,270,2.7,33.2428,126.5674,50.47
2002,5,22,142,3.85,21.4,17.3,3.0,19.3,69.3,2.1,70,0.0,33.2428,126.5674,50.47
2002,5,23,143,11.707,27.0,17.9,0.0,22.9,47.0,2.1,230,10.3,33.2428,126.5674,50.47
2002,5,24,144,14.063,28.3,18.1,0.0,23.4,30.6,2.8,230,13.3,33.2428,126.5674,50.47
2002,5,25,145,13.602,27.7,18.9,0.0,23.0,33.1,2.5,250,12.6,33.2428,126.5674,50.47
2002,5,26,146,13.755,26.4,19.0,0.0,23.1,33.5,3.4,250,12.7,33.2428,126.5674,50.47
2002,5,27,147,12.903,23.6,17.4,0.0,20.5,41.8,2.1,160,11.5,33.2428,126.5674,50.47
2002,5,28,148,5.498,23.0,17.2,0.5,19.7,78.6,2.0,270,1.9,33.2428,126.5674,50.47
2002,5,29,149,4.048,23.2,19.4,1.5,21.0,86.9,2.4,230,0.0,33.2428,126.5674,50.47
2002,5,30,150,4.079,22.8,17.7,10.0,19.6,82.3,2.7,250,0.0,33.2428,126.5674,50.47
2002,5,31,151,13.447,23.7,17.4,0.0,20.7,77.6,2.2,230,11.8,33.2428,126.5674,50.47
2002,6,1,152,10.013,24.4,16.4,0.0,20.0,82.6,2.4,250,9.3,33.2428,126.5674,50.47
2002,6,2,153,6.369,23.7,17.9,0.2,20.2,86.3,2.2,250,4.1,33.2428,126.5674,50.47
2002,6,3,154,6.387,23.2,16.1,0.0,19.2,85.9,2.1,160,4.1,33.2428,126.5674,50.47
2002,6,4,155,5.697,24.3,15.0,0.0,19.7,78.8,1.5,70,3.1,33.2428,126.5674,50.47
2002,6,5,156,11.755,29.4,19.4,0.0,23.7,50.0,2.5,70,11.6,33.2428,126.5674,50.47
2002,6,6,157,11.862,26.3,19.7,0.0,23.0,70.8,3.4,90,11.7,33.2428,126.5674,50.47
2002,6,7,158,10.614,28.5,17.7,0.0,24.5,68.5,2.5,70,9.9,33.2428,126.5674,50.47
2002,6,8,159,11.152,27.2,21.2,0.0,23.8,73.1,2.2,20,10.6,33.2428,126.5674,50.47
2002,6,9,160,12.341,26.6,19.9,0.0,23.5,70.8,2.5,140,12.2,33.2428,126.5674,50.47
2002,6,10,161,3.589,24.8,23.0,9.0,23.9,92.9,2.6,250,0.0,33.2428,126.5674,50.47
2002,6,11,162,9.685,31.5,21.5,13.5,24.5,70.1,2.0,250,8.4,33.2428,126.5674,50.47
2002,6,12,163,9.506,28.7,18.6,0.0,23.8,71.1,2.3,250,8.1,33.2428,126.5674,50.47
2002,6,13,164,4.373,25.4,20.2,0.0,23.0,81.1,2.2,250,1.0,33.2428,126.5674,50.47
2002,6,14,165,12.881,24.9,18.7,0.0,21.8,64.6,2.2,160,12.6,33.2428,126.5674,50.47
2002,6,15,166,11.983,25.8,18.4,0.0,22.5,62.3,1.9,160,11.3,33.2428,126.5674,50.47
2002,6,16,167,12.479,26.5,20.1,0.0,23.4,57.0,2.2,160,11.9,33.2428,126.5674,50.47
2002,6,17,168,7.281,28.5,22.0,0.0,24.5,58.9,2.9,110,4.8,33.2428,126.5674,50.47
2002,6,18,169,12.746,27.4,20.2,0.0,24.0,66.1,3.0,250,12.1,33.2428,126.5674,50.47
2002,6,19,170,3.924,25.8,20.9,22.0,22.9,88.6,2.5,270,0.2,33.2428,126.5674,50.47
2002,6,20,171,6.873,27.3,21.7,0.5,23.6,80.3,2.7,160,4.1,33.2428,126.5674,50.47
2002,6,21,172,7.892,27.9,20.5,0.0,23.7,79.6,1.6,160,5.4,33.2428,126.5674,50.47
2002,6,22,173,10.812,26.4,20.7,0.0,23.2,74.3,4.7,70,9.2,33.2428,126.5674,50.47
2002,6,23,174,3.952,23.6,19.6,11.5,21.3,83.1,5.0,70,0.1,33.2428,126.5674,50.47
2002,6,24,175,3.903,22.7,18.3,39.0,20.0,90.6,6.0,70,0.0,33.2428,126.5674,50.47
2002,6,25,176,4.545,23.6,17.9,0.4,20.2,73.8,6.0,70,0.8,33.2428,126.5674,50.47
2002,6,26,177,8.433,24.2,18.2,0.0,20.3,64.3,3.3,160,5.8,33.2428,126.5674,50.47
2002,6,27,178,10.345,23.6,17.1,0.0,20.5,70.3,2.2,160,8.2,33.2428,126.5674,50.47
2002,6,28,179,7.29,25.0,19.1,0.0,22.1,70.4,3.8,70,4.2,33.2428,126.5674,50.47
2002,6,29,180,8.277,27.8,21.5,0.0,24.0,73.3,5.3,70,5.4,33.2428,126.5674,50.47
2002,6,30,181,4.079,24.1,22.2,1.0,23.0,86.5,3.7,70,0.0,33.2428,126.5674,50.47
2002,7,1,182,3.467,24.1,22.1,23.5,23.1,93.3,0.7,140,0.0,33.2428,126.5674,50.47
2002,7,2,183,3.547,26.4,22.7,19.5,24.3,90.0,1.4,230,0.1,33.2428,126.5674,50.47
2002,7,3,184,6.599,29.7,22.8,0.0,26.3,84.1,2.6,50,4.4,33.2428,126.5674,50.47
2002,7,4,185,3.5,26.5,23.9,25.0,24.9,86.1,5.6,70,0.0,33.2428,126.5674,50.47
2002,7,5,186,3.513,25.2,21.7,106.5,23.7,92.4,9.9,70,0.0,33.2428,126.5674,50.47
2002,7,6,187,7.801,26.4,20.5,5.0,21.7,89.9,7.7,270,6.0,33.2428,126.5674,50.47
2002,7,7,188,3.541,26.2,20.6,1.0,22.7,89.1,3.0,250,0.0,33.2428,126.5674,50.47
2002,7,8,189,3.556,25.4,21.5,9.0,23.4,93.4,2.0,90,0.0,33.2428,126.5674,50.47
2002,7,9,190,5.944,29.1,23.3,0.1,25.8,82.0,3.1,70,3.3,33.2428,126.5674,50.47
2002,7,10,191,5.031,28.2,22.2,0.0,24.1,85.4,1.4,230,2.0,33.2428,126.5674,50.47
2002,7,11,192,6.646,26.6,20.7,0.0,24.0,81.0,1.4,230,4.2,33.2428,126.5674,50.47
2002,7,12,193,12.919,27.4,21.5,0.0,24.5,79.4,1.9,160,12.8,33.2428,126.5674,50.47
2002,7,13,194,6.778,30.4,24.5,1.0,27.2,85.4,2.4,50,4.3,33.2428,126.5674,50.47
2002,7,14,195,5.566,30.2,24.3,0.2,26.2,88.5,2.6,230,2.6,33.2428,126.5674,50.47
2002,7,15,196,6.255,30.4,24.2,0.2,27.0,85.8,2.0,230,3.5,33.2428,126.5674,50.47
2002,7,16,197,8.203,31.0,24.4,0.0,26.7,86.1,3.5,250,6.1,33.2428,126.5674,50.47
2002,7,17,198,11.131,30.7,23.1,0.0,26.6,76.5,2.9,50,10.0,33.2428,126.5674,50.47
2002,7,18,199,3.825,26.9,23.0,0.5,24.7,84.3,2.9,70,0.1,33.2428,126.5674,50.47
2002,7,19,200,10.867,29.0,22.6,12.5,24.9,86.1,4.6,250,9.5,33.2428,126.5674,50.47
2002,7,20,201,4.324,27.4,21.8,10.5,25.0,89.8,2.0,230,0.7,33.2428,126.5674,50.47
2002,7,21,202,4.351,28.5,22.9,11.5,25.4,91.1,3.3,250,0.7,33.2428,126.5674,50.47
2002,7,22,203,3.925,27.3,24.7,0.1,25.7,90.1,1.8,250,0.1,33.2428,126.5674,50.47
2002,7,23,204,7.221,30.3,24.7,0.0,27.0,80.4,1.6,230,4.4,33.2428,126.5674,50.47
2002,7,24,205,12.535,30.6,25.4,0.0,27.7,79.4,2.1,200,11.3,33.2428,126.5674,50.47
2002,7,25,206,13.833,34.0,24.3,0.0,28.3,66.8,3.5,50,12.9,33.2428,126.5674,50.47
2002,7,26,207,3.959,28.9,24.4,104.0,25.6,84.4,9.7,50,0.0,33.2428,126.5674,50.47
2002,7,27,208,4.841,30.0,24.2,9.0,26.1,87.5,5.7,70,1.1,33.2428,126.5674,50.47
2002,7,28,209,4.018,25.8,23.8,30.0,24.7,92.8,2.6,50,0.0,33.2428,126.5674,50.47
2002,7,29,210,5.692,28.3,24.7,0.2,26.0,90.0,1.3,160,2.1,33.2428,126.5674,50.47
2002,7,30,211,6.913,30.3,23.9,0.0,26.6,84.6,1.2,140,3.6,33.2428,126.5674,50.47
2002,7,31,212,10.598,31.3,24.9,0.0,27.7,76.8,1.9,230,8.2,33.2428,126.5674,50.47
2002,8,1,213,11.984,31.2,25.6,0.0,27.9,78.0,1.8,230,12.1,33.2428,126.5674,50.47
2002,8,2,214,11.589,30.8,25.4,0.0,27.9,81.1,2.3,230,11.5,33.2428,126.5674,50.47
2002,8,3,215,10.558,31.3,25.7,0.0,28.3,76.5,2.8,270,10.0,33.2428,126.5674,50.47
2002,8,4,216,11.083,31.7,26.7,0.0,29.0,80.1,2.6,230,10.7,33.2428,126.5674,50.47
2002,8,5,217,7.421,32.1,26.9,0.0,28.6,82.1,3.0,200,5.5,33.2428,126.5674,50.47
2002,8,6,218,3.526,27.9,24.6,56.5,26.3,90.5,4.0,200,0.0,33.2428,126.5674,50.47
2002,8,7,219,3.541,27.2,23.9,45.5,25.6,90.5,6.4,200,0.0,33.2428,126.5674,50.47
2002,8,8,220,3.556,25.6,24.2,72.0,25.1,94.1,3.3,250,0.0,33.2428,126.5674,50.47
2002,8,9,221,3.716,26.8,24.1,3.0,25.1,92.9,1.4,160,0.2,33.2428,126.5674,50.47
2002,8,10,222,3.805,28.3,23.0,13.5,24.3,89.1,1.7,70,0.3,33.2428,126.5674,50.47
2002,8,11,223,3.679,26.3,23.0,1.0,24.3,86.0,1.7,90,0.1,33.2428,126.5674,50.47
2002,8,12,224,3.843,28.8,22.1,10.5,25.5,89.8,2.4,250,0.3,33.2428,126.5674,50.47
2002,8,13,225,5.029,28.1,23.8,0.0,25.4,84.5,2.4,90,1.9,33.2428,126.5674,50.47
2002,8,14,226,3.81,28.0,23.7,8.5,25.4,87.6,1.8,50,0.2,33.2428,126.5674,50.47
2002,8,15,227,6.108,29.4,24.2,28.0,26.5,87.5,3.2,250,3.3,33.2428,126.5674,50.47
2002,8,16,228,8.793,30.7,24.6,0.0,27.3,83.4,2.0,160,6.9,33.2428,126.5674,50.47
2002,8,17,229,10.539,29.8,25.1,0.0,27.0,78.6,3.7,70,9.2,33.2428,126.5674,50.47
2002,8,18,230,7.914,31.5,24.0,0.0,26.5,74.3,3.0,70,5.6,33.2428,126.5674,50.47
2002,8,19,231,10.867,28.7,24.0,0.0,25.9,71.6,3.3,70,9.5,33.2428,126.5674,50.47
2002,8,20,232,4.924,27.8,23.5,0.0,25.0,73.4,3.6,70,1.5,33.2428,126.5674,50.47
2002,8,21,233,10.151,28.3,22.8,0.0,25.1,67.8,2.7,50,8.4,33.2428,126.5674,50.47
2002,8,22,234,11.947,29.9,22.2,0.0,26.1,64.8,2.3,230,10.7,33.2428,126.5674,50.47
2002,8,23,235,5.168,30.7,25.1,9.0,27.6,80.1,3.1,250,1.7,33.2428,126.5674,50.47
2002,8,24,236,9.098,30.1,24.5,8.0,27.3,81.0,2.6,250,6.8,33.2428,126.5674,50.47
2002,8,25,237,6.924,30.2,24.7,0.0,27.4,80.5,2.2,160,3.9,33.2428,126.5674,50.47
2002,8,26,238,6.736,29.9,25.7,2.5,27.6,81.9,1.8,20,3.6,33.2428,126.5674,50.47
2002,8,27,239,8.174,31.9,27.3,0.0,29.0,85.0,2.7,230,5.4,33.2428,126.5674,50.47
2002,8,28,240,11.263,32.1,25.3,18.0,28.8,78.5,2.0,320,9.3,33.2428,126.5674,50.47
2002,8,29,241,13.367,32.7,26.2,0.0,29.8,66.3,5.2,70,11.9,33.2428,126.5674,50.47
2002,8,30,242,4.079,28.7,25.2,29.0,26.6,83.0,10.0,50,0.0,33.2428,126.5674,50.47
2002,8,31,243,6.563,27.9,21.6,116.0,24.8,81.9,12.0,50,3.1,33.2428,126.5674,50.47
