year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1994,2,24,55,9.317,3.4,-5.0,0.0,-0.5,59.5,3.1,50,8.2,36.5304,129.4117,41.23
1994,2,25,56,3.838,3.2,-4.0,0.0,0.0,64.5,2.6,50,0.4,36.5304,129.4117,41.23
1994,2,26,57,8.725,4.1,-4.8,0.0,0.1,69.8,2.5,50,7.2,36.5304,129.4117,41.23
1994,2,27,58,7.204,6.7,-3.6,0.0,1.3,71.5,1.0,180,5.0,36.5304,129.4117,41.23
1994,2,28,59,10.651,9.9,-1.3,0.0,4.8,49.3,2.3,270,9.7,36.5304,129.4117,41.23
1994,3,1,60,9.706,5.0,-3.7,0.0,-0.6,60.3,2.6,290,10.3,36.5304,129.4117,41.23
1994,3,2,61,9.668,8.4,-2.2,0.0,2.8,42.5,2.6,270,10.2,36.5304,129.4117,41.23
1994,3,3,62,3.098,8.2,-0.2,0.0,3.4,57.3,2.0,270,0.0,36.5304,129.4117,41.23
1994,3,4,63,6.613,8.2,0.3,1.0,3.5,81.5,1.2,320,5.4,36.5304,129.4117,41.23
1994,3,5,64,6.896,8.2,0.4,4.1,4.4,88.3,1.5,50,5.8,36.5304,129.4117,41.23
1994,3,6,65,5.291,10.4,-1.4,0.0,4.9,85.3,0.9,180,3.3,36.5304,129.4117,41.23
1994,3,7,66,3.152,10.3,4.3,15.0,7.3,92.8,1.4,50,0.0,36.5304,129.4117,41.23
1994,3,8,67,4.35,12.7,6.0,0.5,8.1,86.0,1.3,70,1.8,36.5304,129.4117,41.23
1994,3,9,68,5.623,7.5,0.3,0.0,4.0,56.5,2.9,290,3.7,36.5304,129.4117,41.23
1994,3,10,69,10.016,5.2,-3.8,0.0,0.6,40.8,3.7,290,10.3,36.5304,129.4117,41.23
1994,3,11,70,7.337,9.2,-2.8,0.0,2.6,54.0,1.6,270,6.2,36.5304,129.4117,41.23
1994,3,12,71,4.839,5.8,0.4,1.5,3.3,79.3,1.8,50,2.4,36.5304,129.4117,41.23
1994,3,13,72,7.744,8.0,-0.8,0.0,3.0,59.5,2.0,290,6.7,36.5304,129.4117,41.23
1994,3,14,73,10.473,6.7,-2.9,0.0,1.6,41.8,2.9,290,10.7,36.5304,129.4117,41.23
1994,3,15,74,10.324,7.0,-1.5,0.0,2.2,52.0,1.9,110,10.4,36.5304,129.4117,41.23
1994,3,16,75,6.51,11.3,-0.6,0.0,5.1,43.5,2.4,270,4.7,36.5304,129.4117,41.23
1994,3,17,76,10.161,9.4,-0.7,0.0,5.0,66.3,1.3,180,10.0,36.5304,129.4117,41.23
1994,3,18,77,10.833,14.9,0.0,0.0,6.7,51.0,1.9,180,10.9,36.5304,129.4117,41.23
1994,3,19,78,11.032,12.5,3.6,0.0,7.4,46.0,3.2,50,11.1,36.5304,129.4117,41.23
1994,3,20,79,7.637,6.5,1.4,0.0,4.9,61.5,3.6,50,6.1,36.5304,129.4117,41.23
1994,3,21,80,3.443,7.1,1.8,0.0,4.5,63.8,1.0,110,0.0,36.5304,129.4117,41.23
1994,3,22,81,4.099,10.8,2.7,0.0,6.3,77.8,1.0,200,0.9,36.5304,129.4117,41.23
1994,3,23,82,10.804,10.7,2.5,0.0,6.7,51.3,2.9,290,10.4,36.5304,129.4117,41.23
1994,3,24,83,6.068,6.9,-1.9,0.0,2.5,59.0,2.4,290,3.6,36.5304,129.4117,41.23
1994,3,25,84,11.082,6.4,-1.4,0.0,1.7,51.8,4.0,270,10.6,36.5304,129.4117,41.23
1994,3,26,85,9.511,8.0,-1.5,0.0,1.5,61.8,2.8,290,8.3,36.5304,129.4117,41.23
1994,3,27,86,11.442,13.6,-0.6,0.0,6.9,44.3,3.0,270,10.9,36.5304,129.4117,41.23
1994,3,28,87,5.016,15.7,6.3,0.0,9.7,39.3,3.9,290,1.9,36.5304,129.4117,41.23
1994,3,29,88,9.706,9.6,-0.1,0.0,6.6,64.3,2.4,20,8.3,36.5304,129.4117,41.23
1994,3,30,89,11.6,17.3,-0.7,0.0,9.7,44.8,2.5,290,10.8,36.5304,129.4117,41.23
1994,3,31,90,11.312,15.9,3.2,0.0,9.3,52.3,2.7,290,10.3,36.5304,129.4117,41.23
1994,4,1,91,3.076,16.6,2.6,0.0,11.6,53.0,2.2,200,0.0,36.5304,129.4117,41.23
1994,4,2,92,9.345,22.9,9.5,0.0,16.2,40.0,6.1,290,9.7,36.5304,129.4117,41.23
1994,4,3,93,9.955,14.9,2.7,0.0,10.2,67.8,1.7,180,10.6,36.5304,129.4117,41.23
1994,4,4,94,9.402,26.0,6.2,0.0,14.7,60.8,2.1,200,9.7,36.5304,129.4117,41.23
1994,4,5,95,9.628,23.5,11.1,0.0,16.0,50.3,1.6,200,10.0,36.5304,129.4117,41.23
1994,4,6,96,10.184,18.3,9.3,0.0,12.7,62.5,1.6,180,10.8,36.5304,129.4117,41.23
1994,4,7,97,4.527,18.9,7.2,0.5,11.5,72.8,4.9,50,2.1,36.5304,129.4117,41.23
1994,4,8,98,3.365,8.9,1.4,0.0,6.5,58.0,3.7,50,0.3,36.5304,129.4117,41.23
1994,4,9,99,8.128,10.8,-0.7,0.0,5.1,63.8,1.2,180,7.5,36.5304,129.4117,41.23
1994,4,10,100,9.288,12.9,-0.7,0.0,7.6,68.0,1.7,180,9.2,36.5304,129.4117,41.23
1994,4,11,101,9.529,19.1,4.4,0.5,12.9,69.5,2.1,180,9.5,36.5304,129.4117,41.23
1994,4,12,102,3.439,18.1,8.7,13.0,13.6,78.3,2.4,180,0.3,36.5304,129.4117,41.23
1994,4,13,103,9.82,16.9,3.1,0.0,11.4,41.3,3.3,270,9.8,36.5304,129.4117,41.23
1994,4,14,104,10.809,20.1,4.6,0.0,13.7,27.3,3.7,270,11.2,36.5304,129.4117,41.23
1994,4,15,105,10.661,23.3,4.7,0.0,14.4,38.3,2.0,200,10.9,36.5304,129.4117,41.23
1994,4,16,106,10.852,23.6,12.2,0.0,18.3,31.3,2.4,270,11.1,36.5304,129.4117,41.23
1994,4,17,107,10.433,24.1,9.7,0.0,16.7,46.5,2.6,290,10.4,36.5304,129.4117,41.23
1994,4,18,108,3.368,14.0,8.4,4.0,11.7,85.3,0.7,180,0.0,36.5304,129.4117,41.23
1994,4,19,109,10.756,22.1,6.2,0.0,14.3,72.3,1.1,180,10.7,36.5304,129.4117,41.23
1994,4,20,110,3.418,13.5,8.9,0.0,10.9,84.8,1.8,50,0.0,36.5304,129.4117,41.23
1994,4,21,111,7.406,14.8,8.9,0.0,11.2,82.3,3.6,50,5.7,36.5304,129.4117,41.23
1994,4,22,112,3.47,11.8,8.7,8.5,10.7,94.0,1.2,50,0.0,36.5304,129.4117,41.23
1994,4,23,113,7.502,21.5,9.7,0.0,14.6,80.0,1.9,50,5.7,36.5304,129.4117,41.23
1994,4,24,114,9.882,20.1,9.8,0.0,13.9,62.5,1.8,180,9.0,36.5304,129.4117,41.23
1994,4,25,115,10.869,23.7,11.1,0.0,17.4,37.8,2.2,180,10.3,36.5304,129.4117,41.23
1994,4,26,116,11.225,18.7,8.9,0.0,14.9,61.5,2.1,50,10.7,36.5304,129.4117,41.23
1994,4,27,117,8.569,25.0,7.7,0.0,15.1,57.8,1.9,180,6.9,36.5304,129.4117,41.23
1994,4,28,118,11.806,21.8,9.1,0.0,16.6,54.3,1.9,180,11.3,36.5304,129.4117,41.23
1994,4,29,119,9.778,21.4,9.9,0.0,16.3,55.3,2.9,50,8.4,36.5304,129.4117,41.23
1994,4,30,120,4.0,16.2,7.2,0.0,12.7,80.0,1.0,110,0.4,36.5304,129.4117,41.23
1994,5,1,121,4.557,19.0,11.0,0.0,13.6,81.8,1.6,70,2.3,36.5304,129.4117,41.23
1994,5,2,122,3.087,16.4,11.3,0.0,13.1,88.3,1.1,50,0.0,36.5304,129.4117,41.23
1994,5,3,123,3.098,16.2,11.3,11.5,12.1,94.3,1.5,50,0.0,36.5304,129.4117,41.23
1994,5,4,124,5.705,18.6,10.0,1.0,15.0,56.0,3.1,290,4.0,36.5304,129.4117,41.23
1994,5,5,125,8.783,16.3,8.8,0.0,13.1,49.5,4.0,290,8.7,36.5304,129.4117,41.23
1994,5,6,126,10.184,24.2,9.9,0.0,17.5,40.8,4.4,290,10.8,36.5304,129.4117,41.23
1994,5,7,127,10.68,28.5,11.8,0.0,22.5,27.3,2.9,270,11.5,36.5304,129.4117,41.23
1994,5,8,128,10.327,21.1,6.4,0.0,16.8,43.0,2.2,290,10.9,36.5304,129.4117,41.23
1994,5,9,129,10.962,29.1,6.1,0.0,18.8,40.5,2.1,200,11.8,36.5304,129.4117,41.23
1994,5,10,130,3.202,24.2,13.9,1.5,20.4,45.8,1.5,180,0.0,36.5304,129.4117,41.23
1994,5,11,131,3.22,16.4,14.0,20.5,14.6,87.3,2.3,50,0.0,36.5304,129.4117,41.23
1994,5,12,132,10.506,22.3,10.0,0.0,16.3,75.3,1.3,180,10.9,36.5304,129.4117,41.23
1994,5,13,133,5.133,24.6,10.4,0.0,18.6,71.5,1.6,200,2.8,36.5304,129.4117,41.23
1994,5,14,134,3.279,20.1,12.6,46.5,15.7,83.5,1.7,50,0.0,36.5304,129.4117,41.23
1994,5,15,135,3.3,15.3,12.5,20.5,13.5,92.5,1.3,50,0.0,36.5304,129.4117,41.23
1994,5,16,136,9.903,28.1,12.6,0.0,20.2,67.5,2.8,50,9.7,36.5304,129.4117,41.23
1994,5,17,137,4.64,17.2,10.3,0.0,13.5,75.5,1.5,180,1.9,36.5304,129.4117,41.23
1994,5,18,138,11.381,24.6,6.5,0.0,17.0,37.8,3.8,270,11.7,36.5304,129.4117,41.23
1994,5,19,139,11.513,22.4,4.3,0.0,13.7,54.8,1.8,180,11.8,36.5304,129.4117,41.23
1994,5,20,140,10.68,23.6,7.1,0.0,16.5,50.0,2.5,180,10.5,36.5304,129.4117,41.23
1994,5,21,141,3.443,22.6,13.1,0.0,17.5,57.3,1.6,200,0.0,36.5304,129.4117,41.23
1994,5,22,142,10.738,29.4,15.2,0.0,21.5,51.8,2.1,180,10.4,36.5304,129.4117,41.23
1994,5,23,143,11.085,28.1,15.8,0.0,20.8,56.3,1.8,230,10.8,36.5304,129.4117,41.23
1994,5,24,144,7.693,26.5,12.8,0.0,20.8,64.3,1.9,180,5.9,36.5304,129.4117,41.23
1994,5,25,145,3.554,20.6,16.7,14.0,18.6,86.3,1.1,180,0.0,36.5304,129.4117,41.23
1994,5,26,146,3.583,24.2,15.2,9.0,18.8,88.8,1.8,180,0.0,36.5304,129.4117,41.23
1994,5,27,147,9.215,24.2,13.7,0.0,19.8,32.8,3.2,270,7.8,36.5304,129.4117,41.23
1994,5,28,148,11.806,27.5,13.0,0.0,20.4,36.0,2.4,270,11.3,36.5304,129.4117,41.23
1994,5,29,149,9.124,27.9,15.8,0.0,21.0,53.5,1.9,200,7.5,36.5304,129.4117,41.23
1994,5,30,150,11.746,24.8,11.6,0.0,18.5,61.3,1.6,160,11.0,36.5304,129.4117,41.23
1994,5,31,151,11.459,27.8,11.7,0.0,20.7,44.3,2.8,290,10.5,36.5304,129.4117,41.23
1994,6,1,152,10.35,24.6,12.7,0.0,17.8,60.5,2.1,70,11.3,36.5304,129.4117,41.23
1994,6,2,153,10.442,27.4,10.3,0.0,19.3,52.0,2.1,180,11.4,36.5304,129.4117,41.23
1994,6,3,154,4.457,28.4,15.9,0.0,22.0,49.3,1.5,180,2.1,36.5304,129.4117,41.23
1994,6,4,155,7.197,27.6,17.7,0.0,22.3,57.8,1.6,20,6.3,36.5304,129.4117,41.23
1994,6,5,156,7.222,18.2,14.2,0.0,16.1,74.3,4.7,50,6.3,36.5304,129.4117,41.23
1994,6,6,157,4.443,19.8,14.0,0.0,15.9,79.0,1.8,50,2.0,36.5304,129.4117,41.23
1994,6,7,158,8.324,21.5,12.6,0.0,17.3,78.8,1.2,180,7.9,36.5304,129.4117,41.23
1994,6,8,159,3.168,27.3,13.9,0.0,21.2,67.8,1.1,200,0.0,36.5304,129.4117,41.23
1994,6,9,160,7.601,27.7,15.4,0.0,21.5,61.8,1.8,290,6.7,36.5304,129.4117,41.23
1994,6,10,161,8.759,24.4,13.4,0.0,18.5,78.0,1.2,200,8.4,36.5304,129.4117,41.23
1994,6,11,162,9.595,28.9,14.8,0.0,21.2,69.8,2.0,200,9.6,36.5304,129.4117,41.23
1994,6,12,163,8.106,30.5,16.1,0.0,21.4,66.8,1.5,180,7.3,36.5304,129.4117,41.23
1994,6,13,164,7.677,22.4,15.7,0.0,19.3,76.8,3.6,50,6.6,36.5304,129.4117,41.23
1994,6,14,165,11.011,24.5,13.0,0.0,19.7,54.8,2.0,50,11.5,36.5304,129.4117,41.23
1994,6,15,166,10.729,27.9,11.3,0.0,19.9,64.5,1.3,180,11.0,36.5304,129.4117,41.23
1994,6,16,167,11.395,25.5,11.7,0.0,19.0,75.0,1.5,200,11.9,36.5304,129.4117,41.23
1994,6,17,168,11.047,25.5,12.8,0.0,19.3,78.3,1.1,70,11.3,36.5304,129.4117,41.23
1994,6,18,169,3.368,19.1,17.1,37.5,18.2,84.8,5.7,50,0.0,36.5304,129.4117,41.23
1994,6,19,170,3.393,17.1,14.0,14.5,15.3,87.5,7.8,20,0.0,36.5304,129.4117,41.23
1994,6,20,171,8.743,18.0,10.5,0.0,15.3,76.5,4.5,20,7.7,36.5304,129.4117,41.23
1994,6,21,172,11.647,24.9,9.1,0.0,18.1,76.5,1.8,180,11.8,36.5304,129.4117,41.23
1994,6,22,173,3.47,26.6,16.7,0.0,22.0,67.3,1.4,180,0.0,36.5304,129.4117,41.23
1994,6,23,174,4.059,23.2,15.2,27.5,16.7,93.0,1.6,50,0.8,36.5304,129.4117,41.23
1994,6,24,175,9.953,27.2,15.3,0.5,21.2,79.0,1.4,180,9.1,36.5304,129.4117,41.23
1994,6,25,176,5.045,29.5,18.2,0.5,24.1,76.0,1.3,180,2.1,36.5304,129.4117,41.23
1994,6,26,177,10.725,33.5,22.1,0.0,27.4,69.5,2.1,200,10.0,36.5304,129.4117,41.23
1994,6,27,178,3.613,26.5,18.8,24.7,21.6,80.5,0.9,50,0.0,36.5304,129.4117,41.23
1994,6,28,179,3.644,21.3,17.8,0.0,19.1,88.8,1.8,50,0.0,36.5304,129.4117,41.23
1994,6,29,180,10.868,31.7,17.6,0.0,23.2,81.8,1.6,180,9.9,36.5304,129.4117,41.23
1994,6,30,181,3.708,25.3,21.7,12.5,23.3,89.8,2.5,200,0.0,36.5304,129.4117,41.23
1994,7,1,182,4.492,31.3,23.3,22.0,26.8,82.5,2.0,200,2.2,36.5304,129.4117,41.23
1994,7,2,183,4.764,31.0,24.5,1.0,27.0,80.8,1.4,250,2.6,36.5304,129.4117,41.23
1994,7,3,184,8.661,31.5,22.1,0.0,27.1,71.5,1.5,160,8.6,36.5304,129.4117,41.23
1994,7,4,185,10.375,33.6,22.6,0.0,27.7,75.3,2.2,270,11.2,36.5304,129.4117,41.23
1994,7,5,186,9.498,34.0,26.0,0.0,29.6,62.8,2.6,270,9.8,36.5304,129.4117,41.23
1994,7,6,187,8.292,34.2,23.7,0.0,28.7,70.8,1.9,270,7.9,36.5304,129.4117,41.23
1994,7,7,188,8.258,34.6,24.7,0.0,28.3,79.8,0.9,180,7.8,36.5304,129.4117,41.23
1994,7,8,189,9.21,33.1,22.3,0.0,25.8,85.3,1.2,20,9.2,36.5304,129.4117,41.23
1994,7,9,190,9.182,31.7,21.4,0.0,25.7,83.0,1.2,180,9.1,36.5304,129.4117,41.23
1994,7,10,191,10.876,35.8,25.1,0.0,30.7,61.8,2.3,270,11.6,36.5304,129.4117,41.23
1994,7,11,192,5.943,32.6,21.3,0.0,27.4,70.3,1.9,290,4.1,36.5304,129.4117,41.23
1994,7,12,193,11.106,35.5,19.8,0.0,26.2,77.0,1.4,180,11.8,36.5304,129.4117,41.23
1994,7,13,194,10.824,35.3,21.5,0.0,28.8,77.0,1.6,200,11.3,36.5304,129.4117,41.23
1994,7,14,195,11.347,36.5,25.8,0.0,31.4,60.0,2.6,270,12.0,36.5304,129.4117,41.23
1994,7,15,196,11.066,36.6,25.8,0.0,29.9,66.8,1.5,180,11.5,36.5304,129.4117,41.23
1994,7,16,197,8.342,31.9,22.3,2.0,25.9,84.3,1.8,70,7.4,36.5304,129.4117,41.23
1994,7,17,198,6.412,29.8,21.5,0.0,24.4,89.3,1.2,70,4.5,36.5304,129.4117,41.23
1994,7,18,199,7.614,31.7,20.5,0.0,25.6,81.3,1.1,180,6.2,36.5304,129.4117,41.23
1994,7,19,200,10.206,33.9,20.5,0.0,27.3,73.5,1.7,200,9.9,36.5304,129.4117,41.23
1994,7,20,201,10.334,36.7,23.3,0.0,28.7,70.5,1.5,180,10.0,36.5304,129.4117,41.23
1994,7,21,202,10.813,35.2,23.9,0.0,28.9,73.3,1.6,180,10.6,36.5304,129.4117,41.23
1994,7,22,203,10.109,31.4,22.4,0.0,26.7,83.8,1.9,70,9.5,36.5304,129.4117,41.23
1994,7,23,204,10.733,31.8,22.0,0.0,27.0,75.8,1.9,50,10.3,36.5304,129.4117,41.23
1994,7,24,205,10.871,30.9,21.1,0.0,26.6,79.5,2.9,50,10.4,36.5304,129.4117,41.23
1994,7,25,206,11.295,30.2,22.4,0.0,26.8,79.5,3.6,50,10.9,36.5304,129.4117,41.23
1994,7,26,207,3.583,26.2,24.9,21.5,25.4,93.5,5.0,50,0.0,36.5304,129.4117,41.23
1994,7,27,208,6.271,29.2,25.6,0.5,26.5,89.8,4.1,50,3.7,36.5304,129.4117,41.23
1994,7,28,209,9.062,30.5,24.2,0.0,27.1,88.0,1.2,90,7.5,36.5304,129.4117,41.23
1994,7,29,210,8.688,30.2,22.6,0.0,26.1,88.8,1.1,110,6.9,36.5304,129.4117,41.23
1994,7,30,211,9.627,31.3,22.7,0.0,26.9,83.0,1.5,180,8.1,36.5304,129.4117,41.23
1994,7,31,212,6.46,32.3,23.4,0.0,27.7,80.8,1.4,200,3.7,36.5304,129.4117,41.23
1994,8,1,213,3.076,29.9,23.6,54.0,26.7,85.8,2.1,200,0.0,36.5304,129.4117,41.23
1994,8,2,214,9.797,34.7,27.0,0.0,29.8,70.5,2.2,270,10.4,36.5304,129.4117,41.23
1994,8,3,215,8.208,34.7,26.0,0.0,29.5,73.0,1.9,270,7.9,36.5304,129.4117,41.23
1994,8,4,216,10.375,35.5,24.8,0.0,30.1,65.8,2.0,270,11.2,36.5304,129.4117,41.23
1994,8,5,217,10.019,34.9,24.3,0.0,29.1,70.5,1.7,200,10.6,36.5304,129.4117,41.23
1994,8,6,218,9.988,35.4,25.1,0.0,29.9,73.3,1.9,200,10.5,36.5304,129.4117,41.23
1994,8,7,219,10.222,35.7,26.4,0.0,30.6,66.8,2.0,200,10.8,36.5304,129.4117,41.23
1994,8,8,220,10.524,35.1,23.5,0.0,29.1,71.3,1.8,180,11.2,36.5304,129.4117,41.23
1994,8,9,221,9.446,32.8,23.7,0.0,28.7,75.8,1.4,180,9.5,36.5304,129.4117,41.23
1994,8,10,222,4.326,28.9,24.8,1.0,26.8,86.5,1.7,110,1.7,36.5304,129.4117,41.23
1994,8,11,223,7.802,31.0,24.4,0.0,27.3,83.0,2.5,180,6.9,36.5304,129.4117,41.23
1994,8,12,224,8.906,32.3,22.7,0.0,26.6,86.8,1.2,50,8.5,36.5304,129.4117,41.23
1994,8,13,225,9.886,31.3,23.0,0.0,27.5,81.3,3.7,50,9.9,36.5304,129.4117,41.23
1994,8,14,226,8.389,31.5,24.2,0.0,27.7,81.8,1.7,180,7.6,36.5304,129.4117,41.23
1994,8,15,227,10.594,32.8,23.1,0.0,28.4,78.3,2.1,180,10.8,36.5304,129.4117,41.23
1994,8,16,228,10.852,33.2,23.7,0.0,28.6,75.8,2.2,180,11.1,36.5304,129.4117,41.23
1994,8,17,229,10.024,35.8,23.5,0.0,29.1,65.3,1.9,200,9.8,36.5304,129.4117,41.23
1994,8,18,230,5.423,32.1,23.0,0.0,26.9,77.5,1.7,50,3.0,36.5304,129.4117,41.23
1994,8,19,231,10.894,29.2,20.7,0.0,25.2,75.8,3.5,50,10.9,36.5304,129.4117,41.23
1994,8,20,232,9.643,28.3,20.0,0.0,24.4,73.8,3.6,20,9.0,36.5304,129.4117,41.23
1994,8,21,233,11.577,27.0,20.8,0.0,24.0,67.3,4.3,20,11.7,36.5304,129.4117,41.23
1994,8,22,234,11.437,28.4,18.8,0.0,23.5,68.0,3.2,50,11.4,36.5304,129.4117,41.23
1994,8,23,235,11.225,28.9,17.6,0.0,22.8,79.5,1.4,180,11.0,36.5304,129.4117,41.23
1994,8,24,236,11.083,30.0,17.2,0.0,23.7,77.3,1.8,180,10.7,36.5304,129.4117,41.23
1994,8,25,237,11.011,30.7,18.9,0.0,26.5,70.8,2.1,200,10.5,36.5304,129.4117,41.23
1994,8,26,238,7.011,32.1,22.5,0.0,26.8,79.3,1.6,180,4.8,36.5304,129.4117,41.23
1994,8,27,239,10.867,31.9,22.4,0.0,26.7,73.5,1.2,90,10.1,36.5304,129.4117,41.23
1994,8,28,240,6.1,32.6,21.3,22.0,25.4,82.5,1.4,50,3.4,36.5304,129.4117,41.23
1994,8,29,241,8.543,32.5,22.0,8.5,26.4,81.5,1.6,180,6.7,36.5304,129.4117,41.23
1994,8,30,242,11.819,34.1,21.7,0.0,27.2,75.3,1.6,200,11.1,36.5304,129.4117,41.23
