year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1989,4,6,96,9.626,20.9,8.8,0.0,14.2,65.0,1.1,20,9.2,34.8423,128.43781,31.7
1989,4,7,97,8.7,19.6,8.7,0.0,14.4,66.3,1.5,200,7.8,34.8423,128.43781,31.7
1989,4,8,98,9.902,22.5,12.4,0.0,15.9,69.3,1.3,110,9.5,34.8423,128.43781,31.7
1989,4,9,99,8.698,19.6,10.4,0.0,14.7,74.8,2.0,230,7.7,34.8423,128.43781,31.7
1989,4,10,100,10.603,17.8,7.3,0.0,13.3,37.0,4.2,250,10.4,34.8423,128.43781,31.7
1989,4,11,101,11.272,16.5,4.5,0.0,10.5,42.5,3.4,230,11.3,34.8423,128.43781,31.7
1989,4,12,102,10.971,19.4,7.3,0.0,12.4,56.8,1.5,180,10.8,34.8423,128.43781,31.7
1989,4,13,103,10.95,22.8,8.2,0.0,14.7,53.0,0.9,50,10.7,34.8423,128.43781,31.7
1989,4,14,104,3.477,17.3,11.8,13.4,13.6,77.3,0.8,50,0.0,34.8423,128.43781,31.7
1989,4,15,105,3.498,14.7,11.9,7.0,13.2,86.5,1.3,50,0.0,34.8423,128.43781,31.7
1989,4,16,106,4.3,16.3,10.6,7.4,12.6,79.3,1.5,230,1.1,34.8423,128.43781,31.7
1989,4,17,107,10.235,19.3,8.1,0.0,14.2,64.5,4.2,230,9.4,34.8423,128.43781,31.7
1989,4,18,108,11.218,21.9,12.7,0.0,17.3,62.8,3.4,230,10.7,34.8423,128.43781,31.7
1989,4,19,109,11.062,24.1,13.6,0.0,18.0,75.0,1.2,50,10.4,34.8423,128.43781,31.7
1989,4,20,110,8.595,24.9,12.6,0.0,18.2,59.5,1.1,50,6.9,34.8423,128.43781,31.7
1989,4,21,111,11.473,26.7,14.8,0.0,20.0,39.3,1.4,50,10.8,34.8423,128.43781,31.7
1989,4,22,112,9.497,25.7,12.8,0.0,17.6,67.0,1.1,180,8.0,34.8423,128.43781,31.7
1989,4,23,113,4.278,22.9,15.0,0.0,18.2,60.0,1.2,20,0.8,34.8423,128.43781,31.7
1989,4,24,114,7.475,21.0,11.5,13.2,14.7,67.5,1.3,50,5.1,34.8423,128.43781,31.7
1989,4,25,115,11.592,18.0,9.6,0.0,14.2,65.3,2.8,230,10.6,34.8423,128.43781,31.7
1989,4,26,116,12.406,19.0,10.2,0.0,15.3,54.8,4.2,230,11.6,34.8423,128.43781,31.7
1989,4,27,117,11.285,23.5,11.5,0.0,17.1,58.0,5.9,230,10.0,34.8423,128.43781,31.7
1989,4,28,118,6.243,15.3,9.7,0.0,12.5,48.3,2.7,50,3.2,34.8423,128.43781,31.7
1989,4,29,119,9.764,19.7,8.8,0.0,14.1,56.3,1.7,50,7.8,34.8423,128.43781,31.7
1989,4,30,120,3.899,15.3,11.7,2.4,13.5,78.0,0.7,50,0.0,34.8423,128.43781,31.7
1989,5,1,121,9.014,22.0,12.5,0.5,16.6,75.5,1.0,50,8.5,34.8423,128.43781,31.7
1989,5,2,122,10.796,21.1,11.8,0.0,16.1,72.0,1.6,230,11.1,34.8423,128.43781,31.7
1989,5,3,123,9.808,24.1,12.1,0.0,17.3,67.5,1.2,200,9.6,34.8423,128.43781,31.7
1989,5,4,124,9.089,22.3,12.4,0.0,17.3,68.8,2.4,250,8.5,34.8423,128.43781,31.7
1989,5,5,125,4.278,22.0,15.6,0.3,17.9,73.3,1.4,90,1.4,34.8423,128.43781,31.7
1989,5,6,126,3.338,22.3,13.8,0.5,17.6,68.8,1.6,50,0.0,34.8423,128.43781,31.7
1989,5,7,127,10.688,23.6,13.3,0.0,18.2,60.5,2.0,50,10.7,34.8423,128.43781,31.7
1989,5,8,128,8.526,24.0,13.4,0.0,18.3,65.8,2.8,250,7.5,34.8423,128.43781,31.7
1989,5,9,129,10.423,23.2,13.7,0.0,17.4,75.3,2.5,160,10.2,34.8423,128.43781,31.7
1989,5,10,130,3.401,22.0,14.8,0.6,18.2,76.0,1.6,50,0.0,34.8423,128.43781,31.7
1989,5,11,131,3.419,17.1,14.8,11.9,15.9,81.8,2.7,50,0.0,34.8423,128.43781,31.7
1989,5,12,132,3.437,19.7,14.6,0.0,16.7,70.3,1.1,50,0.0,34.8423,128.43781,31.7
1989,5,13,133,5.628,20.3,13.8,0.0,16.3,64.3,4.7,230,3.1,34.8423,128.43781,31.7
1989,5,14,134,9.172,17.6,10.6,0.0,14.5,44.8,7.2,250,8.1,34.8423,128.43781,31.7
1989,5,15,135,11.122,20.6,9.3,0.0,15.5,52.3,4.1,230,10.8,34.8423,128.43781,31.7
1989,5,16,136,4.796,19.5,13.9,0.0,16.7,58.5,3.5,230,1.8,34.8423,128.43781,31.7
1989,5,17,137,3.542,19.3,12.5,4.0,15.9,76.5,1.3,50,0.0,34.8423,128.43781,31.7
1989,5,18,138,9.287,23.0,12.5,0.0,17.7,70.5,1.4,50,8.0,34.8423,128.43781,31.7
1989,5,19,139,9.194,24.1,15.3,0.0,19.0,71.8,1.8,50,7.8,34.8423,128.43781,31.7
1989,5,20,140,5.635,23.2,15.8,0.6,18.8,79.0,2.7,230,2.8,34.8423,128.43781,31.7
1989,5,21,141,8.789,24.7,16.0,0.0,20.0,68.5,2.7,230,7.1,34.8423,128.43781,31.7
1989,5,22,142,3.666,21.8,15.7,0.0,18.1,60.3,1.9,180,0.0,34.8423,128.43781,31.7
1989,5,23,143,7.575,24.0,14.5,0.3,18.5,64.3,2.0,230,5.3,34.8423,128.43781,31.7
1989,5,24,144,11.45,24.9,15.4,0.0,20.3,66.5,1.5,160,10.5,34.8423,128.43781,31.7
1989,5,25,145,3.748,17.5,13.0,4.5,15.6,78.8,1.3,50,0.0,34.8423,128.43781,31.7
1989,5,26,146,12.034,21.8,12.0,0.0,16.6,66.5,2.2,180,11.1,34.8423,128.43781,31.7
1989,5,27,147,12.033,25.3,14.5,0.0,20.1,61.5,4.5,230,11.0,34.8423,128.43781,31.7
1989,5,28,148,11.806,23.1,15.7,0.0,19.3,71.8,2.1,160,10.6,34.8423,128.43781,31.7
1989,5,29,149,6.74,24.5,14.6,0.0,18.7,64.5,1.4,50,3.8,34.8423,128.43781,31.7
1989,5,30,150,11.88,23.1,13.0,0.0,18.3,63.8,2.4,230,10.5,34.8423,128.43781,31.7
1989,5,31,151,12.873,24.7,14.5,0.0,20.0,57.0,2.9,230,11.7,34.8423,128.43781,31.7
1989,6,1,152,10.769,25.2,14.9,0.0,20.2,60.5,2.9,230,11.1,34.8423,128.43781,31.7
1989,6,2,153,9.646,26.7,15.2,0.0,20.0,69.5,1.8,250,9.4,34.8423,128.43781,31.7
1989,6,3,154,11.571,28.0,14.5,0.0,21.0,56.8,1.1,230,12.2,34.8423,128.43781,31.7
1989,6,4,155,4.942,24.5,15.9,6.5,20.9,65.0,1.7,180,2.4,34.8423,128.43781,31.7
1989,6,5,156,3.324,22.2,18.7,33.6,20.1,79.8,7.8,180,0.0,34.8423,128.43781,31.7
1989,6,6,157,11.13,27.9,16.9,0.0,21.4,61.5,2.4,230,11.4,34.8423,128.43781,31.7
1989,6,7,158,6.643,26.2,16.7,0.0,21.0,71.8,1.1,230,4.8,34.8423,128.43781,31.7
1989,6,8,159,3.368,19.2,15.7,77.9,17.1,85.3,1.7,50,0.0,34.8423,128.43781,31.7
1989,6,9,160,3.384,21.7,16.0,0.1,18.1,79.8,1.4,50,0.0,34.8423,128.43781,31.7
1989,6,10,161,3.401,21.8,15.4,0.0,18.0,68.5,1.4,50,0.0,34.8423,128.43781,31.7
1989,6,11,162,11.689,24.8,13.5,0.0,18.3,61.0,1.5,50,11.9,34.8423,128.43781,31.7
1989,6,12,163,7.972,23.9,13.4,0.0,18.3,64.0,1.0,50,6.5,34.8423,128.43781,31.7
1989,6,13,164,3.457,25.5,15.3,1.5,20.4,72.0,1.0,20,0.0,34.8423,128.43781,31.7
1989,6,14,165,3.477,20.8,17.4,64.5,19.0,86.5,1.9,50,0.0,34.8423,128.43781,31.7
1989,6,15,166,8.087,25.9,18.1,0.2,21.0,77.8,2.3,230,6.5,34.8423,128.43781,31.7
1989,6,16,167,3.52,22.8,18.2,0.2,20.0,85.3,1.4,230,0.0,34.8423,128.43781,31.7
1989,6,17,168,11.161,25.0,17.1,0.0,21.2,72.8,3.1,230,10.7,34.8423,128.43781,31.7
1989,6,18,169,7.356,22.8,17.8,0.0,19.7,74.0,1.7,90,5.3,34.8423,128.43781,31.7
1989,6,19,170,6.895,23.1,15.5,0.0,18.9,71.5,1.3,90,4.6,34.8423,128.43781,31.7
1989,6,20,171,6.429,21.8,15.7,0.0,18.5,69.3,1.1,90,3.9,34.8423,128.43781,31.7
1989,6,21,172,11.038,23.5,15.0,0.0,19.4,73.8,1.1,180,10.2,34.8423,128.43781,31.7
1989,6,22,173,9.205,27.6,15.8,0.0,20.6,63.5,1.0,20,7.6,34.8423,128.43781,31.7
1989,6,23,174,6.842,28.5,16.9,0.1,22.5,60.5,1.9,50,4.3,34.8423,128.43781,31.7
1989,6,24,175,3.72,21.4,19.0,11.6,20.1,86.8,1.9,50,0.0,34.8423,128.43781,31.7
1989,6,25,176,3.748,22.3,18.4,15.7,19.4,85.8,3.2,230,0.0,34.8423,128.43781,31.7
1989,6,26,177,5.339,25.5,17.8,0.0,21.3,82.3,1.6,230,2.1,34.8423,128.43781,31.7
1989,6,27,178,3.807,22.1,18.2,20.5,20.0,85.5,1.3,20,0.0,34.8423,128.43781,31.7
1989,6,28,179,10.979,26.9,17.2,0.0,21.5,78.0,1.7,230,9.5,34.8423,128.43781,31.7
1989,6,29,180,9.99,27.9,18.9,0.0,23.2,75.5,0.9,70,8.1,34.8423,128.43781,31.7
1989,6,30,181,10.132,27.7,19.0,0.0,22.4,74.3,1.3,50,8.2,34.8423,128.43781,31.7
1989,7,1,182,7.597,24.9,17.9,0.0,21.1,69.0,1.8,50,6.4,34.8423,128.43781,31.7
1989,7,2,183,6.534,24.5,19.2,0.0,21.2,66.0,2.1,50,4.8,34.8423,128.43781,31.7
1989,7,3,184,4.248,24.5,18.3,0.0,20.4,74.0,1.2,50,1.4,34.8423,128.43781,31.7
1989,7,4,185,6.574,24.3,18.4,0.0,20.5,74.5,1.3,180,4.8,34.8423,128.43781,31.7
1989,7,5,186,7.959,26.7,17.4,0.0,20.9,78.0,1.0,50,6.8,34.8423,128.43781,31.7
1989,7,6,187,10.72,25.7,16.0,0.0,20.4,74.5,1.1,50,10.8,34.8423,128.43781,31.7
1989,7,7,188,10.414,28.0,16.3,0.0,21.5,73.5,1.1,20,10.3,34.8423,128.43781,31.7
1989,7,8,189,5.913,27.2,19.0,96.9,21.7,83.5,1.1,20,3.7,34.8423,128.43781,31.7
1989,7,9,190,3.867,24.1,20.6,8.0,22.0,87.3,2.2,230,0.7,34.8423,128.43781,31.7
1989,7,10,191,3.401,26.0,20.7,0.0,22.5,85.5,1.1,140,0.0,34.8423,128.43781,31.7
1989,7,11,192,3.419,25.0,20.9,20.8,23.2,89.5,4.4,230,0.0,34.8423,128.43781,31.7
1989,7,12,193,3.437,25.0,21.5,23.3,23.0,86.5,1.9,230,0.0,34.8423,128.43781,31.7
1989,7,13,194,8.289,26.0,21.2,0.0,23.3,83.5,1.3,160,6.9,34.8423,128.43781,31.7
1989,7,14,195,5.727,27.5,21.5,0.0,23.9,80.0,1.3,180,3.2,34.8423,128.43781,31.7
1989,7,15,196,5.616,27.0,21.8,7.4,24.2,78.3,1.0,160,3.0,34.8423,128.43781,31.7
1989,7,16,197,3.52,24.4,20.9,56.0,22.8,88.0,1.0,140,0.0,34.8423,128.43781,31.7
1989,7,17,198,7.174,29.5,22.8,0.0,25.6,83.3,2.0,140,5.1,34.8423,128.43781,31.7
1989,7,18,199,5.497,28.6,24.0,0.0,26.0,82.8,1.5,140,2.7,34.8423,128.43781,31.7
1989,7,19,200,11.277,30.5,23.7,0.0,26.7,82.5,1.7,230,10.7,34.8423,128.43781,31.7
1989,7,20,201,5.563,29.5,25.0,0.0,27.1,83.0,3.1,160,2.7,34.8423,128.43781,31.7
1989,7,21,202,7.411,30.7,23.8,0.0,27.2,78.8,1.7,230,5.2,34.8423,128.43781,31.7
1989,7,22,203,11.173,30.5,23.2,0.0,26.4,78.0,1.7,230,10.3,34.8423,128.43781,31.7
1989,7,23,204,6.33,29.7,23.7,0.0,26.3,80.8,1.8,180,3.6,34.8423,128.43781,31.7
1989,7,24,205,6.444,28.3,23.6,0.5,25.8,85.5,3.6,180,3.7,34.8423,128.43781,31.7
1989,7,25,206,3.748,26.3,23.3,46.5,25.7,86.3,7.8,180,0.0,34.8423,128.43781,31.7
1989,7,26,207,3.777,26.5,23.5,55.0,25.2,88.0,7.1,180,0.0,34.8423,128.43781,31.7
1989,7,27,208,10.163,31.9,24.6,1.0,27.4,78.0,2.3,160,8.5,34.8423,128.43781,31.7
1989,7,28,209,3.837,27.0,23.7,134.5,25.2,81.8,4.4,50,0.0,34.8423,128.43781,31.7
1989,7,29,210,5.833,29.6,23.6,43.8,25.9,82.0,4.1,180,2.6,34.8423,128.43781,31.7
1989,7,30,211,12.184,33.1,24.0,0.0,27.8,72.0,1.1,50,10.9,34.8423,128.43781,31.7
1989,7,31,212,12.185,33.5,22.9,0.0,27.5,69.8,1.8,50,10.8,34.8423,128.43781,31.7
1989,8,1,213,7.327,30.7,23.5,0.0,25.8,65.3,2.9,50,6.0,34.8423,128.43781,31.7
1989,8,2,214,3.288,25.9,22.7,0.0,24.5,69.8,3.1,50,0.0,34.8423,128.43781,31.7
1989,8,3,215,3.299,30.9,22.9,1.0,26.5,76.5,2.4,50,0.0,34.8423,128.43781,31.7
1989,8,4,216,10.924,31.9,24.1,0.0,27.2,69.8,1.8,50,11.2,34.8423,128.43781,31.7
1989,8,5,217,11.23,33.3,22.7,0.0,26.6,59.0,1.3,50,11.6,34.8423,128.43781,31.7
1989,8,6,218,9.08,29.5,20.8,0.0,24.9,74.3,1.2,230,8.4,34.8423,128.43781,31.7
1989,8,7,219,3.352,25.8,22.8,0.0,24.3,81.3,1.2,180,0.0,34.8423,128.43781,31.7
1989,8,8,220,8.87,29.5,23.1,0.0,26.0,82.0,2.9,230,8.0,34.8423,128.43781,31.7
1989,8,9,221,10.63,29.9,23.4,0.0,26.6,80.0,2.6,230,10.5,34.8423,128.43781,31.7
1989,8,10,222,10.187,30.0,22.4,0.0,26.0,76.5,1.7,230,9.8,34.8423,128.43781,31.7
1989,8,11,223,11.063,28.7,22.1,0.0,25.4,79.8,3.9,230,11.0,34.8423,128.43781,31.7
1989,8,12,224,8.32,30.1,24.9,1.0,26.9,82.5,4.9,230,7.0,34.8423,128.43781,31.7
1989,8,13,225,7.308,31.3,24.3,36.6,26.5,83.5,2.8,230,5.5,34.8423,128.43781,31.7
1989,8,14,226,11.422,31.1,23.0,0.0,26.3,69.5,1.3,50,11.3,34.8423,128.43781,31.7
1989,8,15,227,11.405,30.9,20.8,0.0,25.3,65.3,1.8,50,11.2,34.8423,128.43781,31.7
1989,8,16,228,9.971,30.4,21.6,0.0,25.3,66.3,2.2,50,9.1,34.8423,128.43781,31.7
1989,8,17,229,7.601,30.3,21.6,0.0,25.2,69.3,1.7,50,5.7,34.8423,128.43781,31.7
1989,8,18,230,6.069,29.3,22.9,0.0,25.2,72.8,1.6,50,3.5,34.8423,128.43781,31.7
1989,8,19,231,10.559,30.3,22.1,0.0,25.7,73.3,1.3,50,9.7,34.8423,128.43781,31.7
1989,8,20,232,10.039,28.7,22.8,0.0,25.8,83.0,2.4,180,8.9,34.8423,128.43781,31.7
1989,8,21,233,4.002,28.4,23.7,2.9,26.1,81.5,2.2,180,0.5,34.8423,128.43781,31.7
1989,8,22,234,3.666,26.3,22.5,82.0,24.1,88.3,1.9,180,0.0,34.8423,128.43781,31.7
1989,8,23,235,3.692,28.3,21.9,6.7,24.8,81.8,0.6,180,0.0,34.8423,128.43781,31.7
1989,8,24,236,9.536,29.5,22.4,0.0,25.2,69.8,1.9,50,7.9,34.8423,128.43781,31.7
1989,8,25,237,9.594,28.5,21.0,0.0,24.4,72.5,1.9,50,7.9,34.8423,128.43781,31.7
1989,8,26,238,10.249,32.3,22.3,0.0,26.2,70.8,1.8,50,8.7,34.8423,128.43781,31.7
1989,8,27,239,11.21,30.5,22.4,0.0,25.7,72.0,2.2,360,9.9,34.8423,128.43781,31.7
1989,8,28,240,10.829,29.2,22.8,0.0,25.7,76.3,2.1,230,9.3,34.8423,128.43781,31.7
1989,8,29,241,3.868,27.9,23.4,41.3,25.3,80.0,3.7,180,0.0,34.8423,128.43781,31.7
1989,8,30,242,6.939,27.3,23.8,0.0,25.1,66.0,9.7,230,4.0,34.8423,128.43781,31.7
1989,8,31,243,8.823,28.1,21.9,0.0,24.5,75.0,2.9,230,6.4,34.8423,128.43781,31.7
