year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2017,1,27,27,9.664,2.8,-6.2,0.0,-1.4,51.8,2.4,250.0,8.7,37.2611,127.4863,77.79
2017,1,28,28,8.526,3.4,-11.8,0.0,-3.6,53.9,0.7,70.0,7.0,37.2611,127.4863,77.79
2017,1,29,29,3.592,1.2,-1.1,8.4,-0.2,71.6,0.6,50.0,0.0,37.2611,127.4863,77.79
2017,1,30,30,7.429,0.4,-9.1,0.1,-4.2,65.1,2.1,270.0,5.3,37.2611,127.4863,77.79
2017,1,31,31,9.002,0.1,-14.8,0.0,-7.1,64.9,0.9,270.0,7.4,37.2611,127.4863,77.79
2017,2,1,32,8.596,2.4,-10.9,0.0,-4.6,53.3,1.7,320.0,8.9,37.2611,127.4863,77.79
2017,2,2,33,8.936,4.3,-12.8,0.0,-2.3,48.1,1.7,270.0,9.4,37.2611,127.4863,77.79
2017,2,3,34,7.76,7.2,-5.5,0.0,0.4,67.3,0.9,250.0,7.5,37.2611,127.4863,77.79
2017,2,4,35,3.722,3.3,-7.2,0.0,-0.9,73.9,0.5,70.0,1.1,37.2611,127.4863,77.79
2017,2,5,36,3.037,4.5,-0.2,0.4,1.5,71.4,1.3,250.0,0.0,37.2611,127.4863,77.79
2017,2,6,37,8.928,3.3,-3.5,0.0,-0.9,49.8,2.0,270.0,9.2,37.2611,127.4863,77.79
2017,2,7,38,5.117,2.7,-8.4,0.0,-2.6,62.4,0.8,70.0,3.2,37.2611,127.4863,77.79
2017,2,8,39,3.467,3.0,-7.3,0.0,-2.0,58.3,1.3,250.0,0.6,37.2611,127.4863,77.79
2017,2,9,40,8.52,0.3,-6.8,0.0,-4.1,47.0,2.6,270.0,8.4,37.2611,127.4863,77.79
2017,2,10,41,9.401,-1.1,-8.7,0.0,-5.8,41.6,2.8,270.0,9.7,37.2611,127.4863,77.79
2017,2,11,42,9.444,0.8,-10.1,0.0,-4.6,48.1,2.0,250.0,9.7,37.2611,127.4863,77.79
2017,2,12,43,9.685,4.9,-10.9,0.0,-2.5,54.0,1.6,250.0,10.0,37.2611,127.4863,77.79
2017,2,13,44,7.174,5.5,-9.0,0.0,-1.7,71.0,1.0,230.0,6.1,37.2611,127.4863,77.79
2017,2,14,45,9.123,7.1,-6.2,0.0,-1.3,64.8,1.3,230.0,9.0,37.2611,127.4863,77.79
2017,2,15,46,9.436,8.8,-8.2,0.0,-0.2,53.6,0.8,90.0,9.4,37.2611,127.4863,77.79
2017,2,16,47,8.49,13.7,-6.0,0.1,5.1,60.6,1.4,250.0,7.9,37.2611,127.4863,77.79
2017,2,17,48,8.604,10.2,-3.5,3.2,3.3,56.0,2.9,250.0,8.0,37.2611,127.4863,77.79
2017,2,18,49,9.863,4.5,-7.6,0.0,-1.6,44.3,2.3,250.0,9.8,37.2611,127.4863,77.79
2017,2,19,50,5.197,6.7,-6.3,3.1,1.3,64.0,1.5,70.0,2.8,37.2611,127.4863,77.79
2017,2,20,51,8.42,5.5,-4.6,2.9,0.4,53.1,2.5,290.0,7.5,37.2611,127.4863,77.79
2017,2,21,52,10.041,6.9,-8.9,0.0,-1.3,49.0,1.0,50.0,9.8,37.2611,127.4863,77.79
2017,2,22,53,3.385,2.8,-2.7,11.2,1.0,77.8,1.0,50.0,0.0,37.2611,127.4863,77.79
2017,2,23,54,9.754,4.6,-3.4,0.0,0.0,52.4,3.1,290.0,9.2,37.2611,127.4863,77.79
2017,2,24,55,10.095,5.7,-7.0,0.0,0.0,46.8,2.0,270.0,9.6,37.2611,127.4863,77.79
2017,2,25,56,10.092,9.5,-5.6,0.0,2.1,54.3,1.7,250.0,9.5,37.2611,127.4863,77.79
2017,2,26,57,9.248,10.4,-4.7,0.0,2.4,56.3,1.1,270.0,8.2,37.2611,127.4863,77.79
2017,2,27,58,10.511,12.0,-4.9,0.0,2.9,50.9,1.2,250.0,9.9,37.2611,127.4863,77.79
2017,2,28,59,10.654,13.4,-5.4,0.0,4.1,49.8,1.2,250.0,10.0,37.2611,127.4863,77.79
2017,3,1,60,3.304,11.2,-0.9,4.1,4.0,63.8,1.0,70.0,0.5,37.2611,127.4863,77.79
2017,3,2,61,5.4,7.6,-0.7,0.6,2.5,66.3,2.4,270.0,3.8,37.2611,127.4863,77.79
2017,3,3,62,8.963,11.1,-5.8,0.0,2.5,55.6,1.3,270.0,9.4,37.2611,127.4863,77.79
2017,3,4,63,9.373,13.4,-4.2,0.0,4.4,54.0,1.0,270.0,10.0,37.2611,127.4863,77.79
2017,3,5,64,7.494,13.2,-3.0,0.9,4.5,64.6,1.3,250.0,7.0,37.2611,127.4863,77.79
2017,3,6,65,9.758,5.6,-2.5,0.0,1.2,38.1,2.8,290.0,10.5,37.2611,127.4863,77.79
2017,3,7,66,9.86,4.6,-2.9,0.0,-0.5,36.5,3.0,290.0,10.6,37.2611,127.4863,77.79
2017,3,8,67,9.384,6.5,-5.4,0.0,0.4,45.3,2.7,250.0,9.8,37.2611,127.4863,77.79
2017,3,9,68,9.553,10.3,-5.1,0.0,3.3,43.1,2.7,250.0,10.0,37.2611,127.4863,77.79
2017,3,10,69,9.854,12.7,-2.6,0.0,4.7,38.0,1.9,250.0,10.4,37.2611,127.4863,77.79
2017,3,11,70,9.769,16.5,-5.0,0.0,5.9,37.1,1.1,270.0,10.2,37.2611,127.4863,77.79
2017,3,12,71,6.941,15.4,-1.1,0.0,7.3,49.1,1.5,230.0,5.8,37.2611,127.4863,77.79
2017,3,13,72,9.732,14.5,1.3,0.0,7.2,46.1,1.8,250.0,10.0,37.2611,127.4863,77.79
2017,3,14,73,10.045,13.3,-2.2,0.0,5.1,50.0,1.8,270.0,10.4,37.2611,127.4863,77.79
2017,3,15,74,10.164,13.1,-3.8,0.0,4.8,47.4,1.4,250.0,10.5,37.2611,127.4863,77.79
2017,3,16,75,10.019,14.4,-3.4,0.0,5.6,40.9,1.6,250.0,10.2,37.2611,127.4863,77.79
2017,3,17,76,10.208,16.8,-3.4,0.0,7.0,39.3,1.3,230.0,10.4,37.2611,127.4863,77.79
2017,3,18,77,8.655,17.9,2.1,0.0,8.8,29.8,1.6,290.0,8.0,37.2611,127.4863,77.79
2017,3,19,78,10.393,19.0,-1.8,0.0,8.7,35.3,1.0,70.0,10.5,37.2611,127.4863,77.79
2017,3,20,79,4.01,16.3,-0.1,0.0,8.5,42.8,1.1,230.0,1.0,37.2611,127.4863,77.79
2017,3,21,80,8.814,13.5,4.3,0.0,7.7,49.0,2.2,250.0,8.0,37.2611,127.4863,77.79
2017,3,22,81,10.241,15.8,-2.6,0.0,7.5,38.6,1.9,250.0,10.0,37.2611,127.4863,77.79
2017,3,23,82,8.72,16.4,1.7,0.0,8.3,37.1,1.8,250.0,7.7,37.2611,127.4863,77.79
2017,3,24,83,8.57,16.0,-1.5,0.0,7.5,47.4,1.0,110.0,7.4,37.2611,127.4863,77.79
2017,3,25,84,4.515,10.4,1.6,0.2,5.8,67.8,1.6,90.0,1.5,37.2611,127.4863,77.79
2017,3,26,85,5.252,12.2,-1.5,0.0,5.8,60.9,1.4,270.0,2.5,37.2611,127.4863,77.79
2017,3,27,86,5.927,10.0,-0.3,1.8,4.9,68.6,2.1,250.0,3.4,37.2611,127.4863,77.79
2017,3,28,87,5.759,12.3,-1.2,0.0,5.5,60.4,1.1,70.0,3.1,37.2611,127.4863,77.79
2017,3,29,88,10.014,15.8,-1.4,0.0,8.4,46.0,1.4,250.0,9.0,37.2611,127.4863,77.79
2017,3,30,89,10.516,19.6,-1.5,0.0,9.6,46.4,1.5,250.0,9.6,37.2611,127.4863,77.79
2017,3,31,90,3.801,12.2,5.4,6.0,7.1,74.5,1.7,50.0,0.2,37.2611,127.4863,77.79
2017,4,1,91,5.446,13.0,4.0,0.0,7.0,72.3,1.2,70.0,3.9,37.2611,127.4863,77.79
2017,4,2,92,6.915,15.8,0.1,0.0,6.6,65.8,1.5,270.0,6.2,37.2611,127.4863,77.79
2017,4,3,93,10.102,21.1,-1.1,0.0,10.6,44.6,1.8,250.0,11.2,37.2611,127.4863,77.79
2017,4,4,94,10.135,23.0,0.7,0.0,12.7,36.6,1.4,250.0,11.2,37.2611,127.4863,77.79
2017,4,5,95,3.037,15.8,8.6,19.1,11.6,62.0,1.3,50.0,0.0,37.2611,127.4863,77.79
2017,4,6,96,6.373,16.4,8.6,2.7,12.3,78.4,2.5,250.0,5.2,37.2611,127.4863,77.79
2017,4,7,97,8.065,24.3,4.2,0.0,14.3,65.6,1.3,250.0,7.8,37.2611,127.4863,77.79
2017,4,8,98,9.063,23.4,7.8,0.0,14.7,59.5,2.3,250.0,9.3,37.2611,127.4863,77.79
2017,4,9,99,3.55,15.9,9.9,0.7,12.2,63.3,1.9,90.0,0.7,37.2611,127.4863,77.79
2017,4,10,100,10.308,21.9,5.8,0.0,14.4,27.0,2.2,90.0,11.1,37.2611,127.4863,77.79
2017,4,11,101,8.923,19.9,7.5,4.2,13.1,48.3,2.5,250.0,8.9,37.2611,127.4863,77.79
2017,4,12,102,10.534,17.5,5.6,0.0,11.5,15.6,2.8,270.0,11.3,37.2611,127.4863,77.79
2017,4,13,103,10.257,20.9,1.2,0.0,11.8,46.6,2.0,250.0,10.8,37.2611,127.4863,77.79
2017,4,14,104,6.619,19.5,4.5,0.0,12.7,53.6,2.6,250.0,5.2,37.2611,127.4863,77.79
2017,4,15,105,10.363,25.6,6.6,0.0,15.7,57.3,1.5,270.0,10.8,37.2611,127.4863,77.79
2017,4,16,106,8.091,27.7,8.3,0.0,17.7,47.0,1.1,270.0,7.3,37.2611,127.4863,77.79
2017,4,17,107,4.328,16.1,9.1,8.8,12.4,73.9,1.2,320.0,1.6,37.2611,127.4863,77.79
2017,4,18,108,5.364,17.8,6.8,6.8,11.0,79.0,2.5,250.0,3.1,37.2611,127.4863,77.79
2017,4,19,109,11.473,18.6,6.0,0.0,12.3,43.1,2.4,250.0,12.1,37.2611,127.4863,77.79
2017,4,20,110,3.603,16.8,8.2,0.0,12.0,46.8,1.5,250.0,0.4,37.2611,127.4863,77.79
2017,4,21,111,9.905,20.0,3.4,0.0,12.2,52.4,1.6,250.0,9.6,37.2611,127.4863,77.79
2017,4,22,112,11.475,22.4,4.6,0.0,13.7,45.6,1.5,90.0,11.8,37.2611,127.4863,77.79
2017,4,23,113,12.029,23.2,4.5,0.0,14.2,38.5,1.8,250.0,12.5,37.2611,127.4863,77.79
2017,4,24,114,11.551,23.4,4.0,0.0,13.7,42.9,1.7,270.0,11.7,37.2611,127.4863,77.79
2017,4,25,115,7.094,22.6,8.3,0.0,15.7,51.4,2.0,250.0,5.2,37.2611,127.4863,77.79
2017,4,26,116,12.053,21.6,10.3,0.0,15.1,32.4,2.3,270.0,12.2,37.2611,127.4863,77.79
2017,4,27,117,12.203,20.7,6.9,0.0,13.3,32.4,2.4,270.0,12.3,37.2611,127.4863,77.79
2017,4,28,118,11.718,23.3,4.3,0.0,14.2,48.4,2.4,250.0,11.5,37.2611,127.4863,77.79
2017,4,29,119,12.012,25.7,5.8,0.0,16.1,42.9,2.0,230.0,11.8,37.2611,127.4863,77.79
2017,4,30,120,11.664,28.9,8.3,0.0,18.6,45.9,1.9,230.0,11.2,37.2611,127.4863,77.79
2017,5,1,121,10.296,27.9,9.8,0.0,19.2,48.8,1.3,20.0,11.6,37.2611,127.4863,77.79
2017,5,2,122,9.125,28.0,10.7,0.0,19.0,45.1,1.1,50.0,9.7,37.2611,127.4863,77.79
2017,5,3,123,10.672,29.7,10.2,0.0,20.3,42.9,1.3,250.0,12.1,37.2611,127.4863,77.79
2017,5,4,124,8.357,28.1,10.9,0.0,20.3,45.3,1.4,230.0,8.4,37.2611,127.4863,77.79
2017,5,5,125,9.596,28.2,16.2,0.0,20.6,50.4,2.3,250.0,10.3,37.2611,127.4863,77.79
2017,5,6,126,10.717,21.8,9.2,0.0,14.7,30.4,3.0,270.0,12.0,37.2611,127.4863,77.79
2017,5,7,127,10.757,23.6,6.7,0.0,15.2,41.0,2.2,250.0,12.0,37.2611,127.4863,77.79
2017,5,8,128,7.326,24.5,5.7,0.0,16.2,49.6,1.5,250.0,6.6,37.2611,127.4863,77.79
2017,5,9,129,3.872,19.8,13.2,4.9,15.1,67.8,1.3,50.0,1.2,37.2611,127.4863,77.79
2017,5,10,130,5.448,20.7,11.7,4.0,15.1,75.8,1.3,250.0,3.6,37.2611,127.4863,77.79
2017,5,11,131,5.475,23.6,10.3,0.2,16.5,74.0,1.0,50.0,3.6,37.2611,127.4863,77.79
2017,5,12,132,3.152,23.8,13.8,0.2,18.2,73.1,1.4,50.0,0.0,37.2611,127.4863,77.79
2017,5,13,133,6.058,24.3,11.3,9.4,15.9,75.3,2.4,50.0,4.4,37.2611,127.4863,77.79
2017,5,14,134,11.627,20.7,9.7,0.0,15.1,53.0,2.9,250.0,12.8,37.2611,127.4863,77.79
2017,5,15,135,10.098,21.9,9.6,0.0,15.6,56.8,2.5,230.0,10.4,37.2611,127.4863,77.79
2017,5,16,136,7.758,22.7,12.2,0.0,16.6,56.6,1.6,270.0,6.8,37.2611,127.4863,77.79
2017,5,17,137,11.812,26.8,9.2,0.0,18.3,50.0,1.5,250.0,12.8,37.2611,127.4863,77.79
2017,5,18,138,11.676,27.7,10.0,0.0,19.2,46.5,1.5,250.0,12.5,37.2611,127.4863,77.79
2017,5,19,139,11.878,29.2,10.9,0.0,20.1,43.6,1.6,270.0,12.7,37.2611,127.4863,77.79
2017,5,20,140,10.998,29.5,10.6,0.0,19.5,43.3,1.6,250.0,11.3,37.2611,127.4863,77.79
2017,5,21,141,11.746,28.3,11.9,0.0,20.1,44.3,1.6,270.0,12.3,37.2611,127.4863,77.79
2017,5,22,142,11.955,28.7,11.1,0.0,20.3,50.0,1.3,230.0,12.5,37.2611,127.4863,77.79
2017,5,23,143,6.032,25.1,13.1,1.0,19.4,58.9,1.3,270.0,3.8,37.2611,127.4863,77.79
2017,5,24,144,10.234,27.7,15.5,3.5,20.9,61.3,1.2,320.0,9.8,37.2611,127.4863,77.79
2017,5,25,145,12.183,25.3,11.8,0.0,18.8,46.9,2.7,250.0,12.5,37.2611,127.4863,77.79
2017,5,26,146,10.65,22.9,10.5,0.0,16.7,39.0,1.9,250.0,10.2,37.2611,127.4863,77.79
2017,5,27,147,12.344,26.5,9.7,0.0,18.5,47.4,1.4,230.0,12.5,37.2611,127.4863,77.79
2017,5,28,148,13.491,28.9,10.1,0.0,19.9,54.1,1.7,230.0,14.0,37.2611,127.4863,77.79
2017,5,29,149,11.941,30.8,14.7,0.0,22.3,59.6,1.5,250.0,11.7,37.2611,127.4863,77.79
2017,5,30,150,12.167,30.6,15.6,0.0,22.8,44.9,1.6,230.0,11.9,37.2611,127.4863,77.79
2017,5,31,151,9.579,29.0,14.1,0.0,22.2,50.6,1.2,250.0,8.2,37.2611,127.4863,77.79
2017,6,1,152,7.966,27.2,16.8,0.0,21.5,60.0,1.9,250.0,7.9,37.2611,127.4863,77.79
2017,6,2,153,11.146,27.5,11.9,0.0,19.8,43.6,1.8,250.0,12.9,37.2611,127.4863,77.79
2017,6,3,154,10.989,26.5,14.6,0.0,19.9,41.9,2.2,230.0,12.6,37.2611,127.4863,77.79
2017,6,4,155,11.214,29.2,10.7,0.0,20.4,41.0,1.7,250.0,12.9,37.2611,127.4863,77.79
2017,6,5,156,11.252,29.8,12.5,0.0,22.0,36.8,1.2,50.0,12.9,37.2611,127.4863,77.79
2017,6,6,157,3.051,22.8,13.6,10.2,17.6,60.9,1.6,70.0,0.0,37.2611,127.4863,77.79
2017,6,7,158,3.066,19.0,14.1,6.7,16.9,89.3,1.3,250.0,0.0,37.2611,127.4863,77.79
2017,6,8,159,8.613,26.7,14.0,0.0,19.7,64.0,1.9,250.0,8.6,37.2611,127.4863,77.79
2017,6,9,160,8.197,27.6,13.1,0.0,20.8,66.0,2.5,230.0,7.9,37.2611,127.4863,77.79
2017,6,10,161,8.882,27.3,14.4,1.2,20.8,53.4,1.4,250.0,8.9,37.2611,127.4863,77.79
2017,6,11,162,11.525,30.3,10.5,0.0,20.9,45.0,1.2,70.0,12.9,37.2611,127.4863,77.79
2017,6,12,163,10.534,28.0,12.4,0.0,20.9,43.6,1.5,70.0,11.3,37.2611,127.4863,77.79
2017,6,13,164,8.158,26.5,14.6,0.0,19.3,65.5,1.2,70.0,7.6,37.2611,127.4863,77.79
2017,6,14,165,9.584,28.2,14.5,0.0,20.9,61.6,1.6,70.0,9.7,37.2611,127.4863,77.79
2017,6,15,166,11.091,31.2,15.3,0.0,22.8,53.9,1.7,250.0,11.9,37.2611,127.4863,77.79
2017,6,16,167,11.283,32.7,15.8,0.0,24.5,52.5,1.4,270.0,12.1,37.2611,127.4863,77.79
2017,6,17,168,11.545,31.8,15.9,0.0,23.4,45.3,1.5,270.0,12.4,37.2611,127.4863,77.79
2017,6,18,169,11.878,34.3,15.0,0.0,24.0,43.0,1.5,250.0,12.8,37.2611,127.4863,77.79
2017,6,19,170,11.473,33.4,15.4,0.0,24.4,46.1,1.2,270.0,12.1,37.2611,127.4863,77.79
2017,6,20,171,9.438,32.7,16.3,0.0,25.2,43.6,1.2,250.0,9.0,37.2611,127.4863,77.79
2017,6,21,172,10.314,31.1,19.9,0.0,24.8,47.1,2.0,250.0,10.2,37.2611,127.4863,77.79
2017,6,22,173,10.721,31.9,18.1,0.0,24.9,52.9,1.4,250.0,10.7,37.2611,127.4863,77.79
2017,6,23,174,11.685,34.7,17.1,0.0,26.1,47.0,1.4,230.0,12.0,37.2611,127.4863,77.79
2017,6,24,175,3.51,28.2,19.4,0.9,22.7,67.5,0.7,320.0,0.1,37.2611,127.4863,77.79
2017,6,25,176,6.118,29.0,18.7,0.4,21.8,76.8,1.0,70.0,3.8,37.2611,127.4863,77.79
2017,6,26,177,6.023,29.6,18.5,23.3,22.5,71.6,1.5,70.0,3.6,37.2611,127.4863,77.79
2017,6,27,178,9.171,29.2,17.8,4.4,23.4,69.5,1.2,230.0,8.0,37.2611,127.4863,77.79
2017,6,28,179,9.732,31.0,20.1,0.1,24.9,64.6,1.3,250.0,8.7,37.2611,127.4863,77.79
2017,6,29,180,10.014,31.3,19.6,0.0,24.9,62.4,1.2,230.0,9.0,37.2611,127.4863,77.79
2017,6,30,181,8.434,30.9,21.0,0.0,25.4,60.4,1.4,250.0,6.7,37.2611,127.4863,77.79
2017,7,1,182,3.241,27.3,20.8,24.1,22.7,77.6,1.2,200.0,0.4,37.2611,127.4863,77.79
2017,7,2,183,3.442,28.6,21.8,18.9,25.0,83.4,1.6,230.0,0.7,37.2611,127.4863,77.79
2017,7,3,184,3.138,26.8,22.6,23.0,23.8,86.3,2.3,230.0,0.2,37.2611,127.4863,77.79
2017,7,4,185,9.119,31.1,21.9,54.6,25.6,74.1,1.4,270.0,9.6,37.2611,127.4863,77.79
2017,7,5,186,9.341,32.4,20.9,0.0,26.2,66.3,0.9,250.0,9.9,37.2611,127.4863,77.79
2017,7,6,187,8.992,33.3,20.7,0.0,26.3,69.8,1.3,50.0,9.3,37.2611,127.4863,77.79
2017,7,7,188,4.155,27.9,21.8,6.5,25.1,83.1,1.2,160.0,1.7,37.2611,127.4863,77.79
2017,7,8,189,3.274,27.7,23.2,14.3,24.8,85.8,1.4,160.0,0.3,37.2611,127.4863,77.79
2017,7,9,190,4.26,31.0,21.1,7.3,25.0,82.6,1.1,160.0,1.8,37.2611,127.4863,77.79
2017,7,10,191,3.115,25.9,21.4,73.9,23.8,91.4,1.5,180.0,0.0,37.2611,127.4863,77.79
2017,7,11,192,7.492,30.8,21.5,17.4,25.4,78.0,1.4,230.0,6.7,37.2611,127.4863,77.79
2017,7,12,193,9.489,31.4,22.6,0.0,26.6,72.6,1.4,250.0,9.7,37.2611,127.4863,77.79
2017,7,13,194,8.617,31.8,20.6,0.0,25.8,73.1,0.9,250.0,8.3,37.2611,127.4863,77.79
2017,7,14,195,7.278,32.3,22.3,0.2,25.6,77.3,1.1,50.0,6.2,37.2611,127.4863,77.79
2017,7,15,196,3.479,25.9,21.9,25.9,23.4,88.3,1.3,180.0,0.4,37.2611,127.4863,77.79
2017,7,16,197,3.236,26.4,20.6,62.8,23.8,86.5,1.1,230.0,0.0,37.2611,127.4863,77.79
2017,7,17,198,3.392,28.7,23.1,0.0,25.3,80.1,1.4,230.0,0.2,37.2611,127.4863,77.79
2017,7,18,199,5.364,29.3,21.7,1.9,25.0,80.1,0.9,200.0,3.1,37.2611,127.4863,77.79
2017,7,19,200,7.694,32.7,23.1,0.0,27.1,72.6,1.0,250.0,6.5,37.2611,127.4863,77.79
2017,7,20,201,9.302,34.3,23.0,0.0,28.3,70.9,1.0,230.0,8.8,37.2611,127.4863,77.79
2017,7,21,202,5.472,32.8,24.6,0.8,28.1,77.9,1.1,250.0,3.1,37.2611,127.4863,77.79
2017,7,22,203,4.825,32.5,25.4,0.1,28.1,79.9,0.7,250.0,2.1,37.2611,127.4863,77.79
2017,7,23,204,3.412,28.0,25.1,44.6,26.2,89.4,0.9,250.0,0.0,37.2611,127.4863,77.79
2017,7,24,205,3.718,27.0,24.6,36.7,25.6,89.0,0.7,230.0,0.4,37.2611,127.4863,77.79
2017,7,25,206,10.371,34.7,24.6,0.1,28.6,71.1,1.1,90.0,9.9,37.2611,127.4863,77.79
2017,7,26,207,11.842,31.5,20.8,0.0,26.3,64.5,1.6,50.0,11.9,37.2611,127.4863,77.79
2017,7,27,208,6.703,29.3,20.0,0.0,25.1,69.3,0.7,50.0,4.5,37.2611,127.4863,77.79
2017,7,28,209,3.56,24.9,22.7,12.2,23.7,92.0,0.6,70.0,0.0,37.2611,127.4863,77.79
2017,7,29,210,5.447,28.8,22.3,0.0,25.1,81.8,1.5,70.0,2.6,37.2611,127.4863,77.79
2017,7,30,211,8.29,32.1,21.9,0.0,26.3,75.4,0.7,50.0,6.5,37.2611,127.4863,77.79
2017,7,31,212,3.657,24.7,22.5,29.6,23.4,90.9,0.7,200.0,0.0,37.2611,127.4863,77.79
2017,8,1,213,7.714,33.2,22.2,2.2,26.6,80.8,0.8,90.0,7.5,37.2611,127.4863,77.79
2017,8,2,214,7.104,33.2,23.5,0.0,28.0,78.6,0.5,70.0,6.5,37.2611,127.4863,77.79
2017,8,3,215,10.989,32.2,23.3,0.0,27.1,70.8,1.4,50.0,12.6,37.2611,127.4863,77.79
2017,8,4,216,10.643,34.7,21.2,0.0,27.8,71.9,0.7,70.0,12.0,37.2611,127.4863,77.79
2017,8,5,217,10.742,37.1,23.6,0.0,29.5,71.0,0.7,70.0,12.1,37.2611,127.4863,77.79
2017,8,6,218,6.756,34.5,25.5,0.0,29.0,74.9,0.9,50.0,5.8,37.2611,127.4863,77.79
2017,8,7,219,9.795,33.1,24.7,0.0,28.4,67.1,1.6,250.0,10.5,37.2611,127.4863,77.79
2017,8,8,220,6.426,31.5,22.2,0.0,26.3,71.9,1.0,200.0,5.2,37.2611,127.4863,77.79
2017,8,9,221,3.162,27.3,22.6,18.4,24.1,84.6,1.0,20.0,0.1,37.2611,127.4863,77.79
2017,8,10,222,3.115,25.0,22.4,11.9,23.5,93.3,1.0,50.0,0.0,37.2611,127.4863,77.79
2017,8,11,223,7.687,31.9,22.5,0.0,25.8,76.8,1.1,50.0,7.0,37.2611,127.4863,77.79
2017,8,12,224,9.815,32.0,19.8,0.0,25.4,70.5,1.0,50.0,10.2,37.2611,127.4863,77.79
2017,8,13,225,4.418,27.6,20.9,0.0,24.1,73.6,1.3,110.0,1.9,37.2611,127.4863,77.79
2017,8,14,226,3.258,25.9,20.4,2.8,22.1,87.3,1.1,50.0,0.1,37.2611,127.4863,77.79
2017,8,15,227,3.214,22.3,20.3,53.1,21.4,93.6,1.3,50.0,0.0,37.2611,127.4863,77.79
2017,8,16,228,3.236,24.9,19.9,8.5,21.8,91.5,1.1,50.0,0.0,37.2611,127.4863,77.79
2017,8,17,229,4.929,29.6,20.0,20.4,23.3,87.6,1.0,70.0,2.5,37.2611,127.4863,77.79
2017,8,18,230,6.036,29.6,21.0,0.0,24.4,82.8,0.7,50.0,4.1,37.2611,127.4863,77.79
2017,8,19,231,3.644,28.8,20.3,3.4,24.3,85.4,0.6,70.0,0.5,37.2611,127.4863,77.79
2017,8,20,232,3.4,26.4,21.3,43.7,22.9,93.5,1.4,70.0,0.1,37.2611,127.4863,77.79
2017,8,21,233,4.04,27.7,22.0,45.4,23.4,94.0,1.6,180.0,1.0,37.2611,127.4863,77.79
