year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1986,2,17,48,5.689,6.8,-7.2,0.0,-0.6,62.3,0.5,140,3.7,37.4858,127.4966,47.01
1986,2,18,49,5.992,6.0,0.0,1.8,2.1,78.8,1.0,320,4.1,37.4858,127.4966,47.01
1986,2,19,50,7.372,5.2,-0.7,0.0,1.7,67.3,2.7,320,6.1,37.4858,127.4966,47.01
1986,2,20,51,8.565,3.6,-4.5,0.0,-0.6,69.5,2.4,320,7.8,37.4858,127.4966,47.01
1986,2,21,52,9.636,4.4,-7.6,0.0,-1.7,62.8,1.9,320,9.3,37.4858,127.4966,47.01
1986,2,22,53,9.424,6.4,-7.8,0.0,-0.6,67.3,2.5,320,8.9,37.4858,127.4966,47.01
1986,2,23,54,10.102,2.6,-7.1,0.0,-1.8,45.8,3.4,320,9.8,37.4858,127.4966,47.01
1986,2,24,55,10.03,3.2,-10.5,0.0,-3.6,55.8,1.6,320,9.6,37.4858,127.4966,47.01
1986,2,25,56,9.75,6.3,-9.4,0.0,-2.4,66.3,0.9,320,9.1,37.4858,127.4966,47.01
1986,2,26,57,9.398,1.8,-8.9,0.0,-3.2,60.0,3.9,320,8.5,37.4858,127.4966,47.01
1986,2,27,58,8.482,-2.6,-11.5,0.0,-6.9,51.8,3.4,320,7.1,37.4858,127.4966,47.01
1986,2,28,59,9.812,2.6,-13.0,0.0,-5.0,67.5,1.9,320,8.9,37.4858,127.4966,47.01
1986,3,1,60,7.155,2.8,-8.5,0.0,-3.2,68.3,2.0,320,6.7,37.4858,127.4966,47.01
1986,3,2,61,9.12,5.2,-11.0,0.0,-2.8,63.0,1.7,90,9.8,37.4858,127.4966,47.01
1986,3,3,62,7.827,9.6,-7.6,0.0,-0.8,71.0,0.7,180,7.7,37.4858,127.4966,47.01
1986,3,4,63,8.988,11.8,-7.2,0.0,1.4,68.5,1.1,90,9.5,37.4858,127.4966,47.01
1986,3,5,64,8.83,14.0,-4.0,0.0,2.7,68.0,0.6,270,9.2,37.4858,127.4966,47.01
1986,3,6,65,9.18,15.0,-5.0,0.0,3.2,62.8,1.1,140,9.7,37.4858,127.4966,47.01
1986,3,7,66,9.151,16.4,-4.6,0.0,3.7,67.5,0.6,90,9.6,37.4858,127.4966,47.01
1986,3,8,67,8.869,16.2,-3.5,0.0,5.0,72.8,1.3,90,9.1,37.4858,127.4966,47.01
1986,3,9,68,3.52,7.3,-0.2,18.5,2.9,90.0,1.4,230,0.7,37.4858,127.4966,47.01
1986,3,10,69,8.046,5.5,-1.7,0.0,1.2,56.3,2.3,270,7.7,37.4858,127.4966,47.01
1986,3,11,70,9.053,9.6,-3.0,0.0,2.0,62.3,1.3,320,9.2,37.4858,127.4966,47.01
1986,3,12,71,5.527,6.2,-5.2,0.0,-0.3,78.3,0.6,180,3.7,37.4858,127.4966,47.01
1986,3,13,72,4.579,10.4,-2.2,0.0,3.7,76.0,1.0,160,2.2,37.4858,127.4966,47.01
1986,3,14,73,8.731,13.3,2.9,0.0,8.2,60.8,2.5,110,8.5,37.4858,127.4966,47.01
1986,3,15,74,3.187,7.6,-0.4,0.0,2.8,76.5,1.4,320,0.0,37.4858,127.4966,47.01
1986,3,16,75,9.818,8.8,-3.2,0.0,2.6,49.3,1.5,290,10.0,37.4858,127.4966,47.01
1986,3,17,76,9.674,13.4,-5.0,0.0,2.9,68.8,0.7,230,9.7,37.4858,127.4966,47.01
1986,3,18,77,3.59,7.8,-0.4,8.0,2.2,86.0,0.8,140,0.5,37.4858,127.4966,47.01
1986,3,19,78,4.018,5.4,1.2,4.0,2.3,90.3,1.6,320,1.1,37.4858,127.4966,47.01
1986,3,20,79,8.363,10.2,1.0,0.0,4.5,68.0,1.3,320,7.5,37.4858,127.4966,47.01
1986,3,21,80,7.67,13.8,-1.4,0.0,5.8,68.3,0.8,90,6.4,37.4858,127.4966,47.01
1986,3,22,81,6.085,10.0,-0.4,3.5,4.4,79.8,1.1,180,4.0,37.4858,127.4966,47.01
1986,3,23,82,8.663,13.8,1.5,2.0,6.5,69.0,1.0,270,7.7,37.4858,127.4966,47.01
1986,3,24,83,9.203,13.5,-1.4,0.0,4.1,65.5,1.1,270,8.4,37.4858,127.4966,47.01
1986,3,25,84,10.166,14.4,-3.8,0.0,4.8,58.8,1.5,320,9.7,37.4858,127.4966,47.01
1986,3,26,85,10.583,16.4,-3.2,0.0,5.7,63.0,1.2,290,10.2,37.4858,127.4966,47.01
1986,3,27,86,9.253,18.6,-2.4,0.0,6.6,64.5,1.0,90,8.2,37.4858,127.4966,47.01
1986,3,28,87,10.023,20.0,1.2,0.0,10.1,55.0,1.1,270,9.2,37.4858,127.4966,47.01
1986,3,29,88,9.243,19.0,1.0,0.0,9.4,65.8,1.0,320,8.0,37.4858,127.4966,47.01
1986,3,30,89,6.097,13.8,5.0,0.0,8.3,65.8,2.3,290,3.5,37.4858,127.4966,47.01
1986,3,31,90,11.389,14.8,-2.5,0.0,5.8,59.3,1.7,90,10.8,37.4858,127.4966,47.01
1986,4,1,91,9.657,17.0,-3.2,0.0,6.1,61.8,1.6,290,10.7,37.4858,127.4966,47.01
1986,4,2,92,9.12,20.4,-1.2,0.0,8.3,67.8,0.9,90,9.8,37.4858,127.4966,47.01
1986,4,3,93,6.066,18.7,1.2,0.0,9.8,60.8,0.7,270,4.9,37.4858,127.4966,47.01
1986,4,4,94,9.115,20.4,1.7,0.0,9.0,62.3,2.0,290,9.7,37.4858,127.4966,47.01
1986,4,5,95,8.45,17.8,0.2,0.0,8.0,62.8,2.3,270,8.6,37.4858,127.4966,47.01
1986,4,6,96,9.433,13.2,-1.0,0.0,5.6,53.5,3.5,290,10.1,37.4858,127.4966,47.01
1986,4,7,97,9.852,15.8,-3.4,0.0,6.4,42.0,1.3,290,10.7,37.4858,127.4966,47.01
1986,4,8,98,9.636,20.4,-3.0,0.0,8.3,55.8,1.9,290,10.3,37.4858,127.4966,47.01
1986,4,9,99,6.855,21.8,7.0,0.0,14.1,66.3,0.7,90,5.9,37.4858,127.4966,47.01
1986,4,10,100,7.466,18.6,7.9,0.0,14.3,61.5,2.5,290,6.8,37.4858,127.4966,47.01
1986,4,11,101,10.281,13.2,0.6,0.0,8.9,28.5,3.7,290,11.1,37.4858,127.4966,47.01
1986,4,12,102,10.59,16.2,-3.2,0.0,6.6,48.0,2.1,290,11.5,37.4858,127.4966,47.01
1986,4,13,103,10.577,20.2,-1.8,0.0,9.9,52.3,1.4,290,11.4,37.4858,127.4966,47.01
1986,4,14,104,8.666,22.8,-0.8,0.0,11.6,47.3,0.9,50,8.4,37.4858,127.4966,47.01
1986,4,15,105,10.16,20.0,7.8,0.0,12.9,51.0,3.5,290,10.6,37.4858,127.4966,47.01
1986,4,16,106,10.809,16.8,-1.2,0.0,9.0,29.8,1.9,290,11.5,37.4858,127.4966,47.01
1986,4,17,107,9.408,20.6,-2.0,0.0,8.9,48.0,1.8,290,9.3,37.4858,127.4966,47.01
1986,4,18,108,10.664,23.5,2.8,0.0,13.5,50.3,1.5,290,11.1,37.4858,127.4966,47.01
1986,4,19,109,10.592,26.8,3.6,0.0,14.7,56.3,2.0,250,10.9,37.4858,127.4966,47.01
1986,4,20,110,10.655,18.0,8.1,0.0,13.0,48.3,3.6,290,10.9,37.4858,127.4966,47.01
1986,4,21,111,9.026,17.2,-0.6,0.0,9.3,46.0,1.0,90,8.4,37.4858,127.4966,47.01
1986,4,22,112,10.106,21.0,5.6,0.0,13.3,44.3,2.3,90,9.9,37.4858,127.4966,47.01
1986,4,23,113,10.719,19.7,1.6,0.0,11.4,57.8,1.1,90,10.7,37.4858,127.4966,47.01
1986,4,24,114,10.168,24.7,6.0,0.5,16.4,60.3,2.6,320,9.8,37.4858,127.4966,47.01
1986,4,25,115,3.443,15.6,13.0,6.5,14.4,89.0,0.5,270,0.0,37.4858,127.4966,47.01
1986,4,26,116,3.473,15.2,11.8,21.0,13.1,86.5,0.8,160,0.0,37.4858,127.4966,47.01
1986,4,27,117,8.411,19.0,10.0,0.5,13.4,71.3,2.0,320,7.0,37.4858,127.4966,47.01
1986,4,28,118,10.306,21.6,6.4,0.0,13.5,60.5,1.5,290,9.6,37.4858,127.4966,47.01
1986,4,29,119,11.584,24.8,5.1,0.0,15.0,54.5,0.8,320,11.3,37.4858,127.4966,47.01
1986,4,30,120,8.31,24.8,6.4,0.0,15.4,55.5,0.8,270,6.6,37.4858,127.4966,47.01
1986,5,1,121,3.651,15.6,9.2,15.0,12.7,86.0,0.8,320,1.1,37.4858,127.4966,47.01
1986,5,2,122,6.925,21.4,7.2,0.0,13.2,80.5,0.5,320,6.3,37.4858,127.4966,47.01
1986,5,3,123,8.708,27.2,9.8,0.0,17.5,65.0,0.8,320,9.1,37.4858,127.4966,47.01
1986,5,4,124,9.745,28.7,9.2,0.0,18.4,57.0,0.7,270,10.7,37.4858,127.4966,47.01
1986,5,5,125,7.944,28.0,9.6,0.0,18.1,56.8,0.8,270,7.8,37.4858,127.4966,47.01
1986,5,6,126,9.878,26.8,7.6,0.0,16.7,62.5,1.4,290,10.8,37.4858,127.4966,47.01
1986,5,7,127,9.279,26.6,8.0,0.0,16.1,71.0,1.1,270,9.8,37.4858,127.4966,47.01
1986,5,8,128,9.7,28.2,9.4,0.0,18.8,49.3,1.7,230,10.4,37.4858,127.4966,47.01
1986,5,9,129,9.292,19.4,8.9,7.5,15.1,62.8,3.1,290,9.7,37.4858,127.4966,47.01
1986,5,10,130,6.307,17.8,6.4,4.0,11.6,77.5,1.0,320,5.0,37.4858,127.4966,47.01
1986,5,11,131,9.635,20.4,8.8,0.0,13.9,65.5,1.5,290,10.1,37.4858,127.4966,47.01
1986,5,12,132,8.643,25.0,7.0,0.0,14.7,71.8,0.8,140,8.5,37.4858,127.4966,47.01
1986,5,13,133,3.145,16.0,12.8,13.0,14.3,84.8,0.8,140,0.0,37.4858,127.4966,47.01
1986,5,14,134,7.815,18.7,11.2,0.0,14.0,69.0,2.3,290,7.1,37.4858,127.4966,47.01
1986,5,15,135,4.305,15.4,8.7,0.0,12.6,77.3,1.3,290,1.7,37.4858,127.4966,47.01
1986,5,16,136,9.818,20.6,7.6,0.0,12.6,74.5,1.0,270,10.0,37.4858,127.4966,47.01
1986,5,17,137,10.604,25.8,5.0,0.0,15.4,68.3,0.5,230,11.1,37.4858,127.4966,47.01
1986,5,18,138,7.727,24.8,10.8,6.0,17.9,74.5,0.6,320,6.7,37.4858,127.4966,47.01
1986,5,19,139,5.964,22.5,14.6,12.5,18.0,81.0,0.6,320,4.0,37.4858,127.4966,47.01
1986,5,20,140,10.318,24.0,8.8,0.0,17.3,55.8,2.3,290,10.4,37.4858,127.4966,47.01
1986,5,21,141,9.975,21.9,7.5,0.0,14.8,61.0,0.9,290,9.8,37.4858,127.4966,47.01
1986,5,22,142,10.242,24.8,9.0,0.0,15.7,65.8,1.0,290,10.1,37.4858,127.4966,47.01
1986,5,23,143,10.308,26.2,7.4,0.0,17.5,57.8,1.1,290,10.1,37.4858,127.4966,47.01
1986,5,24,144,9.134,24.3,10.7,0.0,17.4,59.8,1.7,290,8.3,37.4858,127.4966,47.01
1986,5,25,145,11.136,28.2,10.4,0.0,18.3,66.0,0.9,230,11.1,37.4858,127.4966,47.01
1986,5,26,146,7.934,23.8,13.4,0.0,18.7,52.8,0.6,200,6.4,37.4858,127.4966,47.01
1986,5,27,147,9.533,27.0,13.0,0.0,18.9,65.8,0.6,270,8.6,37.4858,127.4966,47.01
1986,5,28,148,10.517,27.0,9.5,0.0,18.3,59.5,0.7,270,9.9,37.4858,127.4966,47.01
1986,5,29,149,10.875,29.0,13.5,0.0,20.9,63.8,0.8,320,10.3,37.4858,127.4966,47.01
1986,5,30,150,10.523,31.6,13.2,0.0,21.1,68.5,1.0,270,9.7,37.4858,127.4966,47.01
1986,5,31,151,10.886,27.2,13.4,0.0,20.2,71.0,0.9,320,10.1,37.4858,127.4966,47.01
1986,6,1,152,6.592,26.2,16.8,0.5,20.6,80.8,0.3,270,5.8,37.4858,127.4966,47.01
1986,6,2,153,8.744,28.6,15.4,0.0,21.5,63.0,0.5,320,9.2,37.4858,127.4966,47.01
1986,6,3,154,9.84,30.5,14.8,0.0,22.4,59.5,0.9,320,10.9,37.4858,127.4966,47.01
1986,6,4,155,9.367,29.5,16.2,0.0,21.9,67.3,1.4,320,10.1,37.4858,127.4966,47.01
1986,6,5,156,7.818,25.8,16.4,11.0,20.1,71.8,0.7,140,7.6,37.4858,127.4966,47.01
1986,6,6,157,8.545,23.0,14.3,1.0,17.6,76.3,0.4,140,8.7,37.4858,127.4966,47.01
1986,6,7,158,10.107,29.4,11.2,0.0,20.2,64.0,0.9,320,11.1,37.4858,127.4966,47.01
1986,6,8,159,10.211,29.2,13.8,0.0,21.6,65.3,1.1,290,11.2,37.4858,127.4966,47.01
1986,6,9,160,9.741,29.8,14.4,0.0,21.7,64.3,0.8,290,10.4,37.4858,127.4966,47.01
1986,6,10,161,9.269,29.7,14.0,0.0,21.5,64.5,0.7,270,9.6,37.4858,127.4966,47.01
1986,6,11,162,9.312,33.8,16.8,11.5,23.2,69.8,0.8,270,9.6,37.4858,127.4966,47.01
1986,6,12,163,9.681,31.6,13.5,0.0,22.1,58.8,0.5,230,10.1,37.4858,127.4966,47.01
1986,6,13,164,5.427,25.4,16.2,0.0,20.5,71.8,0.4,140,3.5,37.4858,127.4966,47.01
1986,6,14,165,7.553,25.8,14.4,0.0,20.7,70.8,0.6,140,6.7,37.4858,127.4966,47.01
1986,6,15,166,3.187,21.6,17.4,5.0,18.9,87.3,0.3,140,0.0,37.4858,127.4966,47.01
1986,6,16,167,3.209,21.3,18.4,45.0,19.9,91.5,0.3,140,0.0,37.4858,127.4966,47.01
1986,6,17,168,4.162,21.9,18.0,0.5,19.2,84.3,0.9,290,1.4,37.4858,127.4966,47.01
1986,6,18,169,6.726,25.2,15.8,1.0,20.0,77.5,1.1,270,5.2,37.4858,127.4966,47.01
1986,6,19,170,9.25,28.1,14.0,0.0,20.9,70.5,0.7,290,8.9,37.4858,127.4966,47.01
1986,6,20,171,8.7,28.9,14.4,0.0,20.6,76.3,0.5,90,8.0,37.4858,127.4966,47.01
1986,6,21,172,10.178,31.1,16.8,0.0,22.7,74.8,0.5,270,10.1,37.4858,127.4966,47.01
1986,6,22,173,7.857,29.1,18.2,0.0,23.1,75.3,0.5,140,6.6,37.4858,127.4966,47.01
1986,6,23,174,6.95,26.5,18.8,0.5,21.5,83.3,1.2,140,5.2,37.4858,127.4966,47.01
1986,6,24,175,3.897,23.8,19.0,6.0,20.9,89.3,0.5,140,0.7,37.4858,127.4966,47.01
1986,6,25,176,10.166,31.1,20.0,12.0,24.3,80.8,1.4,290,9.7,37.4858,127.4966,47.01
1986,6,26,177,11.35,31.3,19.6,0.0,24.5,74.3,0.8,230,11.3,37.4858,127.4966,47.01
1986,6,27,178,8.902,31.1,19.6,0.0,24.8,78.8,0.6,140,7.7,37.4858,127.4966,47.01
1986,6,28,179,3.534,25.6,22.0,48.0,23.5,88.8,1.0,140,0.0,37.4858,127.4966,47.01
1986,6,29,180,8.675,29.1,19.9,0.0,23.5,78.0,1.3,140,7.2,37.4858,127.4966,47.01
1986,6,30,181,9.738,29.7,17.4,0.0,22.3,74.0,0.8,320,8.6,37.4858,127.4966,47.01
1986,7,1,182,6.592,26.4,18.0,0.0,21.0,72.3,1.0,110,5.8,37.4858,127.4966,47.01
1986,7,2,183,6.862,25.6,15.5,0.0,19.9,67.8,0.7,110,6.2,37.4858,127.4966,47.01
1986,7,3,184,8.393,25.4,13.0,0.0,19.1,69.0,0.9,140,8.6,37.4858,127.4966,47.01
1986,7,4,185,8.799,23.6,12.5,0.0,18.9,72.5,0.7,180,9.2,37.4858,127.4966,47.01
1986,7,5,186,5.351,23.8,16.3,0.5,19.3,83.5,0.2,270,3.7,37.4858,127.4966,47.01
1986,7,6,187,8.482,29.5,15.4,0.0,21.5,74.3,0.8,320,8.6,37.4858,127.4966,47.01
1986,7,7,188,8.706,31.5,16.2,0.0,23.0,75.8,0.7,290,8.9,37.4858,127.4966,47.01
1986,7,8,189,9.508,33.2,17.6,0.0,24.9,67.8,0.9,230,10.1,37.4858,127.4966,47.01
1986,7,9,190,8.394,27.2,18.8,0.0,21.8,78.3,0.8,140,8.3,37.4858,127.4966,47.01
1986,7,10,191,8.754,30.7,18.4,0.0,24.1,76.8,0.5,230,8.8,37.4858,127.4966,47.01
1986,7,11,192,3.107,23.8,20.0,47.0,21.6,89.5,0.7,140,0.0,37.4858,127.4966,47.01
1986,7,12,193,6.89,28.5,19.6,2.5,22.5,81.3,1.2,290,5.8,37.4858,127.4966,47.01
1986,7,13,194,7.513,29.1,19.8,1.0,22.9,83.0,0.5,320,6.7,37.4858,127.4966,47.01
1986,7,14,195,6.963,29.9,20.0,10.0,23.1,83.8,0.5,140,5.8,37.4858,127.4966,47.01
1986,7,15,196,7.397,30.3,19.8,3.0,24.2,83.5,0.3,140,6.4,37.4858,127.4966,47.01
1986,7,16,197,3.209,26.4,20.4,47.5,23.0,88.3,0.3,140,0.0,37.4858,127.4966,47.01
1986,7,17,198,6.486,26.8,20.4,10.5,23.0,80.5,1.0,290,4.9,37.4858,127.4966,47.01
1986,7,18,199,7.194,28.9,20.1,5.5,22.9,81.8,0.5,320,5.9,37.4858,127.4966,47.01
1986,7,19,200,5.494,26.0,19.2,26.5,22.2,89.0,0.5,270,3.3,37.4858,127.4966,47.01
1986,7,20,201,7.823,30.5,21.2,1.5,24.5,82.8,0.7,270,6.7,37.4858,127.4966,47.01
1986,7,21,202,3.738,26.3,22.1,7.0,23.8,88.0,0.4,140,0.6,37.4858,127.4966,47.01
1986,7,22,203,7.448,29.7,21.0,19.0,23.6,85.5,0.6,270,6.0,37.4858,127.4966,47.01
1986,7,23,204,6.47,27.9,20.0,12.5,22.7,84.8,0.5,140,4.5,37.4858,127.4966,47.01
1986,7,24,205,4.103,24.2,19.0,100.0,22.0,93.5,0.5,140,1.0,37.4858,127.4966,47.01
1986,7,25,206,4.413,27.6,21.2,0.5,24.3,88.3,0.6,140,1.4,37.4858,127.4966,47.01
1986,7,26,207,6.749,31.3,22.2,11.0,25.7,86.5,0.4,320,4.7,37.4858,127.4966,47.01
1986,7,27,208,5.817,29.5,22.6,0.0,25.2,86.8,0.8,320,3.3,37.4858,127.4966,47.01
1986,7,28,209,9.741,33.0,21.0,0.0,26.2,84.8,0.5,290,8.8,37.4858,127.4966,47.01
1986,7,29,210,5.978,31.1,22.6,0.0,25.6,84.5,0.5,140,3.4,37.4858,127.4966,47.01
1986,7,30,211,10.88,33.3,21.4,0.0,26.3,76.5,0.7,230,10.2,37.4858,127.4966,47.01
1986,7,31,212,10.383,33.3,21.7,0.0,26.7,80.5,0.4,320,9.4,37.4858,127.4966,47.01
1986,8,1,213,7.718,33.8,23.8,4.0,26.9,84.3,0.7,320,7.6,37.4858,127.4966,47.01
1986,8,2,214,9.685,35.2,23.2,0.0,28.0,78.3,0.8,320,10.7,37.4858,127.4966,47.01
1986,8,3,215,8.142,34.6,20.0,7.0,26.4,79.5,0.7,50,8.2,37.4858,127.4966,47.01
1986,8,4,216,7.916,30.6,18.2,0.0,23.1,82.8,0.7,140,7.8,37.4858,127.4966,47.01
1986,8,5,217,9.842,31.6,19.4,0.0,24.9,77.0,0.9,140,10.8,37.4858,127.4966,47.01
1986,8,6,218,8.228,30.4,20.4,5.5,24.2,77.0,0.4,140,8.2,37.4858,127.4966,47.01
1986,8,7,219,8.769,31.3,19.6,0.0,24.0,77.8,0.6,320,9.0,37.4858,127.4966,47.01
1986,8,8,220,8.422,32.1,17.8,0.0,24.0,76.0,0.6,140,8.4,37.4858,127.4966,47.01
1986,8,9,221,8.009,32.3,18.6,4.5,24.2,80.3,0.6,140,7.7,37.4858,127.4966,47.01
1986,8,10,222,6.629,30.6,21.0,10.5,24.5,89.0,0.9,140,5.5,37.4858,127.4966,47.01
1986,8,11,223,6.532,27.9,19.2,109.0,21.6,87.8,0.9,140,5.3,37.4858,127.4966,47.01
1986,8,12,224,7.02,29.5,19.2,16.5,23.8,87.8,0.7,140,6.0,37.4858,127.4966,47.01
1986,8,13,225,6.47,30.9,20.5,37.5,25.3,85.8,1.3,110,5.1,37.4858,127.4966,47.01
1986,8,14,226,9.124,31.5,20.0,0.0,24.2,80.0,0.5,270,9.1,37.4858,127.4966,47.01
1986,8,15,227,8.647,33.6,18.2,0.0,23.8,80.3,0.6,270,8.3,37.4858,127.4966,47.01
1986,8,16,228,3.87,26.5,22.6,5.5,24.0,88.8,0.3,140,1.0,37.4858,127.4966,47.01
1986,8,17,229,4.693,27.4,21.2,1.5,23.3,87.5,0.4,50,2.2,37.4858,127.4966,47.01
1986,8,18,230,4.591,28.1,20.8,5.5,23.2,90.0,0.4,320,2.0,37.4858,127.4966,47.01
1986,8,19,231,8.58,32.3,20.9,0.0,25.3,82.0,0.4,140,7.9,37.4858,127.4966,47.01
1986,8,20,232,5.194,27.9,22.5,33.5,24.0,88.3,0.6,140,2.8,37.4858,127.4966,47.01
1986,8,21,233,9.5,28.0,19.5,1.0,23.4,80.0,0.8,320,9.1,37.4858,127.4966,47.01
1986,8,22,234,9.152,29.7,18.0,0.5,22.5,73.0,0.7,320,8.5,37.4858,127.4966,47.01
1986,8,23,235,8.8,30.7,16.6,0.0,21.4,79.0,0.4,270,7.9,37.4858,127.4966,47.01
1986,8,24,236,9.134,32.6,18.0,0.0,23.3,78.5,0.4,270,8.3,37.4858,127.4966,47.01
1986,8,25,237,10.513,33.1,17.8,0.0,24.4,77.0,0.5,320,10.2,37.4858,127.4966,47.01
1986,8,26,238,6.052,29.3,19.4,5.0,23.4,84.3,0.5,320,3.7,37.4858,127.4966,47.01
1986,8,27,239,3.713,26.0,21.3,1.0,23.5,82.5,0.8,140,0.3,37.4858,127.4966,47.01
1986,8,28,240,3.534,24.5,21.0,71.5,22.5,87.3,3.4,90,0.0,37.4858,127.4966,47.01
