year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2021,2,4,35,9.701,9.7,1.0,0.0,5.1,54.3,2.4,230.0,9.4,34.8423,128.43781,31.7
2021,2,5,36,6.119,8.0,-1.0,0.0,4.3,47.3,1.8,340.0,4.1,34.8423,128.43781,31.7
2021,2,6,37,9.558,12.4,2.7,0.0,8.2,74.1,2.2,230.0,9.1,34.8423,128.43781,31.7
2021,2,7,38,9.386,13.9,4.8,0.0,9.1,70.5,1.8,290.0,8.8,34.8423,128.43781,31.7
2021,2,8,39,9.902,8.1,-0.7,0.0,3.6,26.3,4.2,340.0,9.5,34.8423,128.43781,31.7
2021,2,9,40,10.009,8.2,-2.7,0.0,2.2,41.9,2.2,360.0,9.6,34.8423,128.43781,31.7
2021,2,10,41,9.841,11.3,-1.1,0.0,4.9,59.9,1.7,360.0,9.3,34.8423,128.43781,31.7
2021,2,11,42,5.226,11.6,2.4,0.0,7.3,63.1,2.3,360.0,2.6,34.8423,128.43781,31.7
2021,2,12,43,8.948,15.3,4.9,0.0,9.2,75.4,1.8,360.0,7.9,34.8423,128.43781,31.7
2021,2,13,44,10.039,19.1,4.6,0.0,10.4,63.9,1.5,360.0,9.4,34.8423,128.43781,31.7
2021,2,14,45,3.477,12.9,7.5,16.7,10.3,97.4,1.4,360.0,0.0,34.8423,128.43781,31.7
2021,2,15,46,9.569,12.2,0.3,0.3,7.0,66.6,3.6,290.0,8.6,34.8423,128.43781,31.7
2021,2,16,47,9.688,7.1,-1.9,0.0,2.1,48.5,3.4,340.0,8.7,34.8423,128.43781,31.7
2021,2,17,48,10.307,0.3,-4.9,0.0,-2.4,40.6,5.3,290.0,9.5,34.8423,128.43781,31.7
2021,2,18,49,10.36,3.7,-5.9,0.0,-1.6,48.0,3.5,320.0,9.5,34.8423,128.43781,31.7
2021,2,19,50,10.415,10.6,-3.6,0.0,4.3,61.1,2.9,230.0,9.5,34.8423,128.43781,31.7
2021,2,20,51,10.111,16.3,8.1,0.0,11.9,78.8,3.5,230.0,9.0,34.8423,128.43781,31.7
2021,2,21,52,10.385,18.9,9.8,0.0,14.0,74.8,3.7,200.0,9.3,34.8423,128.43781,31.7
2021,2,22,53,10.153,18.3,10.2,0.0,14.5,72.6,2.5,230.0,8.9,34.8423,128.43781,31.7
2021,2,23,54,9.992,13.5,4.3,0.0,8.1,34.9,2.2,360.0,8.6,34.8423,128.43781,31.7
2021,2,24,55,6.076,11.4,3.6,0.0,6.7,49.1,2.9,360.0,3.2,34.8423,128.43781,31.7
2021,2,25,56,3.748,10.3,5.5,6.0,7.5,84.0,3.7,360.0,0.0,34.8423,128.43781,31.7
2021,2,26,57,7.199,12.6,6.0,9.5,9.0,74.3,3.2,360.0,4.6,34.8423,128.43781,31.7
2021,2,27,58,6.499,10.7,6.2,0.0,8.1,61.0,3.1,20.0,3.6,34.8423,128.43781,31.7
2021,2,28,59,3.987,12.8,5.5,0.0,9.2,74.1,4.1,360.0,0.2,34.8423,128.43781,31.7
2021,3,1,60,3.277,16.3,8.6,30.4,12.0,97.5,4.7,160.0,0.0,34.8423,128.43781,31.7
2021,3,2,61,8.428,10.1,3.1,11.6,6.2,78.1,3.0,360.0,7.6,34.8423,128.43781,31.7
2021,3,3,62,9.13,11.1,1.1,0.0,6.0,68.6,2.0,20.0,8.6,34.8423,128.43781,31.7
2021,3,4,63,3.447,11.5,4.1,6.8,7.7,86.4,4.1,360.0,0.2,34.8423,128.43781,31.7
2021,3,5,64,9.186,18.8,7.0,2.2,11.4,88.4,2.2,360.0,8.6,34.8423,128.43781,31.7
2021,3,6,65,5.73,14.4,5.7,0.0,8.7,75.0,2.3,20.0,3.5,34.8423,128.43781,31.7
2021,3,7,66,6.026,10.8,5.1,0.0,7.0,72.0,2.3,360.0,3.9,34.8423,128.43781,31.7
2021,3,8,67,9.076,14.3,3.1,0.0,8.3,75.9,2.1,360.0,8.3,34.8423,128.43781,31.7
2021,3,9,68,8.49,14.0,5.4,0.0,9.3,72.4,2.0,360.0,7.4,34.8423,128.43781,31.7
2021,3,10,69,9.91,16.4,6.2,0.0,10.3,58.5,2.6,360.0,9.4,34.8423,128.43781,31.7
2021,3,11,70,7.867,16.5,6.1,0.3,10.8,72.1,2.7,20.0,6.4,34.8423,128.43781,31.7
2021,3,12,71,3.437,10.5,8.7,26.4,9.5,97.0,4.2,360.0,0.0,34.8423,128.43781,31.7
2021,3,13,72,9.969,15.5,6.3,0.0,10.1,75.9,2.3,160.0,9.3,34.8423,128.43781,31.7
2021,3,14,73,9.523,16.8,5.8,0.0,10.4,83.5,1.3,160.0,8.6,34.8423,128.43781,31.7
2021,3,15,74,8.298,16.5,6.1,0.0,12.1,81.8,2.1,160.0,6.8,34.8423,128.43781,31.7
2021,3,16,75,9.546,19.9,10.2,5.5,14.4,83.4,1.7,230.0,8.5,34.8423,128.43781,31.7
2021,3,17,76,9.31,17.0,6.9,0.0,11.3,61.0,2.3,20.0,8.1,34.8423,128.43781,31.7
2021,3,18,77,10.432,17.3,7.7,0.0,11.9,72.1,2.6,360.0,9.6,34.8423,128.43781,31.7
2021,3,19,78,8.906,17.2,8.7,0.0,12.1,66.6,2.6,360.0,7.4,34.8423,128.43781,31.7
2021,3,20,79,3.614,11.1,8.2,12.7,9.8,97.9,3.4,360.0,0.0,34.8423,128.43781,31.7
2021,3,21,80,8.717,13.7,5.2,0.0,9.8,61.6,3.6,320.0,7.0,34.8423,128.43781,31.7
2021,3,22,81,10.736,13.2,3.2,0.0,8.5,40.0,4.1,290.0,9.7,34.8423,128.43781,31.7
2021,3,23,82,10.725,15.3,4.5,0.0,10.6,62.5,2.9,230.0,9.6,34.8423,128.43781,31.7
2021,3,24,83,8.211,15.9,7.6,0.0,12.2,66.4,1.7,160.0,6.1,34.8423,128.43781,31.7
2021,3,25,84,11.0,20.1,8.0,0.0,13.7,66.5,1.6,360.0,9.8,34.8423,128.43781,31.7
2021,3,26,85,10.993,20.9,8.0,0.0,13.9,70.0,1.7,160.0,9.7,34.8423,128.43781,31.7
2021,3,27,86,4.48,17.0,9.4,47.0,14.5,92.8,5.5,160.0,0.9,34.8423,128.43781,31.7
2021,3,28,87,11.205,19.3,13.1,14.9,15.1,78.6,3.5,250.0,9.8,34.8423,128.43781,31.7
2021,3,29,88,9.537,18.3,11.3,0.0,14.0,72.4,2.9,230.0,7.5,34.8423,128.43781,31.7
2021,3,30,89,10.132,20.2,9.5,0.0,13.3,52.1,1.6,360.0,8.2,34.8423,128.43781,31.7
2021,3,31,90,10.81,19.8,8.1,0.0,13.8,67.8,1.9,360.0,9.0,34.8423,128.43781,31.7
2021,4,1,91,6.112,19.4,10.9,0.0,14.8,51.9,2.8,20.0,4.2,34.8423,128.43781,31.7
2021,4,2,92,6.534,22.4,13.0,0.0,16.3,65.4,2.6,360.0,4.8,34.8423,128.43781,31.7
2021,4,3,93,3.367,18.0,15.1,49.7,16.2,94.9,3.2,360.0,0.1,34.8423,128.43781,31.7
2021,4,4,94,3.311,17.1,9.4,13.3,11.5,94.5,1.6,20.0,0.0,34.8423,128.43781,31.7
2021,4,5,95,10.481,17.8,6.8,0.0,11.5,55.4,3.0,360.0,10.5,34.8423,128.43781,31.7
2021,4,6,96,8.328,18.0,6.7,0.0,12.0,61.8,1.7,360.0,7.3,34.8423,128.43781,31.7
2021,4,7,97,10.483,21.9,9.8,0.0,15.2,54.3,2.4,360.0,10.4,34.8423,128.43781,31.7
2021,4,8,98,10.314,20.0,9.9,0.0,14.1,69.4,2.3,20.0,10.1,34.8423,128.43781,31.7
2021,4,9,99,9.802,17.9,8.7,0.0,12.3,70.9,2.4,20.0,9.3,34.8423,128.43781,31.7
2021,4,10,100,10.81,16.5,7.7,0.0,11.4,64.3,2.4,360.0,10.7,34.8423,128.43781,31.7
2021,4,11,101,10.855,20.7,7.6,0.0,14.0,62.8,2.1,20.0,10.7,34.8423,128.43781,31.7
2021,4,12,102,3.437,15.9,11.8,31.0,13.9,95.8,4.2,360.0,0.0,34.8423,128.43781,31.7
2021,4,13,103,10.039,20.2,9.6,3.8,15.0,70.6,4.3,290.0,9.4,34.8423,128.43781,31.7
2021,4,14,104,10.789,17.7,6.5,0.0,10.9,52.1,3.3,340.0,10.4,34.8423,128.43781,31.7
2021,4,15,105,10.063,17.1,5.7,0.0,11.4,60.8,1.9,160.0,9.3,34.8423,128.43781,31.7
2021,4,16,106,8.837,18.9,7.6,0.0,13.7,84.3,1.9,160.0,7.5,34.8423,128.43781,31.7
2021,4,17,107,11.303,19.3,8.2,0.0,14.0,60.3,3.1,360.0,10.9,34.8423,128.43781,31.7
2021,4,18,108,11.576,17.8,6.0,0.0,12.1,50.3,2.8,320.0,11.2,34.8423,128.43781,31.7
2021,4,19,109,11.78,19.9,7.7,0.0,14.1,54.6,2.3,200.0,11.4,34.8423,128.43781,31.7
2021,4,20,110,11.844,25.0,9.9,0.0,16.5,48.4,1.9,360.0,11.4,34.8423,128.43781,31.7
2021,4,21,111,10.313,24.4,11.6,0.0,17.9,53.0,1.1,20.0,9.2,34.8423,128.43781,31.7
2021,4,22,112,5.634,25.7,15.2,0.0,19.6,48.3,2.3,360.0,2.7,34.8423,128.43781,31.7
2021,4,23,113,5.67,23.1,15.4,0.0,18.3,43.6,2.7,20.0,2.7,34.8423,128.43781,31.7
2021,4,24,114,10.714,21.1,12.9,0.0,16.2,64.1,2.4,360.0,9.5,34.8423,128.43781,31.7
2021,4,25,115,11.222,20.6,12.1,0.0,15.4,67.3,2.1,20.0,10.1,34.8423,128.43781,31.7
2021,4,26,116,12.629,18.7,9.8,0.0,13.8,62.1,2.5,20.0,11.9,34.8423,128.43781,31.7
2021,4,27,117,7.695,18.6,9.6,0.0,14.6,82.0,2.1,160.0,5.2,34.8423,128.43781,31.7
2021,4,28,118,11.731,20.4,13.8,0.0,16.4,88.8,2.1,140.0,10.5,34.8423,128.43781,31.7
2021,4,29,119,10.52,20.3,13.4,0.0,16.9,73.6,2.7,160.0,8.8,34.8423,128.43781,31.7
2021,4,30,120,12.716,21.5,10.6,5.3,16.9,57.3,4.3,230.0,11.6,34.8423,128.43781,31.7
2021,5,1,121,7.327,15.8,9.8,16.9,12.2,76.5,3.3,290.0,6.0,34.8423,128.43781,31.7
2021,5,2,122,10.796,18.5,10.3,0.0,14.2,64.8,3.0,360.0,11.1,34.8423,128.43781,31.7
2021,5,3,123,10.689,19.4,10.2,0.0,15.0,75.6,2.5,200.0,10.9,34.8423,128.43781,31.7
2021,5,4,124,3.787,18.8,13.5,36.0,16.8,98.4,5.8,160.0,0.7,34.8423,128.43781,31.7
2021,5,5,125,10.753,23.2,13.5,1.0,18.2,56.0,3.5,230.0,10.9,34.8423,128.43781,31.7
2021,5,6,126,8.601,21.5,10.1,0.0,16.1,49.0,1.7,160.0,7.7,34.8423,128.43781,31.7
2021,5,7,127,8.083,21.4,13.9,0.0,17.5,69.9,3.4,200.0,6.9,34.8423,128.43781,31.7
2021,5,8,128,10.589,20.6,11.0,0.0,16.5,60.6,2.8,200.0,10.5,34.8423,128.43781,31.7
2021,5,9,129,11.389,23.1,12.7,0.0,17.4,59.4,2.3,160.0,11.6,34.8423,128.43781,31.7
2021,5,10,130,6.032,22.0,13.2,0.0,17.3,62.9,2.0,360.0,3.8,34.8423,128.43781,31.7
2021,5,11,131,4.322,20.0,15.2,0.0,17.3,59.3,2.5,20.0,1.3,34.8423,128.43781,31.7
2021,5,12,132,9.297,25.1,16.5,0.0,19.7,60.4,3.0,20.0,8.4,34.8423,128.43781,31.7
2021,5,13,133,11.86,26.0,16.5,0.0,20.5,76.1,2.3,360.0,12.0,34.8423,128.43781,31.7
2021,5,14,134,9.523,26.6,15.6,0.0,20.4,83.6,1.8,360.0,8.6,34.8423,128.43781,31.7
2021,5,15,135,3.498,20.3,17.7,35.5,18.8,99.8,2.0,140.0,0.0,34.8423,128.43781,31.7
2021,5,16,136,3.52,21.6,19.3,40.5,20.6,100.0,4.5,200.0,0.0,34.8423,128.43781,31.7
2021,5,17,137,3.542,19.6,15.9,0.0,16.8,100.0,1.7,140.0,0.0,34.8423,128.43781,31.7
2021,5,18,138,5.139,19.5,15.6,0.0,16.9,100.0,1.5,160.0,2.2,34.8423,128.43781,31.7
2021,5,19,139,11.349,23.1,15.6,0.0,18.7,94.3,1.5,140.0,10.8,34.8423,128.43781,31.7
2021,5,20,140,3.614,17.8,15.3,26.7,16.8,100.0,2.5,360.0,0.0,34.8423,128.43781,31.7
2021,5,21,141,11.546,23.1,16.0,0.0,18.7,74.9,3.4,290.0,10.9,34.8423,128.43781,31.7
2021,5,22,142,12.558,24.1,13.9,0.0,18.7,81.9,1.9,230.0,12.2,34.8423,128.43781,31.7
2021,5,23,143,11.457,27.0,15.2,0.0,20.4,83.8,1.3,160.0,10.6,34.8423,128.43781,31.7
2021,5,24,144,8.8,20.8,16.8,1.9,18.5,98.5,2.3,160.0,6.9,34.8423,128.43781,31.7
2021,5,25,145,11.74,25.6,14.9,0.0,19.5,60.3,2.6,290.0,10.8,34.8423,128.43781,31.7
2021,5,26,146,5.488,21.1,14.5,0.1,17.4,70.5,2.1,160.0,2.3,34.8423,128.43781,31.7
2021,5,27,147,7.695,21.0,13.6,3.1,16.9,99.1,2.5,230.0,5.2,34.8423,128.43781,31.7
2021,5,28,148,8.949,21.5,14.3,1.4,18.3,91.8,3.6,200.0,6.8,34.8423,128.43781,31.7
2021,5,29,149,13.014,24.1,15.4,0.0,19.0,74.4,2.2,230.0,12.1,34.8423,128.43781,31.7
2021,5,30,150,13.324,25.3,14.9,0.0,19.9,76.6,1.8,160.0,12.4,34.8423,128.43781,31.7
2021,5,31,151,11.879,24.8,16.3,0.0,20.4,76.8,2.0,160.0,10.4,34.8423,128.43781,31.7
2021,6,1,152,11.241,27.6,15.6,0.0,21.0,72.5,1.7,20.0,11.8,34.8423,128.43781,31.7
2021,6,2,153,8.631,25.8,17.7,0.0,20.8,83.0,1.4,110.0,7.9,34.8423,128.43781,31.7
2021,6,3,154,3.299,20.3,17.9,19.6,19.4,100.0,1.1,360.0,0.0,34.8423,128.43781,31.7
2021,6,4,155,9.089,24.9,17.2,2.7,20.5,81.0,2.1,360.0,8.5,34.8423,128.43781,31.7
2021,6,5,156,11.162,23.5,18.0,0.0,20.6,82.8,3.4,200.0,11.5,34.8423,128.43781,31.7
2021,6,6,157,10.925,24.0,19.1,0.0,20.8,94.1,2.9,160.0,11.1,34.8423,128.43781,31.7
2021,6,7,158,11.305,25.4,17.1,0.0,20.7,95.0,1.9,140.0,11.6,34.8423,128.43781,31.7
2021,6,8,159,10.521,25.3,19.3,0.0,21.8,78.15,2.0,140.0,10.4,34.8423,128.43781,31.7
2021,6,9,160,11.941,29.3,18.8,0.0,23.6,61.3,2.7,20.0,12.4,34.8423,128.43781,31.7
2021,6,10,161,6.448,26.3,19.6,0.0,22.6,76.8,2.5,160.0,4.4,34.8423,128.43781,31.7
2021,6,11,162,3.419,22.7,19.1,92.4,21.0,98.5,3.9,160.0,0.0,34.8423,128.43781,31.7
2021,6,12,163,3.437,24.3,21.0,30.4,22.3,98.5,2.5,360.0,0.0,34.8423,128.43781,31.7
2021,6,13,164,6.748,25.0,20.1,0.0,22.2,94.5,1.7,160.0,4.7,34.8423,128.43781,31.7
2021,6,14,165,7.274,26.3,19.8,0.0,22.0,88.0,1.4,160.0,5.4,34.8423,128.43781,31.7
2021,6,15,166,3.498,23.5,19.8,23.2,21.1,93.9,1.3,20.0,0.0,34.8423,128.43781,31.7
2021,6,16,167,4.725,25.4,18.5,8.2,21.3,84.1,2.2,360.0,1.7,34.8423,128.43781,31.7
2021,6,17,168,4.325,24.5,19.0,0.1,20.9,82.9,1.9,360.0,1.1,34.8423,128.43781,31.7
2021,6,18,169,3.995,22.6,18.8,2.9,20.2,96.6,1.2,160.0,0.6,34.8423,128.43781,31.7
2021,6,19,170,12.571,27.3,18.9,0.0,22.3,83.8,1.9,140.0,12.5,34.8423,128.43781,31.7
2021,6,20,171,11.049,25.8,18.4,0.0,22.2,83.9,1.5,140.0,10.3,34.8423,128.43781,31.7
2021,6,21,172,11.183,28.0,18.8,0.0,22.7,78.0,1.5,140.0,10.4,34.8423,128.43781,31.7
2021,6,22,173,10.08,26.1,18.2,2.5,21.8,77.4,2.1,20.0,8.8,34.8423,128.43781,31.7
2021,6,23,174,8.161,26.2,18.1,0.0,21.2,82.3,2.1,20.0,6.1,34.8423,128.43781,31.7
2021,6,24,175,8.947,25.0,18.9,0.0,21.5,80.8,1.5,160.0,7.1,34.8423,128.43781,31.7
2021,6,25,176,12.554,26.4,17.8,0.0,21.9,81.9,1.7,160.0,11.9,34.8423,128.43781,31.7
2021,6,26,177,9.877,27.0,20.2,0.3,22.7,80.0,1.2,140.0,8.2,34.8423,128.43781,31.7
2021,6,27,178,12.406,28.5,20.0,0.0,23.9,78.5,2.2,360.0,11.5,34.8423,128.43781,31.7
2021,6,28,179,11.881,28.4,21.4,0.0,24.0,75.4,2.2,360.0,10.7,34.8423,128.43781,31.7
2021,6,29,180,11.502,28.2,20.2,0.0,23.8,76.1,2.0,20.0,10.1,34.8423,128.43781,31.7
2021,6,30,181,10.816,29.5,21.1,0.0,24.0,75.3,1.8,20.0,9.1,34.8423,128.43781,31.7
2021,7,1,182,10.904,31.6,20.9,0.0,25.7,71.3,2.4,360.0,11.3,34.8423,128.43781,31.7
2021,7,2,183,7.211,29.6,21.5,0.0,25.0,73.0,2.0,360.0,5.8,34.8423,128.43781,31.7
2021,7,3,184,3.367,26.0,21.8,52.5,23.6,91.5,2.8,20.0,0.1,34.8423,128.43781,31.7
2021,7,4,185,5.078,26.6,21.5,85.7,23.9,90.9,5.0,230.0,2.6,34.8423,128.43781,31.7
2021,7,5,186,3.392,26.0,20.6,42.9,22.4,97.8,2.4,180.0,0.1,34.8423,128.43781,31.7
2021,7,6,187,3.338,25.7,22.2,133.0,24.8,96.0,5.1,200.0,0.0,34.8423,128.43781,31.7
2021,7,7,188,3.352,26.1,22.3,56.1,24.6,97.0,2.6,200.0,0.0,34.8423,128.43781,31.7
2021,7,8,189,3.505,26.4,22.4,0.6,24.8,96.5,1.8,140.0,0.2,34.8423,128.43781,31.7
2021,7,9,190,6.213,28.2,23.8,2.2,25.0,93.1,2.4,200.0,4.1,34.8423,128.43781,31.7
2021,7,10,191,7.625,28.6,23.4,0.0,25.5,89.4,2.6,160.0,6.1,34.8423,128.43781,31.7
2021,7,11,192,6.338,28.2,24.3,0.0,25.7,93.0,2.4,140.0,4.2,34.8423,128.43781,31.7
2021,7,12,193,8.251,30.1,24.8,0.0,26.7,91.6,2.5,160.0,6.9,34.8423,128.43781,31.7
2021,7,13,194,7.728,29.9,25.0,0.0,26.9,91.9,3.2,160.0,6.1,34.8423,128.43781,31.7
2021,7,14,195,9.734,30.6,25.6,0.0,27.3,91.9,2.2,160.0,8.9,34.8423,128.43781,31.7
2021,7,15,196,8.016,31.0,24.9,0.0,27.2,90.6,1.6,160.0,6.4,34.8423,128.43781,31.7
2021,7,16,197,9.688,31.3,24.4,0.0,27.1,83.1,1.8,20.0,8.7,34.8423,128.43781,31.7
2021,7,17,198,9.452,30.8,23.0,0.7,26.1,83.3,2.1,20.0,8.3,34.8423,128.43781,31.7
2021,7,18,199,8.286,31.1,24.0,0.0,26.8,80.8,1.7,20.0,6.6,34.8423,128.43781,31.7
2021,7,19,200,6.32,31.6,24.0,1.8,26.8,86.1,2.1,20.0,3.8,34.8423,128.43781,31.7
2021,7,20,201,10.905,33.2,25.7,0.0,28.6,75.4,1.9,20.0,10.1,34.8423,128.43781,31.7
2021,7,21,202,11.183,32.6,25.5,0.0,28.2,74.5,1.9,20.0,10.4,34.8423,128.43781,31.7
2021,7,22,203,10.226,32.1,24.9,0.0,27.9,74.9,1.6,20.0,9.0,34.8423,128.43781,31.7
2021,7,23,204,9.553,32.2,25.0,0.0,28.1,74.4,1.6,20.0,8.0,34.8423,128.43781,31.7
2021,7,24,205,11.082,32.3,25.8,0.0,28.4,73.1,2.0,20.0,10.0,34.8423,128.43781,31.7
2021,7,25,206,10.186,31.8,25.7,0.0,28.2,71.8,1.8,20.0,8.7,34.8423,128.43781,31.7
2021,7,26,207,11.365,31.6,25.1,0.0,27.4,75.1,1.4,20.0,10.2,34.8423,128.43781,31.7
2021,7,27,208,12.706,33.1,24.3,0.0,28.0,77.8,2.3,20.0,11.9,34.8423,128.43781,31.7
2021,7,28,209,12.708,32.8,24.3,0.0,28.1,76.5,2.3,20.0,11.8,34.8423,128.43781,31.7
2021,7,29,210,11.502,31.7,24.5,0.0,27.7,80.1,1.8,160.0,10.1,34.8423,128.43781,31.7
2021,7,30,211,12.564,31.2,24.6,0.0,27.6,82.3,2.5,200.0,11.4,34.8423,128.43781,31.7
2021,7,31,212,7.982,30.4,25.6,29.0,27.5,93.6,2.0,160.0,5.3,34.8423,128.43781,31.7
2021,8,1,213,8.811,32.1,26.1,0.0,28.4,89.0,1.9,160.0,8.2,34.8423,128.43781,31.7
2021,8,2,214,9.24,31.1,26.3,0.0,28.1,88.8,2.4,160.0,8.8,34.8423,128.43781,31.7
2021,8,3,215,8.791,31.3,25.3,0.0,28.2,84.5,2.0,160.0,8.1,34.8423,128.43781,31.7
2021,8,4,216,11.332,33.3,25.5,0.0,29.2,81.0,1.5,160.0,11.8,34.8423,128.43781,31.7
2021,8,5,217,11.435,34.7,25.6,0.0,29.8,74.5,1.4,20.0,11.9,34.8423,128.43781,31.7
2021,8,6,218,10.993,36.2,25.7,0.0,30.2,76.3,2.0,20.0,11.2,34.8423,128.43781,31.7
2021,8,7,219,10.551,35.5,26.4,0.0,29.8,79.4,2.2,20.0,10.5,34.8423,128.43781,31.7
2021,8,8,220,3.437,27.9,24.1,2.2,25.9,89.4,2.7,360.0,0.1,34.8423,128.43781,31.7
2021,8,9,221,10.423,33.4,23.6,0.5,28.2,72.1,3.2,340.0,10.2,34.8423,128.43781,31.7
2021,8,10,222,7.763,31.4,24.7,0.0,27.0,82.1,2.3,160.0,6.3,34.8423,128.43781,31.7
2021,8,11,223,6.755,29.6,24.4,0.0,26.0,85.9,1.8,160.0,4.8,34.8423,128.43781,31.7
2021,8,12,224,6.646,30.8,24.1,0.0,26.9,79.1,1.6,360.0,4.6,34.8423,128.43781,31.7
2021,8,13,225,3.527,27.9,24.1,0.6,25.5,82.3,1.4,20.0,0.1,34.8423,128.43781,31.7
2021,8,14,226,4.25,26.2,22.3,10.1,23.7,87.3,2.2,360.0,1.1,34.8423,128.43781,31.7
2021,8,15,227,9.357,30.9,21.6,0.0,25.4,77.3,1.8,360.0,8.3,34.8423,128.43781,31.7
2021,8,16,228,9.475,29.8,23.2,0.0,25.7,70.8,2.0,20.0,8.4,34.8423,128.43781,31.7
2021,8,17,229,5.75,28.5,21.8,2.9,24.7,78.4,2.7,360.0,3.1,34.8423,128.43781,31.7
2021,8,18,230,7.928,29.5,21.2,0.3,24.5,78.5,2.0,360.0,6.1,34.8423,128.43781,31.7
2021,8,19,231,10.056,30.1,21.5,4.1,25.4,78.5,2.2,360.0,9.0,34.8423,128.43781,31.7
2021,8,20,232,11.627,29.9,21.7,0.0,25.7,86.8,2.2,160.0,11.1,34.8423,128.43781,31.7
2021,8,21,233,3.64,26.4,21.5,183.5,24.7,96.6,6.0,180.0,0.0,34.8423,128.43781,31.7
2021,8,22,234,8.695,29.4,23.6,0.0,26.4,88.4,2.4,230.0,6.9,34.8423,128.43781,31.7
