year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2007,4,10,100,3.039,14.1,4.2,5.0,7.4,70.6,1.4,20,0.0,37.8991,127.0628,112.49
2007,4,11,101,6.762,18.6,4.6,0.0,10.5,58.8,2.2,200,5.8,37.8991,127.0628,112.49
2007,4,12,102,3.077,14.0,7.3,9.0,10.5,67.1,2.0,180,0.0,37.8991,127.0628,112.49
2007,4,13,103,3.096,12.9,5.5,5.0,8.7,85.0,3.7,180,0.0,37.8991,127.0628,112.49
2007,4,14,104,7.452,17.8,2.2,0.0,9.4,65.8,2.7,180,6.7,37.8991,127.0628,112.49
2007,4,15,105,6.584,19.0,7.0,0.0,11.1,58.4,1.8,360,5.3,37.8991,127.0628,112.49
2007,4,16,106,5.316,18.1,5.9,0.0,9.5,56.5,1.9,20,3.3,37.8991,127.0628,112.49
2007,4,17,107,7.582,17.3,3.5,0.0,9.4,56.9,1.7,180,6.7,37.8991,127.0628,112.49
2007,4,18,108,7.628,18.5,3.0,0.0,9.9,47.6,1.6,200,6.7,37.8991,127.0628,112.49
2007,4,19,109,3.829,19.0,3.7,0.0,10.9,42.4,3.0,160,0.9,37.8991,127.0628,112.49
2007,4,20,110,3.257,13.9,7.5,27.5,11.3,71.3,3.1,180,0.0,37.8991,127.0628,112.49
2007,4,21,111,5.629,22.1,11.0,0.1,15.1,79.3,2.0,250,3.5,37.8991,127.0628,112.49
2007,4,22,112,5.332,17.8,9.0,0.0,13.3,51.5,2.2,290,3.0,37.8991,127.0628,112.49
2007,4,23,113,9.98,21.9,4.5,0.0,12.8,43.0,1.7,360,9.8,37.8991,127.0628,112.49
2007,4,24,114,5.206,18.0,6.9,0.0,11.8,52.8,1.9,230,2.7,37.8991,127.0628,112.49
2007,4,25,115,8.263,20.0,5.9,0.5,12.1,62.0,2.8,180,7.1,37.8991,127.0628,112.49
2007,4,26,116,11.356,23.2,4.4,0.0,12.9,50.8,2.0,200,11.5,37.8991,127.0628,112.49
2007,4,27,117,11.78,22.3,5.3,0.0,13.4,37.1,2.5,230,12.0,37.8991,127.0628,112.49
2007,4,28,118,11.932,24.0,4.5,0.0,13.4,38.3,2.2,180,12.1,37.8991,127.0628,112.49
2007,4,29,119,11.594,24.1,5.4,0.0,14.3,48.5,2.2,180,11.5,37.8991,127.0628,112.49
2007,4,30,120,3.551,20.3,7.3,0.0,13.9,50.0,1.1,160,0.0,37.8991,127.0628,112.49
2007,5,1,121,3.717,18.0,9.9,5.0,13.3,78.4,1.4,320,1.3,37.8991,127.0628,112.49
2007,5,2,122,8.065,24.6,10.2,0.0,15.4,62.6,2.4,180,8.3,37.8991,127.0628,112.49
2007,5,3,123,4.861,21.0,11.3,0.0,15.2,69.0,2.4,200,3.1,37.8991,127.0628,112.49
2007,5,4,124,4.692,21.1,11.2,0.0,14.9,75.8,3.1,200,2.8,37.8991,127.0628,112.49
2007,5,5,125,8.521,27.2,10.4,0.0,17.9,60.0,1.7,20,8.9,37.8991,127.0628,112.49
2007,5,6,126,6.861,27.1,11.7,0.0,18.8,53.0,1.8,270,6.2,37.8991,127.0628,112.49
2007,5,7,127,10.286,27.5,10.2,0.0,18.4,51.1,2.2,200,11.6,37.8991,127.0628,112.49
2007,5,8,128,7.55,27.8,13.4,0.0,19.1,53.8,2.3,200,7.2,37.8991,127.0628,112.49
2007,5,9,129,3.466,22.4,7.9,5.5,13.8,68.0,2.2,360,0.7,37.8991,127.0628,112.49
2007,5,10,130,9.527,24.2,5.4,0.0,14.5,60.1,1.4,20,10.2,37.8991,127.0628,112.49
2007,5,11,131,7.975,25.7,8.5,0.0,17.0,48.0,1.4,160,7.7,37.8991,127.0628,112.49
2007,5,12,132,3.077,17.0,7.9,15.5,10.9,89.6,2.3,140,0.0,37.8991,127.0628,112.49
2007,5,13,133,10.762,23.2,5.8,0.0,15.6,55.3,3.0,180,11.9,37.8991,127.0628,112.49
2007,5,14,134,4.476,18.4,10.6,0.3,14.9,69.8,3.1,160,2.1,37.8991,127.0628,112.49
2007,5,15,135,8.794,25.7,9.7,0.0,17.1,61.3,1.4,160,8.7,37.8991,127.0628,112.49
2007,5,16,136,3.553,21.7,13.4,35.0,15.5,79.4,2.0,140,0.6,37.8991,127.0628,112.49
2007,5,17,137,7.779,25.6,12.2,7.0,17.4,60.9,2.9,270,7.0,37.8991,127.0628,112.49
2007,5,18,138,3.999,18.5,10.4,4.0,13.7,80.3,1.7,140,1.2,37.8991,127.0628,112.49
2007,5,19,139,5.619,21.6,9.4,0.1,14.6,74.8,1.2,180,3.6,37.8991,127.0628,112.49
2007,5,20,140,10.324,24.0,9.9,0.0,16.2,67.5,1.8,160,10.6,37.8991,127.0628,112.49
2007,5,21,141,11.126,24.7,10.0,0.0,16.4,52.4,2.0,230,11.7,37.8991,127.0628,112.49
2007,5,22,142,10.589,26.7,7.9,0.0,17.4,56.3,1.4,250,10.8,37.8991,127.0628,112.49
2007,5,23,143,4.558,24.8,11.6,0.0,18.2,60.3,1.0,320,1.8,37.8991,127.0628,112.49
2007,5,24,144,3.366,19.9,16.0,34.5,17.3,82.9,1.1,110,0.0,37.8991,127.0628,112.49
2007,5,25,145,8.88,24.6,15.2,2.0,18.7,70.8,2.6,180,8.0,37.8991,127.0628,112.49
2007,5,26,146,10.804,25.4,13.7,0.0,19.0,55.0,3.1,200,10.7,37.8991,127.0628,112.49
2007,5,27,147,11.433,30.1,11.3,0.0,20.2,56.4,1.5,20,11.5,37.8991,127.0628,112.49
2007,5,28,148,9.349,26.5,15.1,0.0,19.7,56.9,1.8,90,8.4,37.8991,127.0628,112.49
2007,5,29,149,3.588,18.2,15.2,3.0,16.3,81.9,1.6,230,0.1,37.8991,127.0628,112.49
2007,5,30,150,7.719,25.8,13.9,0.1,18.4,70.3,1.3,250,5.9,37.8991,127.0628,112.49
2007,5,31,151,12.115,28.1,12.8,0.0,20.5,56.1,1.3,320,12.0,37.8991,127.0628,112.49
2007,6,1,152,3.346,23.6,14.6,0.0,18.7,65.4,1.4,20,0.7,37.8991,127.0628,112.49
2007,6,2,153,9.428,29.0,13.5,0.0,21.1,59.3,1.1,20,10.5,37.8991,127.0628,112.49
2007,6,3,154,10.264,30.1,14.8,0.0,21.8,59.0,1.2,270,11.8,37.8991,127.0628,112.49
2007,6,4,155,6.374,26.4,16.6,0.0,20.7,64.5,2.2,200,5.5,37.8991,127.0628,112.49
2007,6,5,156,2.961,21.0,14.7,0.0,18.3,75.1,2.3,180,0.0,37.8991,127.0628,112.49
2007,6,6,157,5.545,26.5,16.0,0.2,19.2,72.9,2.0,200,4.1,37.8991,127.0628,112.49
2007,6,7,158,2.99,20.4,15.2,0.0,17.7,83.1,1.2,200,0.0,37.8991,127.0628,112.49
2007,6,8,159,4.142,24.8,14.3,0.5,18.5,73.6,1.8,50,1.8,37.8991,127.0628,112.49
2007,6,9,160,10.371,26.0,10.2,0.0,18.7,58.6,1.9,50,11.6,37.8991,127.0628,112.49
2007,6,10,161,10.99,30.4,12.6,0.0,22.0,56.8,1.5,20,12.5,37.8991,127.0628,112.49
2007,6,11,162,10.594,31.2,15.9,0.0,22.5,57.0,1.5,230,11.8,37.8991,127.0628,112.49
2007,6,12,163,8.464,29.7,15.8,0.0,22.0,58.8,1.5,230,8.4,37.8991,127.0628,112.49
2007,6,13,164,7.606,28.8,15.4,0.0,22.2,58.9,0.9,290,7.0,37.8991,127.0628,112.49
2007,6,14,165,9.588,28.7,17.1,2.0,21.8,55.6,2.0,360,10.0,37.8991,127.0628,112.49
2007,6,15,166,7.689,29.0,14.7,0.0,21.3,36.5,1.8,20,7.0,37.8991,127.0628,112.49
2007,6,16,167,12.24,32.6,10.8,0.0,22.9,33.0,1.7,20,13.9,37.8991,127.0628,112.49
2007,6,17,168,12.111,32.0,11.1,0.0,23.2,36.1,1.7,50,13.6,37.8991,127.0628,112.49
2007,6,18,169,11.784,34.3,15.7,0.0,24.4,47.1,1.4,270,13.0,37.8991,127.0628,112.49
2007,6,19,170,10.195,32.8,16.9,0.0,24.6,54.9,1.4,160,10.5,37.8991,127.0628,112.49
2007,6,20,171,6.857,29.3,18.9,0.0,22.7,69.9,1.8,250,5.4,37.8991,127.0628,112.49
2007,6,21,172,3.283,22.5,18.3,5.0,20.0,83.8,1.0,20,0.0,37.8991,127.0628,112.49
2007,6,22,173,10.589,32.3,17.0,0.0,24.2,65.3,1.4,340,10.8,37.8991,127.0628,112.49
2007,6,23,174,6.117,30.1,19.8,1.5,23.8,70.0,1.8,230,4.1,37.8991,127.0628,112.49
2007,6,24,175,3.366,25.6,17.3,8.5,20.8,83.5,1.3,160,0.0,37.8991,127.0628,112.49
2007,6,25,176,3.601,24.4,18.7,30.0,20.8,85.9,1.3,140,0.3,37.8991,127.0628,112.49
2007,6,26,177,11.287,31.1,18.3,0.0,24.2,68.4,1.6,20,11.4,37.8991,127.0628,112.49
2007,6,27,178,6.161,29.8,18.6,0.0,23.9,72.6,1.2,230,3.9,37.8991,127.0628,112.49
2007,6,28,179,3.556,26.8,21.3,12.0,23.5,86.4,2.7,140,0.1,37.8991,127.0628,112.49
2007,6,29,180,3.518,22.8,20.3,2.5,20.7,89.9,1.9,180,0.0,37.8991,127.0628,112.49
2007,6,30,181,4.54,27.3,18.9,0.2,22.7,74.9,1.6,50,1.4,37.8991,127.0628,112.49
2007,7,1,182,2.913,21.5,17.7,23.0,19.2,85.8,1.8,20,0.0,37.8991,127.0628,112.49
2007,7,2,183,2.924,20.2,17.3,50.5,18.6,91.9,1.3,360,0.0,37.8991,127.0628,112.49
2007,7,3,184,4.923,27.5,18.4,0.0,22.8,76.6,1.2,140,3.2,37.8991,127.0628,112.49
2007,7,4,185,3.571,26.1,17.8,5.0,21.1,86.8,1.4,360,1.0,37.8991,127.0628,112.49
2007,7,5,186,4.773,27.9,17.7,0.0,22.3,78.8,1.6,200,2.9,37.8991,127.0628,112.49
2007,7,6,187,6.861,29.9,19.6,0.0,24.4,71.8,0.8,360,6.2,37.8991,127.0628,112.49
2007,7,7,188,6.826,30.8,19.2,0.0,24.6,72.9,1.3,90,6.1,37.8991,127.0628,112.49
2007,7,8,189,4.394,29.9,21.5,0.0,24.9,74.5,1.3,180,2.2,37.8991,127.0628,112.49
2007,7,9,190,7.964,30.4,20.5,0.0,25.0,63.3,2.1,50,7.8,37.8991,127.0628,112.49
2007,7,10,191,3.994,25.7,17.0,8.0,19.8,76.5,2.0,20,1.5,37.8991,127.0628,112.49
2007,7,11,192,3.058,18.8,16.2,50.5,17.3,91.5,1.2,50,0.0,37.8991,127.0628,112.49
2007,7,12,193,6.476,27.6,17.3,0.0,21.5,79.4,1.3,230,5.3,37.8991,127.0628,112.49
2007,7,13,194,7.863,30.5,18.3,0.0,24.0,65.8,1.6,110,7.4,37.8991,127.0628,112.49
2007,7,14,195,6.741,27.7,19.9,0.0,22.5,59.5,2.4,20,5.6,37.8991,127.0628,112.49
2007,7,15,196,8.859,29.3,17.7,0.0,23.2,59.8,1.7,50,8.8,37.8991,127.0628,112.49
2007,7,16,197,3.161,22.0,17.4,30.5,18.7,89.1,2.0,20,0.0,37.8991,127.0628,112.49
2007,7,17,198,7.188,27.9,17.7,3.5,22.0,76.5,1.3,360,6.1,37.8991,127.0628,112.49
2007,7,18,199,8.485,30.0,18.8,0.0,24.4,74.3,1.1,160,8.0,37.8991,127.0628,112.49
2007,7,19,200,3.232,25.5,22.1,52.5,23.0,92.8,2.2,140,0.0,37.8991,127.0628,112.49
2007,7,20,201,4.991,29.9,22.5,0.0,25.1,79.4,0.8,50,2.6,37.8991,127.0628,112.49
2007,7,21,202,3.283,23.9,19.8,0.5,22.3,82.6,1.0,200,0.0,37.8991,127.0628,112.49
2007,7,22,203,7.152,29.7,18.0,0.0,23.1,77.0,1.3,200,5.7,37.8991,127.0628,112.49
2007,7,23,204,6.862,29.5,19.6,0.0,24.0,66.9,1.3,200,5.2,37.8991,127.0628,112.49
2007,7,24,205,3.366,25.5,19.7,5.5,22.4,82.0,0.7,140,0.0,37.8991,127.0628,112.49
2007,7,25,206,3.464,26.1,21.8,0.5,23.2,88.6,1.3,140,0.1,37.8991,127.0628,112.49
2007,7,26,207,6.321,30.1,21.6,0.0,25.2,76.9,1.2,250,4.2,37.8991,127.0628,112.49
2007,7,27,208,4.565,29.6,23.5,0.0,25.8,79.1,2.2,230,1.6,37.8991,127.0628,112.49
2007,7,28,209,4.254,29.2,22.8,0.0,24.8,84.6,2.4,200,1.1,37.8991,127.0628,112.49
2007,7,29,210,4.22,26.1,19.9,12.0,22.9,88.8,1.2,200,1.0,37.8991,127.0628,112.49
2007,7,30,211,8.709,30.7,19.9,0.0,24.5,76.8,0.8,270,7.3,37.8991,127.0628,112.49
2007,7,31,212,7.565,29.5,20.4,0.0,24.6,76.0,1.6,200,5.6,37.8991,127.0628,112.49
2007,8,1,213,3.593,29.6,22.2,31.5,25.3,82.8,2.8,160,1.1,37.8991,127.0628,112.49
2007,8,2,214,2.986,30.3,24.1,26.5,25.9,87.8,2.2,140,0.1,37.8991,127.0628,112.49
2007,8,3,215,4.302,31.2,22.8,38.5,25.4,81.0,1.4,20,2.2,37.8991,127.0628,112.49
2007,8,4,216,2.948,24.1,21.0,37.0,23.0,91.5,1.4,140,0.0,37.8991,127.0628,112.49
2007,8,5,217,5.335,28.3,21.8,0.0,24.5,81.4,1.6,140,3.8,37.8991,127.0628,112.49
2007,8,6,218,4.417,27.6,22.5,0.1,24.6,80.3,1.5,140,2.3,37.8991,127.0628,112.49
2007,8,7,219,2.99,24.2,21.2,39.5,22.5,91.0,1.8,140,0.0,37.8991,127.0628,112.49
2007,8,8,220,3.006,26.1,21.0,75.5,23.6,90.4,3.4,140,0.0,37.8991,127.0628,112.49
2007,8,9,221,3.909,26.8,20.6,91.5,23.6,89.6,1.7,180,1.4,37.8991,127.0628,112.49
2007,8,10,222,5.774,30.4,21.2,37.5,26.3,81.5,3.8,180,4.3,37.8991,127.0628,112.49
2007,8,11,223,5.357,31.3,23.4,0.5,26.5,77.0,2.4,180,3.6,37.8991,127.0628,112.49
2007,8,12,224,3.077,27.4,22.3,4.0,25.6,74.0,3.7,160,0.0,37.8991,127.0628,112.49
2007,8,13,225,3.805,31.2,23.5,4.0,26.5,78.8,2.7,180,1.1,37.8991,127.0628,112.49
2007,8,14,226,3.182,28.8,22.9,30.0,24.7,88.6,2.7,200,0.1,37.8991,127.0628,112.49
2007,8,15,227,4.179,28.7,22.2,9.5,25.2,83.6,1.7,180,1.6,37.8991,127.0628,112.49
2007,8,16,228,4.402,29.9,22.6,10.5,25.6,85.6,1.7,270,1.9,37.8991,127.0628,112.49
2007,8,17,229,8.37,31.8,22.1,0.0,25.6,80.1,1.1,250,7.9,37.8991,127.0628,112.49
2007,8,18,230,7.628,30.6,21.4,0.0,25.3,80.3,1.6,270,6.7,37.8991,127.0628,112.49
2007,8,19,231,5.951,30.8,23.0,0.0,25.7,78.4,1.6,270,4.1,37.8991,127.0628,112.49
2007,8,20,232,6.124,30.0,22.7,0.3,25.0,81.5,1.5,270,4.3,37.8991,127.0628,112.49
2007,8,21,233,4.356,28.9,23.7,3.5,25.8,82.9,2.9,250,1.6,37.8991,127.0628,112.49
2007,8,22,234,9.309,31.6,20.9,0.0,26.0,71.0,1.3,230,8.9,37.8991,127.0628,112.49
2007,8,23,235,11.268,31.1,18.2,0.0,24.2,70.0,1.1,140,11.7,37.8991,127.0628,112.49
2007,8,24,236,8.478,30.1,18.5,0.0,24.5,72.6,1.2,110,7.5,37.8991,127.0628,112.49
2007,8,25,237,6.549,31.3,21.6,0.5,25.5,81.4,1.3,250,4.6,37.8991,127.0628,112.49
2007,8,26,238,7.356,31.6,23.1,0.0,26.3,77.3,1.4,250,5.7,37.8991,127.0628,112.49
2007,8,27,239,5.467,30.0,23.8,1.5,26.2,79.5,2.9,200,2.9,37.8991,127.0628,112.49
2007,8,28,240,8.721,31.2,20.3,0.0,25.0,73.3,1.3,360,7.5,37.8991,127.0628,112.49
2007,8,29,241,3.518,23.4,18.0,0.0,21.4,70.1,1.4,50,0.0,37.8991,127.0628,112.49
