year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2017,8,22,234,7.593,31.3,24.2,11.6,26.2,93.5,1.0,200.0,5.6,35.5601,126.8682,44.11
2017,8,23,235,11.816,33.6,25.0,5.1,29.1,83.4,2.9,200.0,11.4,35.5601,126.8682,44.11
2017,8,24,236,8.051,32.2,26.1,4.6,28.8,84.8,4.7,230.0,6.1,35.5601,126.8682,44.11
2017,8,25,237,8.903,31.3,21.5,0.1,26.4,83.3,1.3,360.0,7.2,35.5601,126.8682,44.11
2017,8,26,238,9.546,29.1,19.0,0.0,23.4,73.5,1.5,20.0,8.0,35.5601,126.8682,44.11
2017,8,27,239,12.769,30.7,15.9,0.0,23.1,71.4,1.0,90.0,12.3,35.5601,126.8682,44.11
2017,8,28,240,5.308,30.0,19.1,0.0,25.3,83.4,1.7,230.0,2.1,35.5601,126.8682,44.11
2017,8,29,241,12.262,26.9,17.3,3.5,21.5,69.8,2.3,20.0,11.4,35.5601,126.8682,44.11
2017,8,30,242,4.341,22.1,16.0,0.0,17.9,72.6,1.6,20.0,0.7,35.5601,126.8682,44.11
2017,8,31,243,12.197,26.9,15.0,0.0,20.9,81.6,1.5,360.0,11.1,35.5601,126.8682,44.11
2017,9,1,244,10.867,28.4,15.5,0.0,21.6,79.1,1.3,360.0,11.6,35.5601,126.8682,44.11
2017,9,2,245,7.58,26.8,15.3,0.0,20.9,81.6,0.9,360.0,6.6,35.5601,126.8682,44.11
2017,9,3,246,10.327,29.0,15.8,0.0,22.5,75.8,0.9,20.0,10.7,35.5601,126.8682,44.11
2017,9,4,247,8.425,28.9,18.4,0.0,22.7,72.9,1.0,90.0,7.8,35.5601,126.8682,44.11
2017,9,5,248,3.239,21.0,19.3,2.8,20.3,93.9,1.2,20.0,0.0,35.5601,126.8682,44.11
2017,9,6,249,3.253,23.2,18.4,11.0,20.1,96.1,1.1,20.0,0.0,35.5601,126.8682,44.11
2017,9,7,250,7.235,26.4,17.8,0.0,21.1,88.8,1.1,20.0,5.9,35.5601,126.8682,44.11
2017,9,8,251,9.355,27.5,17.8,0.0,21.9,85.6,0.9,20.0,9.0,35.5601,126.8682,44.11
2017,9,9,252,7.023,28.5,17.8,0.0,22.5,87.5,1.1,20.0,5.5,35.5601,126.8682,44.11
2017,9,10,253,5.355,29.5,18.3,0.1,23.6,78.8,0.9,90.0,3.0,35.5601,126.8682,44.11
2017,9,11,254,3.334,22.8,17.2,53.1,19.5,95.5,1.6,20.0,0.0,35.5601,126.8682,44.11
2017,9,12,255,11.157,27.3,15.7,0.0,21.3,84.3,1.1,360.0,11.4,35.5601,126.8682,44.11
2017,9,13,256,11.62,27.2,14.1,0.0,19.8,79.8,1.2,20.0,12.0,35.5601,126.8682,44.11
2017,9,14,257,11.536,27.4,13.0,0.0,20.2,80.5,1.1,360.0,11.8,35.5601,126.8682,44.11
2017,9,15,258,9.374,26.0,15.8,0.0,20.8,67.6,1.9,90.0,8.6,35.5601,126.8682,44.11
2017,9,16,259,7.055,26.1,13.0,0.0,19.2,80.0,1.4,50.0,5.2,35.5601,126.8682,44.11
2017,9,17,260,8.353,27.8,15.0,0.0,20.7,82.0,2.2,20.0,7.0,35.5601,126.8682,44.11
2017,9,18,261,10.225,27.1,16.2,0.0,20.8,81.0,0.9,200.0,9.6,35.5601,126.8682,44.11
2017,9,19,262,8.587,28.5,18.2,0.0,23.7,80.4,3.3,230.0,7.2,35.5601,126.8682,44.11
2017,9,20,263,7.856,23.6,13.7,0.0,19.8,74.9,2.0,340.0,6.1,35.5601,126.8682,44.11
2017,9,21,264,11.68,25.8,11.4,0.0,18.0,80.5,0.9,20.0,11.4,35.5601,126.8682,44.11
2017,9,22,265,11.317,27.0,13.6,0.0,19.2,81.5,0.8,270.0,10.8,35.5601,126.8682,44.11
2017,9,23,266,8.577,27.4,15.1,0.0,20.6,87.0,0.7,20.0,6.9,35.5601,126.8682,44.11
2017,9,24,267,9.86,28.7,17.0,0.0,22.2,85.9,0.9,360.0,8.6,35.5601,126.8682,44.11
2017,9,25,268,7.812,29.0,16.4,0.0,22.2,85.8,1.1,20.0,5.7,35.5601,126.8682,44.11
2017,9,26,269,11.081,30.4,17.9,0.0,24.5,63.6,1.0,110.0,10.1,35.5601,126.8682,44.11
2017,9,27,270,3.725,22.9,17.7,41.1,19.0,95.3,1.5,50.0,0.0,35.5601,126.8682,44.11
2017,9,28,271,10.188,24.1,15.2,0.0,19.1,78.9,1.3,340.0,8.7,35.5601,126.8682,44.11
2017,9,29,272,9.585,21.4,10.3,0.0,15.5,67.1,0.6,360.0,7.8,35.5601,126.8682,44.11
2017,9,30,273,11.893,27.2,9.3,0.0,17.5,66.4,0.6,70.0,10.8,35.5601,126.8682,44.11
2017,10,1,274,3.192,21.4,12.4,23.5,16.7,83.0,1.3,50.0,0.0,35.5601,126.8682,44.11
2017,10,2,275,3.534,22.1,16.7,5.3,19.3,95.4,0.8,50.0,0.5,35.5601,126.8682,44.11
2017,10,3,276,8.798,22.6,14.4,0.0,17.9,76.5,1.0,320.0,8.4,35.5601,126.8682,44.11
2017,10,4,277,8.559,22.9,10.9,0.0,16.6,81.4,1.0,360.0,8.0,35.5601,126.8682,44.11
2017,10,5,278,3.239,20.7,14.7,2.2,17.3,82.3,0.6,110.0,0.0,35.5601,126.8682,44.11
2017,10,6,279,3.253,17.5,14.1,8.2,16.0,96.9,1.0,50.0,0.0,35.5601,126.8682,44.11
2017,10,7,280,7.639,24.3,16.2,0.0,19.2,87.6,0.6,50.0,6.5,35.5601,126.8682,44.11
2017,10,8,281,9.22,26.9,15.1,0.0,20.4,88.4,0.7,320.0,8.8,35.5601,126.8682,44.11
2017,10,9,282,8.444,27.6,15.9,0.0,20.9,87.4,0.7,20.0,7.6,35.5601,126.8682,44.11
2017,10,10,283,6.781,27.9,16.5,0.0,21.6,90.0,0.6,270.0,5.1,35.5601,126.8682,44.11
2017,10,11,284,3.334,21.6,13.9,2.7,17.1,92.0,1.6,360.0,0.0,35.5601,126.8682,44.11
2017,10,12,285,3.353,14.0,9.6,7.5,11.8,93.6,1.0,20.0,0.0,35.5601,126.8682,44.11
2017,10,13,286,8.183,18.3,7.3,0.0,12.3,74.1,1.2,20.0,7.0,35.5601,126.8682,44.11
2017,10,14,287,9.949,20.7,9.2,0.0,14.0,63.5,1.7,20.0,9.5,35.5601,126.8682,44.11
2017,10,15,288,3.899,19.9,10.2,0.3,14.2,82.0,0.7,50.0,0.7,35.5601,126.8682,44.11
2017,10,16,289,4.689,20.8,12.5,0.0,15.4,82.5,1.2,20.0,1.8,35.5601,126.8682,44.11
2017,10,17,290,7.793,21.4,8.5,0.0,14.3,84.8,0.8,90.0,6.2,35.5601,126.8682,44.11
2017,10,18,291,3.763,20.3,12.2,0.0,15.9,80.1,0.8,90.0,0.4,35.5601,126.8682,44.11
2017,10,19,292,8.446,21.5,11.4,0.0,15.0,81.0,1.0,360.0,7.0,35.5601,126.8682,44.11
2017,10,20,293,10.693,22.9,9.2,0.0,14.9,83.6,0.9,360.0,10.1,35.5601,126.8682,44.11
2017,10,21,294,10.825,22.8,7.7,0.0,14.3,79.4,1.3,20.0,10.2,35.5601,126.8682,44.11
2017,10,22,295,10.601,22.8,7.7,0.0,15.4,65.4,2.0,50.0,9.8,35.5601,126.8682,44.11
2017,10,23,296,10.304,18.8,7.4,0.0,12.5,73.0,0.9,20.0,9.3,35.5601,126.8682,44.11
2017,10,24,297,8.268,18.5,7.6,1.2,12.0,83.3,0.7,20.0,6.4,35.5601,126.8682,44.11
2017,10,25,298,10.867,18.4,7.2,0.0,11.8,84.4,0.8,20.0,9.9,35.5601,126.8682,44.11
2017,10,26,299,7.205,19.5,6.8,0.0,12.4,81.3,0.6,360.0,4.8,35.5601,126.8682,44.11
2017,10,27,300,8.504,21.7,9.5,0.0,13.9,78.5,0.7,360.0,6.5,35.5601,126.8682,44.11
2017,10,28,301,7.822,22.9,7.7,0.0,14.4,82.9,0.7,360.0,5.5,35.5601,126.8682,44.11
2017,10,29,302,8.619,16.5,8.6,0.0,11.6,73.9,2.9,20.0,6.5,35.5601,126.8682,44.11
2017,10,30,303,11.145,12.4,3.0,0.0,7.5,58.4,1.6,360.0,9.8,35.5601,126.8682,44.11
2017,10,31,304,10.768,16.3,0.8,0.0,8.1,73.0,0.6,360.0,9.2,35.5601,126.8682,44.11
2017,11,1,305,8.882,18.5,5.2,0.0,11.6,81.9,0.6,270.0,8.6,35.5601,126.8682,44.11
2017,11,2,306,5.922,18.8,8.6,0.0,12.8,88.5,0.4,320.0,4.1,35.5601,126.8682,44.11
2017,11,3,307,6.338,17.2,7.8,0.0,11.1,78.1,1.7,340.0,4.7,35.5601,126.8682,44.11
2017,11,4,308,9.358,12.7,4.0,0.0,8.0,65.8,1.8,20.0,9.2,35.5601,126.8682,44.11
2017,11,5,309,9.656,14.6,-0.4,0.0,6.7,78.4,0.9,20.0,9.6,35.5601,126.8682,44.11
2017,11,6,310,9.622,16.5,1.4,0.0,8.3,82.4,0.7,290.0,9.5,35.5601,126.8682,44.11
2017,11,7,311,4.814,21.4,7.9,0.0,15.0,81.1,1.0,200.0,2.3,35.5601,126.8682,44.11
2017,11,8,312,8.411,18.0,6.3,0.0,13.3,77.4,1.8,360.0,7.6,35.5601,126.8682,44.11
2017,11,9,313,9.663,16.3,2.5,0.0,8.8,68.0,0.9,20.0,9.4,35.5601,126.8682,44.11
2017,11,10,314,5.966,20.1,6.3,3.0,12.7,73.8,3.0,230.0,3.9,35.5601,126.8682,44.11
2017,11,11,315,9.744,11.1,2.0,0.0,6.5,68.1,1.8,50.0,9.4,35.5601,126.8682,44.11
2017,11,12,316,8.898,12.7,0.3,0.0,5.4,77.3,0.6,20.0,8.1,35.5601,126.8682,44.11
2017,11,13,317,4.747,13.9,1.3,0.0,8.1,78.8,0.5,200.0,2.0,35.5601,126.8682,44.11
2017,11,14,318,9.466,13.5,4.0,0.0,8.8,68.0,1.3,360.0,8.8,35.5601,126.8682,44.11
2017,11,15,319,8.334,11.0,1.2,0.0,6.2,58.3,2.0,360.0,7.1,35.5601,126.8682,44.11
2017,11,16,320,9.77,9.3,0.1,0.0,3.7,67.4,1.2,20.0,9.1,35.5601,126.8682,44.11
2017,11,17,321,6.045,15.3,-1.4,0.2,6.8,61.4,0.9,250.0,3.7,35.5601,126.8682,44.11
2017,11,18,322,9.241,8.2,-2.3,0.0,1.5,53.9,3.9,360.0,8.2,35.5601,126.8682,44.11
2017,11,19,323,7.74,5.8,-3.3,0.0,0.8,53.4,1.6,50.0,6.0,35.5601,126.8682,44.11
2017,11,20,324,9.7,9.2,-2.0,0.0,3.7,66.4,0.9,230.0,8.7,35.5601,126.8682,44.11
2017,11,21,325,10.041,9.5,-2.0,0.0,3.2,72.1,0.7,360.0,9.1,35.5601,126.8682,44.11
2017,11,22,326,4.299,12.3,0.3,3.6,6.8,71.8,2.2,230.0,1.0,35.5601,126.8682,44.11
2017,11,23,327,5.481,5.7,-0.3,1.0,2.8,72.0,1.7,200.0,2.6,35.5601,126.8682,44.11
2017,11,24,328,7.038,8.8,-1.6,0.6,2.5,83.5,2.2,20.0,4.7,35.5601,126.8682,44.11
2017,11,25,329,9.558,12.6,-1.7,0.0,6.9,67.5,3.0,200.0,8.1,35.5601,126.8682,44.11
2017,11,26,330,7.205,15.1,0.8,0.0,8.6,71.9,2.7,230.0,4.8,35.5601,126.8682,44.11
2017,11,27,331,10.048,8.7,-2.9,0.0,2.2,78.6,0.9,360.0,8.6,35.5601,126.8682,44.11
2017,11,28,332,5.456,14.7,-0.4,0.0,7.0,80.3,0.7,70.0,2.3,35.5601,126.8682,44.11
2017,11,29,333,6.314,10.4,2.6,0.0,6.5,61.9,2.2,360.0,3.4,35.5601,126.8682,44.11
2017,11,30,334,10.248,5.0,-2.0,0.0,1.0,45.3,2.9,20.0,8.6,35.5601,126.8682,44.11
2017,12,1,335,9.213,3.7,-3.3,0.0,-0.6,43.3,2.0,20.0,9.1,35.5601,126.8682,44.11
2017,12,2,336,6.717,8.7,-3.6,0.0,2.6,68.0,0.7,200.0,5.3,35.5601,126.8682,44.11
2017,12,3,337,8.399,13.5,-0.5,0.0,6.2,73.0,1.2,200.0,7.8,35.5601,126.8682,44.11
2017,12,4,338,4.692,7.1,-2.0,2.2,2.1,79.6,2.5,360.0,2.2,35.5601,126.8682,44.11
2017,12,5,339,8.987,1.1,-6.2,2.8,-2.7,71.8,1.2,20.0,8.6,35.5601,126.8682,44.11
2017,12,6,340,6.203,8.5,-3.9,0.0,3.5,65.5,1.8,230.0,4.4,35.5601,126.8682,44.11
2017,12,7,341,3.267,7.1,0.1,3.3,3.7,75.0,1.8,230.0,0.0,35.5601,126.8682,44.11
2017,12,8,342,5.847,2.1,-3.5,0.1,-1.0,65.9,2.2,20.0,3.8,35.5601,126.8682,44.11
2017,12,9,343,3.502,5.7,-3.8,0.3,2.0,82.4,0.8,200.0,0.3,35.5601,126.8682,44.11
2017,12,10,344,5.083,9.6,2.1,1.4,5.9,70.5,2.9,340.0,2.6,35.5601,126.8682,44.11
2017,12,11,345,4.494,2.4,-5.9,2.7,-2.4,80.8,3.3,360.0,1.7,35.5601,126.8682,44.11
2017,12,12,346,8.145,-2.4,-7.2,0.2,-5.4,68.3,2.0,20.0,7.0,35.5601,126.8682,44.11
2017,12,13,347,9.283,-0.7,-7.9,0.0,-4.6,61.1,1.8,50.0,8.6,35.5601,126.8682,44.11
2017,12,14,348,8.223,0.8,-10.9,0.0,-4.8,62.9,0.9,20.0,7.0,35.5601,126.8682,44.11
2017,12,15,349,6.74,3.4,-7.6,0.0,-1.2,47.8,0.7,340.0,4.8,35.5601,126.8682,44.11
2017,12,16,350,6.986,1.5,-5.1,2.4,-1.7,69.1,2.7,20.0,5.1,35.5601,126.8682,44.11
2017,12,17,351,9.192,-0.3,-7.8,0.3,-4.2,72.4,0.8,70.0,8.2,35.5601,126.8682,44.11
2017,12,18,352,7.275,6.6,-7.6,0.0,1.4,70.8,1.7,230.0,5.4,35.5601,126.8682,44.11
2017,12,19,353,6.258,3.8,-3.5,0.4,-0.8,72.3,2.2,360.0,3.9,35.5601,126.8682,44.11
2017,12,20,354,8.707,6.2,-5.2,0.7,0.4,72.1,1.1,230.0,7.3,35.5601,126.8682,44.11
2017,12,21,355,7.119,3.8,-3.3,0.0,-0.6,82.6,0.5,20.0,5.0,35.5601,126.8682,44.11
2017,12,22,356,6.376,8.5,-3.6,0.0,2.5,73.8,0.9,230.0,3.9,35.5601,126.8682,44.11
2017,12,23,357,7.785,12.6,-0.1,0.0,5.6,80.8,0.6,110.0,5.8,35.5601,126.8682,44.11
2017,12,24,358,4.144,11.3,3.4,23.3,5.6,83.5,2.9,340.0,0.7,35.5601,126.8682,44.11
2017,12,25,359,9.34,3.8,-1.7,0.3,0.4,63.1,2.9,360.0,7.8,35.5601,126.8682,44.11
2017,12,26,360,7.571,3.0,-3.1,1.2,-0.2,74.1,2.1,360.0,5.3,35.5601,126.8682,44.11
2017,12,27,361,9.901,-0.1,-7.2,0.0,-4.0,56.4,1.5,20.0,8.4,35.5601,126.8682,44.11
2017,12,28,362,3.977,2.4,-7.8,0.0,-2.3,67.6,0.8,90.0,0.3,35.5601,126.8682,44.11
2017,12,29,363,3.786,8.1,-2.3,0.0,3.7,83.0,0.6,270.0,0.0,35.5601,126.8682,44.11
2017,12,30,364,3.818,7.8,0.9,1.4,4.5,79.1,0.9,200.0,0.0,35.5601,126.8682,44.11
2017,12,31,365,9.114,5.4,-0.7,0.0,1.9,67.8,1.8,20.0,7.0,35.5601,126.8682,44.11
