year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1997,8,31,243,12.329,33.3,21.5,0.0,27.0,75.3,1.1,250,10.9,34.6151,127.2778,53.27
1997,9,1,244,10.774,32.7,22.1,0.0,27.3,76.1,1.1,160,11.0,34.6151,127.2778,53.27
1997,9,2,245,8.01,32.1,22.4,9.0,26.9,78.4,1.7,200,6.9,34.6151,127.2778,53.27
1997,9,3,246,9.465,29.6,20.0,0.0,23.9,66.8,1.8,140,9.0,34.6151,127.2778,53.27
1997,9,4,247,4.706,25.9,20.0,0.0,22.7,72.5,0.9,110,2.0,34.6151,127.2778,53.27
1997,9,5,248,3.557,25.9,19.0,0.0,22.8,71.6,1.0,70,0.3,34.6151,127.2778,53.27
1997,9,6,249,9.76,30.0,20.6,0.0,24.4,66.6,1.5,20,9.3,34.6151,127.2778,53.27
1997,9,7,250,10.828,31.7,18.2,0.0,23.9,66.9,0.6,160,10.8,34.6151,127.2778,53.27
1997,9,8,251,10.314,31.4,16.6,0.0,23.7,71.6,0.6,270,10.0,34.6151,127.2778,53.27
1997,9,9,252,11.186,31.2,15.8,0.0,24.2,69.1,1.3,290,11.2,34.6151,127.2778,53.27
1997,9,10,253,8.791,30.3,20.6,0.0,24.8,69.8,1.2,320,7.7,34.6151,127.2778,53.27
1997,9,11,254,8.409,31.0,18.9,0.0,24.1,74.8,0.5,110,7.1,34.6151,127.2778,53.27
1997,9,12,255,7.253,28.8,20.3,0.0,24.2,70.8,1.3,110,5.4,34.6151,127.2778,53.27
1997,9,13,256,10.104,30.0,20.5,0.0,24.6,62.6,1.3,50,9.4,34.6151,127.2778,53.27
1997,9,14,257,8.949,26.5,19.8,0.0,22.4,59.4,2.6,50,7.7,34.6151,127.2778,53.27
1997,9,15,258,5.513,24.8,15.8,0.5,20.6,51.9,4.2,50,2.8,34.6151,127.2778,53.27
1997,9,16,259,3.689,24.4,15.8,4.0,19.6,78.0,2.1,50,0.2,34.6151,127.2778,53.27
1997,9,17,260,11.374,28.1,13.9,0.0,20.7,67.9,1.1,290,10.9,34.6151,127.2778,53.27
1997,9,18,261,9.778,27.3,15.7,0.0,20.1,60.0,1.1,290,8.6,34.6151,127.2778,53.27
1997,9,19,262,11.202,25.8,11.4,0.0,18.1,50.4,1.5,340,10.5,34.6151,127.2778,53.27
1997,9,20,263,5.165,24.5,10.9,0.0,18.2,61.4,0.6,320,2.1,34.6151,127.2778,53.27
1997,9,21,264,3.812,21.5,9.5,0.0,16.0,59.8,1.1,320,0.2,34.6151,127.2778,53.27
1997,9,22,265,10.508,25.2,7.1,0.0,16.1,63.4,0.6,320,9.3,34.6151,127.2778,53.27
1997,9,23,266,9.684,26.5,14.0,5.5,19.4,57.4,1.1,20,8.1,34.6151,127.2778,53.27
1997,9,24,267,6.707,23.8,11.9,0.0,18.2,62.9,0.7,20,4.0,34.6151,127.2778,53.27
1997,9,25,268,3.774,20.7,16.4,6.0,18.4,73.4,0.9,20,0.0,34.6151,127.2778,53.27
1997,9,26,269,8.365,22.6,13.7,0.5,17.8,70.1,1.4,250,6.1,34.6151,127.2778,53.27
1997,9,27,270,10.598,23.7,13.6,0.0,18.4,63.6,2.0,290,9.0,34.6151,127.2778,53.27
1997,9,28,271,11.571,23.8,11.0,0.0,17.0,59.1,1.5,290,10.2,34.6151,127.2778,53.27
1997,9,29,272,11.947,24.9,8.7,0.0,16.2,66.0,0.7,250,10.6,34.6151,127.2778,53.27
1997,9,30,273,10.265,25.4,9.1,0.0,16.5,69.9,0.5,250,8.3,34.6151,127.2778,53.27
1997,10,1,274,6.971,24.3,11.0,0.0,18.0,67.0,0.8,20,5.4,34.6151,127.2778,53.27
1997,10,2,275,8.078,26.7,15.6,0.0,20.0,65.1,1.5,20,7.0,34.6151,127.2778,53.27
1997,10,3,276,8.715,26.3,13.5,0.0,19.6,71.0,1.1,20,7.9,34.6151,127.2778,53.27
1997,10,4,277,6.142,25.8,14.9,0.0,19.5,66.9,1.4,270,4.1,34.6151,127.2778,53.27
1997,10,5,278,10.551,23.0,8.6,0.0,16.0,54.4,2.5,320,10.5,34.6151,127.2778,53.27
1997,10,6,279,10.241,23.4,6.3,0.0,14.6,62.9,0.8,180,10.0,34.6151,127.2778,53.27
1997,10,7,280,9.518,24.5,7.7,0.0,16.4,59.9,1.7,320,8.9,34.6151,127.2778,53.27
1997,10,8,281,10.66,22.3,8.3,0.0,15.2,52.4,2.5,290,10.5,34.6151,127.2778,53.27
1997,10,9,282,7.229,19.2,7.5,0.0,13.3,58.4,1.9,250,5.5,34.6151,127.2778,53.27
1997,10,10,283,8.234,24.4,7.4,0.0,16.9,65.5,2.1,250,6.9,34.6151,127.2778,53.27
1997,10,11,284,10.506,20.4,5.3,0.0,14.5,45.0,2.2,290,10.1,34.6151,127.2778,53.27
1997,10,12,285,10.621,19.7,6.0,0.0,13.4,55.4,2.5,290,10.2,34.6151,127.2778,53.27
1997,10,13,286,10.527,22.3,5.0,0.0,13.9,59.4,0.8,250,10.0,34.6151,127.2778,53.27
1997,10,14,287,8.878,24.5,13.0,0.0,18.9,58.1,2.1,290,7.6,34.6151,127.2778,53.27
1997,10,15,288,7.501,20.9,5.0,0.0,11.9,61.8,0.4,270,5.6,34.6151,127.2778,53.27
1997,10,16,289,10.534,24.0,4.3,0.0,12.9,65.4,0.4,270,9.8,34.6151,127.2778,53.27
1997,10,17,290,10.372,24.2,5.5,0.0,16.2,68.4,1.2,250,9.5,34.6151,127.2778,53.27
1997,10,18,291,9.921,24.5,8.4,0.0,16.9,62.5,0.8,250,8.8,34.6151,127.2778,53.27
1997,10,19,292,10.697,23.4,5.1,0.0,16.1,64.3,0.9,180,9.8,34.6151,127.2778,53.27
1997,10,20,293,9.52,27.9,13.7,0.0,20.8,64.0,1.1,180,8.1,34.6151,127.2778,53.27
1997,10,21,294,9.428,26.6,13.8,0.0,19.5,75.4,0.8,230,7.9,34.6151,127.2778,53.27
1997,10,22,295,4.718,22.1,12.3,0.0,16.9,82.6,0.4,140,1.4,34.6151,127.2778,53.27
1997,10,23,296,10.347,27.5,12.0,0.0,18.2,69.4,0.4,250,9.0,34.6151,127.2778,53.27
1997,10,24,297,9.964,21.8,9.7,0.0,15.3,56.0,1.9,290,8.4,34.6151,127.2778,53.27
1997,10,25,298,9.354,15.9,5.3,0.0,11.7,49.8,2.6,290,7.5,34.6151,127.2778,53.27
1997,10,26,299,9.337,16.7,8.6,0.0,12.5,51.8,3.0,320,7.4,34.6151,127.2778,53.27
1997,10,27,300,11.124,16.0,3.5,0.0,10.1,56.8,2.3,290,9.7,34.6151,127.2778,53.27
1997,10,28,301,4.77,15.4,1.7,0.0,9.2,69.1,0.8,270,1.2,34.6151,127.2778,53.27
1997,10,29,302,8.452,18.1,3.1,0.0,11.2,65.3,1.4,230,6.0,34.6151,127.2778,53.27
1997,10,30,303,11.106,13.5,6.0,0.0,9.5,51.1,2.8,290,9.4,34.6151,127.2778,53.27
1997,10,31,304,11.254,11.5,1.8,0.0,6.4,53.6,2.3,320,9.5,34.6151,127.2778,53.27
1997,11,1,305,9.484,15.9,2.7,0.0,9.3,61.4,1.4,290,9.1,34.6151,127.2778,53.27
1997,11,2,306,9.712,19.3,-0.5,0.0,8.4,69.0,0.4,290,9.4,34.6151,127.2778,53.27
1997,11,3,307,9.397,18.1,2.6,0.0,10.5,65.9,1.0,270,8.9,34.6151,127.2778,53.27
1997,11,4,308,5.321,18.3,3.4,0.0,11.1,72.4,0.8,270,2.9,34.6151,127.2778,53.27
1997,11,5,309,9.317,17.6,5.5,0.0,11.9,65.0,1.9,290,8.7,34.6151,127.2778,53.27
1997,11,6,310,9.898,18.5,3.9,0.0,11.3,59.1,1.4,290,9.5,34.6151,127.2778,53.27
1997,11,7,311,7.38,18.9,1.9,0.0,9.1,65.3,0.3,290,5.8,34.6151,127.2778,53.27
1997,11,8,312,8.1,20.6,2.7,0.0,10.2,72.0,0.3,270,6.8,34.6151,127.2778,53.27
1997,11,9,313,8.062,21.4,4.1,0.0,11.4,72.9,0.4,140,6.7,34.6151,127.2778,53.27
1997,11,10,314,7.677,22.3,5.3,0.0,11.8,73.9,0.4,180,6.1,34.6151,127.2778,53.27
1997,11,11,315,9.178,21.5,4.9,0.0,13.8,72.9,0.6,140,8.2,34.6151,127.2778,53.27
1997,11,12,316,3.464,21.3,14.0,23.0,17.4,83.8,1.5,160,0.0,34.6151,127.2778,53.27
1997,11,13,317,3.484,15.9,12.9,0.5,14.2,72.0,1.2,20,0.0,34.6151,127.2778,53.27
1997,11,14,318,3.504,15.5,10.5,17.0,12.7,81.6,1.2,20,0.0,34.6151,127.2778,53.27
1997,11,15,319,7.643,18.4,4.3,0.0,10.8,74.6,0.6,290,5.8,34.6151,127.2778,53.27
1997,11,16,320,8.181,16.1,2.1,0.0,9.4,66.8,0.7,290,6.5,34.6151,127.2778,53.27
1997,11,17,321,6.648,10.5,4.2,0.0,7.1,64.0,3.6,290,4.3,34.6151,127.2778,53.27
1997,11,18,322,7.332,8.8,-0.8,0.0,4.0,65.4,2.6,320,5.2,34.6151,127.2778,53.27
1997,11,19,323,9.324,11.2,-4.2,0.0,3.9,70.3,0.2,290,7.9,34.6151,127.2778,53.27
1997,11,20,324,5.165,16.2,1.3,0.0,8.5,64.8,0.1,110,2.1,34.6151,127.2778,53.27
1997,11,21,325,3.666,12.2,8.9,18.0,10.8,82.3,1.0,20,0.0,34.6151,127.2778,53.27
1997,11,22,326,7.723,17.1,5.4,1.0,11.4,79.3,1.3,290,5.5,34.6151,127.2778,53.27
1997,11,23,327,9.39,14.5,2.8,0.0,7.7,78.8,0.8,270,7.7,34.6151,127.2778,53.27
1997,11,24,328,8.779,17.1,0.8,0.0,10.0,74.9,0.5,140,6.8,34.6151,127.2778,53.27
1997,11,25,329,3.774,16.5,11.9,127.0,15.0,86.3,2.2,20,0.0,34.6151,127.2778,53.27
1997,11,26,330,3.803,16.5,8.8,0.5,12.5,74.5,3.8,290,0.0,34.6151,127.2778,53.27
1997,11,27,331,8.117,13.3,5.9,0.0,9.5,58.3,1.6,320,5.7,34.6151,127.2778,53.27
1997,11,28,332,3.863,14.9,10.5,10.0,12.5,67.3,2.5,20,0.0,34.6151,127.2778,53.27
1997,11,29,333,4.577,13.7,9.4,32.0,11.4,80.1,3.0,20,0.9,34.6151,127.2778,53.27
1997,11,30,334,10.189,14.8,4.8,0.0,8.9,64.9,1.3,340,8.2,34.6151,127.2778,53.27
1997,12,1,335,3.304,8.4,0.8,0.0,4.4,62.1,2.3,320,0.0,34.6151,127.2778,53.27
1997,12,2,336,7.466,3.9,-3.1,0.1,-0.2,66.4,2.5,290,6.1,34.6151,127.2778,53.27
1997,12,3,337,8.988,3.8,-5.9,0.0,-1.8,59.5,1.1,290,8.3,34.6151,127.2778,53.27
1997,12,4,338,9.083,7.7,-7.9,0.0,-1.0,73.5,0.3,250,8.4,34.6151,127.2778,53.27
1997,12,5,339,8.7,13.1,-3.4,0.0,4.6,62.8,0.3,290,7.8,34.6151,127.2778,53.27
1997,12,6,340,3.365,10.3,4.0,59.5,8.0,88.9,1.2,20,0.0,34.6151,127.2778,53.27
1997,12,7,341,3.379,12.7,7.9,1.0,10.4,80.8,1.7,290,0.0,34.6151,127.2778,53.27
1997,12,8,342,3.671,8.4,2.6,0.0,5.2,67.8,4.1,290,0.4,34.6151,127.2778,53.27
1997,12,9,343,6.326,5.4,-1.5,0.0,1.8,68.4,3.8,320,4.2,34.6151,127.2778,53.27
1997,12,10,344,8.582,2.4,-3.8,0.0,-1.2,68.9,2.0,320,7.4,34.6151,127.2778,53.27
1997,12,11,345,4.774,5.9,-3.5,0.0,1.3,70.8,1.8,290,1.9,34.6151,127.2778,53.27
1997,12,12,346,4.025,5.1,-2.7,0.0,0.4,78.5,0.7,270,0.8,34.6151,127.2778,53.27
1997,12,13,347,3.624,7.7,-2.6,0.0,2.2,78.3,0.1,320,0.2,34.6151,127.2778,53.27
1997,12,14,348,9.231,11.4,-4.4,0.0,2.7,77.5,0.3,250,8.1,34.6151,127.2778,53.27
1997,12,15,349,8.495,11.4,-0.3,0.0,6.5,61.6,1.4,290,7.0,34.6151,127.2778,53.27
1997,12,16,350,4.045,9.7,-2.2,0.0,4.2,60.0,0.2,340,0.7,34.6151,127.2778,53.27
1997,12,17,351,3.569,7.5,3.2,7.5,5.4,78.4,1.3,290,0.0,34.6151,127.2778,53.27
1997,12,18,352,8.699,13.9,1.1,0.0,6.5,76.6,0.9,320,7.1,34.6151,127.2778,53.27
1997,12,19,353,6.289,15.3,-0.4,0.0,6.6,83.5,0.2,290,3.7,34.6151,127.2778,53.27
1997,12,20,354,9.012,18.3,4.5,0.0,9.9,78.3,0.3,290,7.4,34.6151,127.2778,53.27
1997,12,21,355,8.917,14.7,-0.7,0.0,7.3,75.6,1.1,50,7.2,34.6151,127.2778,53.27
1997,12,22,356,7.063,12.5,3.8,0.0,7.5,67.5,1.5,50,4.6,34.6151,127.2778,53.27
1997,12,23,357,9.611,13.0,3.0,0.0,7.6,62.6,1.2,20,8.0,34.6151,127.2778,53.27
1997,12,24,358,9.816,12.8,-0.7,0.0,5.4,61.9,1.0,20,8.2,34.6151,127.2778,53.27
1997,12,25,359,10.024,13.0,-2.2,0.0,3.5,71.3,0.4,290,8.4,34.6151,127.2778,53.27
1997,12,26,360,8.066,14.2,-1.6,0.0,5.7,73.4,0.5,230,5.7,34.6151,127.2778,53.27
1997,12,27,361,9.621,13.0,1.0,0.0,7.9,65.4,1.8,290,7.7,34.6151,127.2778,53.27
1997,12,28,362,8.775,10.7,-1.7,0.0,4.6,55.4,1.5,290,6.5,34.6151,127.2778,53.27
1997,12,29,363,3.893,6.1,-4.1,0.0,2.3,58.5,0.2,360,0.0,34.6151,127.2778,53.27
1997,12,30,364,7.286,9.9,-0.7,0.0,5.1,49.4,2.4,320,4.4,34.6151,127.2778,53.27
1997,12,31,365,10.332,9.9,-1.0,0.0,4.0,68.0,1.0,250,8.3,34.6151,127.2778,53.27
