year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2009,3,5,64,3.01,9.4,-0.5,5.0,4.6,79.9,0.7,140,0.0,37.4858,127.4966,47.01
2009,3,6,65,7.91,7.1,-2.9,0.0,2.6,50.4,3.5,270,7.7,37.4858,127.4966,47.01
2009,3,7,66,9.47,8.9,-7.9,0.0,0.7,52.3,1.3,160,10.1,37.4858,127.4966,47.01
2009,3,8,67,7.783,13.4,-2.8,0.0,4.5,50.9,1.0,270,7.4,37.4858,127.4966,47.01
2009,3,9,68,8.33,14.0,-3.2,0.0,4.7,62.5,1.3,290,8.2,37.4858,127.4966,47.01
2009,3,10,69,9.848,10.7,-1.5,0.0,4.6,34.9,2.7,270,10.5,37.4858,127.4966,47.01
2009,3,11,70,7.696,11.7,-2.6,0.0,3.8,35.4,1.3,270,7.1,37.4858,127.4966,47.01
2009,3,12,71,5.657,14.9,-2.7,3.5,6.9,42.9,1.3,110,3.9,37.4858,127.4966,47.01
2009,3,13,72,3.21,8.2,-3.9,17.5,4.0,72.0,3.1,270,0.1,37.4858,127.4966,47.01
2009,3,14,73,9.91,5.0,-5.2,0.0,0.1,37.6,3.6,290,10.3,37.4858,127.4966,47.01
2009,3,15,74,7.002,10.9,-6.3,0.0,4.3,58.9,1.8,230,5.8,37.4858,127.4966,47.01
2009,3,16,75,5.985,17.3,4.4,0.0,9.9,65.4,2.0,250,4.2,37.4858,127.4966,47.01
2009,3,17,76,8.811,22.5,0.8,0.0,10.4,58.8,1.5,110,8.4,37.4858,127.4966,47.01
2009,3,18,77,3.656,22.3,8.6,0.0,16.5,65.4,1.5,140,0.6,37.4858,127.4966,47.01
2009,3,19,78,3.281,21.3,11.6,0.0,16.2,73.4,1.4,290,0.0,37.4858,127.4966,47.01
2009,3,20,79,10.318,19.9,6.0,0.0,12.1,49.5,1.5,180,10.4,37.4858,127.4966,47.01
2009,3,21,80,8.958,22.7,3.3,6.0,13.5,51.5,1.4,140,8.3,37.4858,127.4966,47.01
2009,3,22,81,5.062,15.5,6.8,13.5,11.9,70.5,2.5,270,2.5,37.4858,127.4966,47.01
2009,3,23,82,10.033,11.7,0.4,0.0,6.3,48.0,2.2,270,9.7,37.4858,127.4966,47.01
2009,3,24,83,6.171,7.9,-0.6,0.0,2.7,51.3,2.3,270,4.0,37.4858,127.4966,47.01
2009,3,25,84,10.166,7.5,-3.6,0.0,3.1,47.4,2.8,250,9.7,37.4858,127.4966,47.01
2009,3,26,85,4.867,7.9,0.6,11.0,3.3,68.9,2.2,250,2.0,37.4858,127.4966,47.01
2009,3,27,86,11.076,9.5,-5.0,0.0,3.3,42.0,2.3,270,10.8,37.4858,127.4966,47.01
2009,3,28,87,10.517,11.8,-4.2,0.0,4.4,42.3,1.8,290,9.9,37.4858,127.4966,47.01
2009,3,29,88,11.088,13.2,-3.6,0.0,5.3,49.5,1.6,180,10.6,37.4858,127.4966,47.01
2009,3,30,89,5.74,13.2,2.0,0.1,7.5,52.4,2.1,140,3.0,37.4858,127.4966,47.01
2009,3,31,90,7.366,12.1,2.6,0.0,6.1,62.1,2.3,90,5.2,37.4858,127.4966,47.01
2009,4,1,91,6.341,11.0,-1.9,0.0,5.2,57.5,1.6,270,5.4,37.4858,127.4966,47.01
2009,4,2,92,9.434,15.8,-3.0,0.0,7.1,50.3,1.8,290,10.3,37.4858,127.4966,47.01
2009,4,3,93,5.186,16.3,2.3,0.0,8.6,46.0,1.6,250,3.5,37.4858,127.4966,47.01
2009,4,4,94,5.267,14.0,5.6,0.0,9.4,58.5,2.0,270,3.6,37.4858,127.4966,47.01
2009,4,5,95,8.071,17.8,1.3,0.0,9.2,62.4,2.0,290,8.0,37.4858,127.4966,47.01
2009,4,6,96,9.687,20.0,1.1,0.0,10.3,53.0,1.5,270,10.5,37.4858,127.4966,47.01
2009,4,7,97,9.661,23.1,2.4,0.0,12.8,45.9,1.5,290,10.4,37.4858,127.4966,47.01
2009,4,8,98,9.7,25.9,3.7,0.0,15.2,42.8,1.0,250,10.4,37.4858,127.4966,47.01
2009,4,9,99,9.613,26.8,5.9,0.0,16.2,44.8,1.5,290,10.2,37.4858,127.4966,47.01
2009,4,10,100,9.784,26.3,6.1,0.0,16.7,42.0,1.9,270,10.4,37.4858,127.4966,47.01
2009,4,11,101,9.506,27.4,6.0,0.0,16.6,40.9,1.1,290,9.9,37.4858,127.4966,47.01
2009,4,12,102,7.539,23.2,8.7,0.0,15.9,41.3,1.8,290,6.8,37.4858,127.4966,47.01
2009,4,13,103,4.188,22.9,7.3,0.0,15.7,50.5,1.3,290,1.6,37.4858,127.4966,47.01
2009,4,14,104,7.553,21.6,9.8,0.0,15.5,45.6,1.9,50,6.7,37.4858,127.4966,47.01
2009,4,15,105,3.385,13.3,4.5,6.0,8.9,81.4,1.2,140,0.3,37.4858,127.4966,47.01
2009,4,16,106,5.589,17.3,6.3,0.0,10.8,67.0,1.2,290,3.6,37.4858,127.4966,47.01
2009,4,17,107,9.076,20.5,3.3,0.0,11.5,53.6,1.3,160,8.8,37.4858,127.4966,47.01
2009,4,18,108,10.264,24.4,3.5,0.0,14.3,41.6,1.5,290,10.5,37.4858,127.4966,47.01
2009,4,19,109,8.446,28.7,4.9,0.0,17.8,41.1,1.3,290,7.7,37.4858,127.4966,47.01
2009,4,20,110,3.306,17.2,13.1,39.0,14.2,76.3,2.9,110,0.0,37.4858,127.4966,47.01
2009,4,21,111,3.332,14.2,8.8,0.5,10.2,72.3,3.7,250,0.0,37.4858,127.4966,47.01
2009,4,22,112,6.221,14.4,7.8,0.0,10.8,53.6,3.7,270,4.2,37.4858,127.4966,47.01
2009,4,23,113,8.731,19.0,1.2,0.0,11.5,60.1,0.9,180,7.8,37.4858,127.4966,47.01
2009,4,24,114,4.034,17.5,10.4,3.5,13.1,70.0,2.0,140,0.9,37.4858,127.4966,47.01
2009,4,25,115,3.512,12.4,7.2,2.5,9.5,82.4,2.3,250,0.1,37.4858,127.4966,47.01
2009,4,26,116,3.612,13.3,5.4,0.1,8.8,72.0,1.7,270,0.2,37.4858,127.4966,47.01
2009,4,27,117,7.57,19.1,4.0,2.5,9.4,77.5,1.6,270,5.8,37.4858,127.4966,47.01
2009,4,28,118,7.343,22.2,4.0,0.5,10.8,70.5,1.2,200,5.4,37.4858,127.4966,47.01
2009,4,29,119,11.3,24.6,4.3,0.0,14.3,51.5,1.6,290,10.9,37.4858,127.4966,47.01
2009,4,30,120,8.667,23.3,3.5,0.0,14.1,47.5,1.3,290,7.1,37.4858,127.4966,47.01
2009,5,1,121,9.407,24.7,6.3,0.0,15.8,50.9,1.3,180,10.3,37.4858,127.4966,47.01
2009,5,2,122,3.789,20.7,10.8,3.0,15.1,79.5,1.0,110,1.3,37.4858,127.4966,47.01
2009,5,3,123,8.016,25.2,11.7,0.0,16.9,66.4,1.4,290,8.0,37.4858,127.4966,47.01
2009,5,4,124,7.79,26.2,6.3,0.0,16.0,63.0,1.6,290,7.6,37.4858,127.4966,47.01
2009,5,5,125,8.956,30.0,8.6,0.0,18.6,59.3,1.4,180,9.4,37.4858,127.4966,47.01
2009,5,6,126,9.941,31.4,11.0,0.0,21.3,47.5,1.5,230,10.9,37.4858,127.4966,47.01
2009,5,7,127,9.979,29.9,10.9,0.0,20.5,44.4,1.6,270,10.9,37.4858,127.4966,47.01
2009,5,8,128,9.253,28.5,11.1,0.0,19.9,54.3,1.0,180,9.7,37.4858,127.4966,47.01
2009,5,9,129,8.202,29.6,12.3,0.0,20.8,52.0,1.3,180,8.0,37.4858,127.4966,47.01
2009,5,10,130,6.629,26.7,10.7,0.0,19.9,53.9,1.5,140,5.5,37.4858,127.4966,47.01
2009,5,11,131,3.107,20.2,15.0,22.5,16.1,88.3,0.9,180,0.0,37.4858,127.4966,47.01
2009,5,12,132,4.359,24.2,15.0,7.0,17.8,87.0,1.2,90,1.9,37.4858,127.4966,47.01
2009,5,13,133,10.185,24.7,10.2,0.0,17.3,50.9,1.8,270,10.8,37.4858,127.4966,47.01
2009,5,14,134,8.469,27.6,7.8,0.0,17.0,56.9,1.2,290,8.1,37.4858,127.4966,47.01
2009,5,15,135,3.253,22.3,13.2,0.4,17.3,66.4,0.8,160,0.1,37.4858,127.4966,47.01
2009,5,16,136,3.209,14.8,12.6,38.0,13.7,92.5,1.5,140,0.0,37.4858,127.4966,47.01
2009,5,17,137,3.564,17.7,10.5,4.5,14.7,77.8,2.1,250,0.5,37.4858,127.4966,47.01
2009,5,18,138,10.531,25.6,6.7,0.0,15.8,61.5,1.6,110,10.9,37.4858,127.4966,47.01
2009,5,19,139,10.525,27.4,9.9,0.0,18.7,64.0,1.1,110,10.8,37.4858,127.4966,47.01
2009,5,20,140,6.205,27.6,13.5,0.0,20.3,67.0,0.7,230,4.3,37.4858,127.4966,47.01
2009,5,21,141,3.332,21.1,15.3,23.5,16.0,90.5,1.8,90,0.0,37.4858,127.4966,47.01
2009,5,22,142,8.129,25.4,15.4,0.2,19.5,69.5,1.7,290,7.0,37.4858,127.4966,47.01
2009,5,23,143,3.866,20.7,14.5,1.0,17.0,79.9,1.3,140,0.7,37.4858,127.4966,47.01
2009,5,24,144,8.652,26.8,14.2,0.0,19.5,67.5,1.0,140,7.6,37.4858,127.4966,47.01
2009,5,25,145,11.136,31.0,12.4,0.0,21.7,63.5,1.0,270,11.1,37.4858,127.4966,47.01
2009,5,26,146,10.583,30.7,15.5,0.0,22.4,59.0,1.4,270,10.2,37.4858,127.4966,47.01
2009,5,27,147,11.497,29.6,14.7,0.0,22.0,52.4,1.2,50,11.4,37.4858,127.4966,47.01
2009,5,28,148,11.575,31.3,13.3,0.0,22.0,44.6,1.2,50,11.4,37.4858,127.4966,47.01
2009,5,29,149,10.591,28.4,12.8,0.0,20.8,47.4,1.2,20,9.9,37.4858,127.4966,47.01
2009,5,30,150,7.882,26.3,14.3,0.0,19.6,45.3,1.5,180,6.0,37.4858,127.4966,47.01
2009,5,31,151,11.892,27.8,10.0,0.0,19.0,50.4,1.6,250,11.5,37.4858,127.4966,47.01
2009,6,1,152,10.22,29.3,9.9,0.0,20.4,57.4,1.5,110,11.6,37.4858,127.4966,47.01
2009,6,2,153,7.113,28.9,15.7,10.0,21.4,69.5,2.0,200,6.6,37.4858,127.4966,47.01
2009,6,3,154,4.18,21.7,16.5,8.5,19.1,83.1,1.9,140,1.9,37.4858,127.4966,47.01
2009,6,4,155,8.358,28.3,16.5,0.0,21.1,64.4,1.1,230,8.5,37.4858,127.4966,47.01
2009,6,5,156,10.538,29.5,12.9,0.0,21.6,56.8,1.1,270,11.9,37.4858,127.4966,47.01
2009,6,6,157,9.116,27.9,15.3,0.0,21.8,59.6,1.4,140,9.6,37.4858,127.4966,47.01
2009,6,7,158,3.93,21.5,14.4,0.0,18.3,71.3,1.1,140,1.4,37.4858,127.4966,47.01
2009,6,8,159,5.994,26.4,13.1,0.0,20.1,65.6,1.0,230,4.6,37.4858,127.4966,47.01
2009,6,9,160,3.071,22.5,17.1,16.5,19.4,87.0,1.1,110,0.0,37.4858,127.4966,47.01
2009,6,10,161,4.698,24.4,17.0,17.5,19.9,79.6,1.5,250,2.5,37.4858,127.4966,47.01
2009,6,11,162,9.7,28.5,16.2,0.0,22.1,51.1,2.2,270,10.2,37.4858,127.4966,47.01
2009,6,12,163,10.849,26.6,14.1,0.5,20.3,49.6,1.9,250,11.9,37.4858,127.4966,47.01
2009,6,13,164,6.339,25.8,12.3,0.0,19.9,63.5,1.3,110,4.9,37.4858,127.4966,47.01
2009,6,14,165,4.279,25.7,16.9,2.0,20.5,74.3,1.0,180,1.7,37.4858,127.4966,47.01
2009,6,15,166,6.937,26.6,17.7,5.0,22.0,70.9,1.2,180,5.7,37.4858,127.4966,47.01
2009,6,16,167,7.571,27.8,15.8,0.0,21.2,70.4,1.0,290,6.6,37.4858,127.4966,47.01
2009,6,17,168,3.232,25.0,16.9,0.0,20.4,80.1,0.7,160,0.0,37.4858,127.4966,47.01
2009,6,18,169,10.464,31.5,18.0,0.0,24.2,65.4,1.0,200,10.8,37.4858,127.4966,47.01
2009,6,19,170,4.957,30.4,18.6,0.0,24.9,68.9,1.4,160,2.5,37.4858,127.4966,47.01
2009,6,20,171,3.306,24.2,21.6,42.0,22.1,90.9,1.6,90,0.0,37.4858,127.4966,47.01
2009,6,21,172,8.212,31.6,21.9,0.3,25.9,73.5,1.1,200,7.2,37.4858,127.4966,47.01
2009,6,22,173,6.902,29.8,20.8,0.0,24.3,70.6,1.7,270,5.2,37.4858,127.4966,47.01
2009,6,23,174,10.513,30.8,17.7,0.0,23.4,61.9,1.7,180,10.4,37.4858,127.4966,47.01
2009,6,24,175,12.097,32.3,15.3,0.0,23.3,60.6,1.4,250,12.6,37.4858,127.4966,47.01
2009,6,25,176,9.681,30.8,15.6,0.0,23.2,60.9,1.1,160,9.0,37.4858,127.4966,47.01
2009,6,26,177,10.862,30.6,15.0,0.0,23.6,64.4,1.3,140,10.6,37.4858,127.4966,47.01
2009,6,27,178,10.866,33.0,19.0,0.0,26.1,63.3,1.2,270,10.5,37.4858,127.4966,47.01
2009,6,28,179,5.368,31.3,21.7,0.0,26.2,71.3,1.4,180,2.6,37.4858,127.4966,47.01
2009,6,29,180,7.965,31.0,22.1,9.5,26.2,76.5,1.4,110,6.2,37.4858,127.4966,47.01
2009,6,30,181,3.598,27.6,23.6,0.0,25.4,76.9,1.5,140,0.0,37.4858,127.4966,47.01
2009,7,1,182,7.03,29.1,20.5,0.0,24.5,65.4,1.7,290,6.5,37.4858,127.4966,47.01
2009,7,2,183,3.663,22.5,16.4,42.0,19.6,85.4,1.5,110,1.1,37.4858,127.4966,47.01
2009,7,3,184,6.632,28.3,17.3,0.0,21.4,77.1,1.2,200,5.8,37.4858,127.4966,47.01
2009,7,4,185,7.664,29.1,19.2,0.0,23.3,72.8,1.2,230,7.4,37.4858,127.4966,47.01
2009,7,5,186,8.26,30.8,18.9,0.0,24.4,71.4,1.1,200,8.3,37.4858,127.4966,47.01
2009,7,6,187,6.007,31.4,19.7,0.0,25.0,72.6,1.2,180,4.7,37.4858,127.4966,47.01
2009,7,7,188,3.357,27.8,21.6,3.0,23.9,79.4,1.2,140,0.5,37.4858,127.4966,47.01
2009,7,8,189,6.505,31.8,21.5,0.0,25.8,74.1,1.1,140,5.4,37.4858,127.4966,47.01
2009,7,9,190,3.071,25.5,18.3,184.0,21.3,93.1,1.8,140,0.0,37.4858,127.4966,47.01
2009,7,10,191,6.822,30.4,17.5,0.0,22.7,73.6,1.1,200,5.8,37.4858,127.4966,47.01
2009,7,11,192,5.175,28.6,17.6,1.5,22.5,76.8,0.9,200,3.2,37.4858,127.4966,47.01
2009,7,12,193,3.126,25.7,18.5,243.0,21.4,90.5,2.0,200,0.0,37.4858,127.4966,47.01
2009,7,13,194,3.276,27.9,21.1,1.5,23.9,81.6,1.2,230,0.2,37.4858,127.4966,47.01
2009,7,14,195,3.166,27.4,20.1,169.6,23.4,87.9,2.5,270,0.0,37.4858,127.4966,47.01
2009,7,15,196,3.977,27.2,20.9,0.0,23.6,75.6,1.5,270,1.2,37.4858,127.4966,47.01
2009,7,16,197,10.149,31.5,19.7,0.0,24.9,75.0,1.6,200,10.5,37.4858,127.4966,47.01
2009,7,17,198,3.232,26.1,22.4,85.0,23.7,89.5,1.0,200,0.0,37.4858,127.4966,47.01
2009,7,18,199,3.256,28.5,22.8,18.5,26.3,80.0,2.9,230,0.0,37.4858,127.4966,47.01
2009,7,19,200,4.555,29.2,22.0,0.0,24.4,82.5,1.1,270,1.9,37.4858,127.4966,47.01
2009,7,20,201,3.71,29.4,21.7,0.0,24.9,84.8,0.9,230,0.6,37.4858,127.4966,47.01
2009,7,21,202,8.551,31.3,21.8,0.1,26.0,73.4,1.7,290,7.7,37.4858,127.4966,47.01
2009,7,22,203,8.402,30.7,20.6,0.0,24.3,75.8,1.1,230,7.4,37.4858,127.4966,47.01
2009,7,23,204,8.457,31.1,19.6,0.0,24.8,73.0,1.4,200,7.4,37.4858,127.4966,47.01
2009,7,24,205,7.342,31.2,20.4,0.1,24.1,68.4,1.9,250,5.7,37.4858,127.4966,47.01
2009,7,25,206,4.552,26.0,18.5,13.0,21.5,82.1,1.5,200,1.6,37.4858,127.4966,47.01
2009,7,26,207,7.098,28.2,19.4,0.0,23.6,75.1,0.9,200,5.2,37.4858,127.4966,47.01
2009,7,27,208,7.991,30.8,19.2,0.0,24.6,73.4,1.2,230,6.4,37.4858,127.4966,47.01
2009,7,28,209,3.957,26.6,21.6,0.2,23.6,78.5,1.7,200,0.6,37.4858,127.4966,47.01
2009,7,29,210,10.875,31.3,19.6,0.0,25.5,67.9,1.3,340,10.3,37.4858,127.4966,47.01
2009,7,30,211,9.666,32.1,19.9,0.0,25.7,72.3,1.0,200,8.5,37.4858,127.4966,47.01
2009,7,31,212,6.361,30.7,21.7,17.0,25.1,81.5,1.2,200,3.8,37.4858,127.4966,47.01
2009,8,1,213,4.277,29.8,21.9,0.0,25.2,80.0,1.2,200,2.1,37.4858,127.4966,47.01
2009,8,2,214,8.556,31.9,20.3,0.0,25.9,72.5,1.2,200,8.9,37.4858,127.4966,47.01
2009,8,3,215,2.985,26.5,22.5,0.0,24.1,78.5,1.5,250,0.0,37.4858,127.4966,47.01
2009,8,4,216,9.051,31.8,19.7,0.0,24.9,73.3,1.1,200,9.6,37.4858,127.4966,47.01
2009,8,5,217,9.652,31.4,20.4,0.0,25.8,66.5,1.4,200,10.5,37.4858,127.4966,47.01
2009,8,6,218,5.753,30.4,21.4,0.1,25.2,69.6,1.9,200,4.3,37.4858,127.4966,47.01
2009,8,7,219,3.23,28.5,22.2,14.0,24.9,87.1,1.1,200,0.3,37.4858,127.4966,47.01
2009,8,8,220,3.438,28.6,23.7,0.5,25.4,84.9,1.0,200,0.6,37.4858,127.4966,47.01
2009,8,9,221,8.266,34.2,23.1,0.0,27.5,68.6,1.5,200,8.1,37.4858,127.4966,47.01
2009,8,10,222,7.659,32.1,21.0,0.0,26.8,65.9,1.6,230,7.1,37.4858,127.4966,47.01
2009,8,11,223,3.107,26.6,22.5,74.0,23.9,85.5,1.4,200,0.0,37.4858,127.4966,47.01
2009,8,12,224,3.126,24.3,21.8,127.5,23.0,93.0,1.1,200,0.0,37.4858,127.4966,47.01
2009,8,13,225,7.839,32.1,20.3,0.0,25.9,77.4,1.1,200,7.2,37.4858,127.4966,47.01
2009,8,14,226,8.535,33.6,22.0,0.0,26.3,73.9,0.9,230,8.2,37.4858,127.4966,47.01
2009,8,15,227,9.502,33.6,19.7,0.0,26.1,74.5,0.9,230,9.6,37.4858,127.4966,47.01
2009,8,16,228,9.355,33.0,22.1,0.0,26.8,68.0,1.2,200,9.3,37.4858,127.4966,47.01
2009,8,17,229,4.228,30.0,21.0,0.0,25.2,72.0,1.1,230,1.5,37.4858,127.4966,47.01
2009,8,18,230,7.327,31.4,23.5,0.2,26.4,77.4,1.0,230,6.1,37.4858,127.4966,47.01
2009,8,19,231,5.159,32.0,22.3,0.0,27.1,75.8,1.8,230,2.8,37.4858,127.4966,47.01
2009,8,20,232,4.182,29.8,22.5,26.5,26.2,80.8,1.8,250,1.3,37.4858,127.4966,47.01
2009,8,21,233,6.314,30.5,18.7,0.0,24.3,68.4,1.2,270,4.4,37.4858,127.4966,47.01
2009,8,22,234,4.926,30.1,20.0,0.0,23.7,71.4,1.2,290,2.3,37.4858,127.4966,47.01
2009,8,23,235,9.691,32.2,17.6,0.0,24.3,67.8,1.6,290,9.2,37.4858,127.4966,47.01
2009,8,24,236,10.375,29.7,17.3,0.0,23.2,67.9,1.3,230,10.1,37.4858,127.4966,47.01
2009,8,25,237,8.087,29.1,18.6,0.0,23.8,73.6,1.3,200,6.7,37.4858,127.4966,47.01
2009,8,26,238,3.891,27.9,19.0,0.1,23.7,75.1,1.7,250,0.6,37.4858,127.4966,47.01
2009,8,27,239,3.503,25.9,20.6,24.0,23.0,90.1,1.9,250,0.0,37.4858,127.4966,47.01
2009,8,28,240,8.472,30.8,20.1,0.0,24.3,70.4,1.6,290,7.0,37.4858,127.4966,47.01
2009,8,29,241,7.114,28.0,16.0,0.0,21.7,70.5,1.4,250,5.0,37.4858,127.4966,47.01
