year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2019,2,15,46,3.516,7.0,-2.9,0.0,3.0,58.6,1.8,340,0.0,34.6856,126.9216,45.22
2019,2,16,47,7.097,3.6,-1.1,0.0,1.1,61.4,4.3,340,5.0,34.6856,126.9216,45.22
2019,2,17,48,10.923,7.4,-1.3,0.0,2.0,49.9,3.1,340,10.3,34.6856,126.9216,45.22
2019,2,18,49,3.655,7.2,-1.6,0.4,3.4,52.4,1.1,340,0.1,34.6856,126.9216,45.22
2019,2,19,50,3.608,8.4,0.1,28.1,5.1,91.1,1.6,340,0.0,34.6856,126.9216,45.22
2019,2,20,51,7.328,10.4,-1.2,0.0,3.8,72.0,2.4,340,5.1,34.6856,126.9216,45.22
2019,2,21,52,9.992,11.6,-0.6,0.0,4.8,63.9,1.7,340,8.7,34.6856,126.9216,45.22
2019,2,22,53,4.854,13.3,-0.3,0.0,5.9,65.1,1.2,320,1.6,34.6856,126.9216,45.22
2019,2,23,54,10.916,14.7,-0.6,0.0,6.6,61.6,1.5,140,9.8,34.6856,126.9216,45.22
2019,2,24,55,11.128,15.4,-1.9,0.0,6.5,69.4,1.2,340,10.0,34.6856,126.9216,45.22
2019,2,25,56,11.045,14.7,0.2,0.0,7.1,57.5,1.9,320,9.8,34.6856,126.9216,45.22
2019,2,26,57,11.112,15.1,-1.8,0.0,6.5,47.4,1.6,340,9.8,34.6856,126.9216,45.22
2019,2,27,58,3.825,12.4,3.8,1.7,8.0,79.3,1.0,160,0.0,34.6856,126.9216,45.22
2019,2,28,59,9.664,15.2,1.0,0.0,8.5,62.6,1.9,340,7.7,34.6856,126.9216,45.22
2019,3,1,60,9.057,14.4,-0.4,0.0,6.8,55.8,1.8,320,8.5,34.6856,126.9216,45.22
2019,3,2,61,3.782,14.5,0.0,0.0,8.5,63.1,1.5,160,0.7,34.6856,126.9216,45.22
2019,3,3,62,3.317,15.3,6.3,0.0,10.9,56.5,1.3,250,0.0,34.6856,126.9216,45.22
2019,3,4,63,8.79,15.2,5.8,0.0,9.7,59.0,2.0,290,8.0,34.6856,126.9216,45.22
2019,3,5,64,4.575,14.9,-1.4,0.0,8.0,69.3,0.8,160,1.8,34.6856,126.9216,45.22
2019,3,6,65,6.994,16.0,5.7,3.9,9.2,74.0,1.6,360,5.3,34.6856,126.9216,45.22
2019,3,7,66,9.774,12.8,1.8,0.0,6.9,68.3,2.8,340,9.3,34.6856,126.9216,45.22
2019,3,8,67,10.707,15.7,-2.6,0.0,6.1,62.8,1.5,320,10.6,34.6856,126.9216,45.22
2019,3,9,68,7.075,15.4,-3.5,3.1,7.3,77.9,1.4,140,5.3,34.6856,126.9216,45.22
2019,3,10,69,3.42,10.9,3.8,18.9,9.3,85.8,2.2,340,0.0,34.6856,126.9216,45.22
2019,3,11,70,6.438,12.4,-0.1,6.1,6.2,86.8,1.3,290,4.3,34.6856,126.9216,45.22
2019,3,12,71,7.728,14.5,2.5,0.0,7.3,67.8,3.5,340,6.1,34.6856,126.9216,45.22
2019,3,13,72,10.506,10.7,-0.8,0.0,5.4,49.5,3.8,340,10.0,34.6856,126.9216,45.22
2019,3,14,73,10.413,14.0,-2.8,0.0,5.0,63.5,1.1,290,9.8,34.6856,126.9216,45.22
2019,3,15,74,7.627,14.6,0.1,0.1,7.3,66.1,2.7,320,5.8,34.6856,126.9216,45.22
2019,3,16,75,10.442,14.3,1.4,0.0,7.0,64.0,2.4,340,9.7,34.6856,126.9216,45.22
2019,3,17,76,11.281,15.3,0.6,0.0,7.8,58.4,1.8,340,10.8,34.6856,126.9216,45.22
2019,3,18,77,6.456,15.4,-2.4,0.0,7.2,64.4,0.8,230,4.0,34.6856,126.9216,45.22
2019,3,19,78,11.109,19.3,-1.3,0.0,9.9,68.0,1.6,340,10.4,34.6856,126.9216,45.22
2019,3,20,79,3.632,17.5,3.6,29.8,11.6,88.1,2.9,160,0.0,34.6856,126.9216,45.22
2019,3,21,80,3.73,16.9,4.5,0.1,9.2,79.4,4.4,340,0.1,34.6856,126.9216,45.22
2019,3,22,81,9.683,11.3,3.2,0.0,6.0,53.5,4.0,340,8.2,34.6856,126.9216,45.22
2019,3,23,82,9.298,12.2,2.3,0.0,5.9,46.3,3.8,340,7.6,34.6856,126.9216,45.22
2019,3,24,83,11.719,12.2,-3.6,0.0,4.5,57.3,1.7,270,10.8,34.6856,126.9216,45.22
2019,3,25,84,7.108,14.3,-1.7,0.0,5.9,69.9,0.8,230,4.5,34.6856,126.9216,45.22
2019,3,26,85,11.336,20.8,-0.4,0.0,10.0,61.3,1.2,340,10.1,34.6856,126.9216,45.22
2019,3,27,86,11.405,20.0,1.8,0.0,12.4,66.6,1.8,270,10.1,34.6856,126.9216,45.22
2019,3,28,87,9.136,20.9,7.6,0.0,13.3,65.4,2.2,340,7.0,34.6856,126.9216,45.22
2019,3,29,88,10.637,20.9,2.9,0.0,11.6,56.6,0.9,290,8.9,34.6856,126.9216,45.22
2019,3,30,89,10.705,14.3,5.6,0.4,9.2,58.5,3.7,340,8.9,34.6856,126.9216,45.22
2019,3,31,90,12.078,10.3,1.9,0.0,6.6,39.9,5.2,340,10.6,34.6856,126.9216,45.22
2019,4,1,91,10.751,13.1,-0.5,0.0,7.7,49.0,2.8,340,11.0,34.6856,126.9216,45.22
2019,4,2,92,10.982,15.2,1.0,0.0,8.3,45.4,2.2,340,11.3,34.6856,126.9216,45.22
2019,4,3,93,11.08,15.2,-3.0,0.0,6.6,45.4,1.7,320,11.4,34.6856,126.9216,45.22
2019,4,4,94,11.043,18.7,-2.0,0.0,8.7,50.5,1.5,270,11.3,34.6856,126.9216,45.22
2019,4,5,95,9.982,19.4,0.2,0.0,10.3,67.6,1.5,270,9.7,34.6856,126.9216,45.22
2019,4,6,96,10.975,22.9,-0.1,0.0,12.0,55.1,1.2,250,11.1,34.6856,126.9216,45.22
2019,4,7,97,3.371,17.4,5.7,15.0,12.1,89.0,0.7,290,0.0,34.6856,126.9216,45.22
2019,4,8,98,10.154,21.4,6.9,0.0,13.8,62.0,1.6,320,9.8,34.6856,126.9216,45.22
2019,4,9,99,5.551,15.0,8.7,19.4,10.9,69.4,4.6,140,3.1,34.6856,126.9216,45.22
2019,4,10,100,3.42,10.4,6.6,1.5,8.5,87.1,2.3,340,0.0,34.6856,126.9216,45.22
2019,4,11,101,4.554,14.6,4.2,0.0,9.7,76.6,1.2,230,1.6,34.6856,126.9216,45.22
2019,4,12,102,11.16,18.7,2.6,0.0,10.7,60.0,1.7,340,11.0,34.6856,126.9216,45.22
2019,4,13,103,8.116,19.6,3.2,0.0,11.1,58.3,1.1,200,6.6,34.6856,126.9216,45.22
2019,4,14,104,5.189,15.1,7.6,0.0,11.0,69.9,2.1,360,2.4,34.6856,126.9216,45.22
2019,4,15,105,11.809,21.5,-0.2,0.0,11.5,50.4,1.9,320,11.7,34.6856,126.9216,45.22
2019,4,16,106,9.659,21.7,1.0,0.0,12.7,53.9,1.6,140,8.6,34.6856,126.9216,45.22
2019,4,17,107,7.778,20.6,8.0,5.1,14.0,76.5,1.3,180,5.9,34.6856,126.9216,45.22
2019,4,18,108,11.123,23.1,5.5,0.0,14.5,75.1,1.4,230,10.5,34.6856,126.9216,45.22
2019,4,19,109,3.752,18.7,12.4,0.0,14.8,78.3,1.9,160,0.2,34.6856,126.9216,45.22
2019,4,20,110,11.966,21.3,6.6,0.0,14.1,74.1,2.0,140,11.5,34.6856,126.9216,45.22
2019,4,21,111,6.861,24.8,8.3,0.0,17.4,69.3,1.2,340,4.4,34.6856,126.9216,45.22
2019,4,22,112,11.585,24.6,9.8,0.0,18.1,69.1,2.0,160,10.8,34.6856,126.9216,45.22
2019,4,23,113,3.711,18.1,12.3,8.1,15.9,84.9,2.1,160,0.0,34.6856,126.9216,45.22
2019,4,24,114,3.738,20.0,15.8,0.6,17.7,91.1,1.0,270,0.0,34.6856,126.9216,45.22
2019,4,25,115,3.766,17.3,12.9,1.0,15.1,92.9,1.1,140,0.0,34.6856,126.9216,45.22
2019,4,26,116,3.795,13.1,8.6,0.2,10.4,81.5,2.7,340,0.0,34.6856,126.9216,45.22
2019,4,27,117,10.204,19.1,6.2,0.0,11.9,72.3,1.5,160,8.5,34.6856,126.9216,45.22
2019,4,28,118,4.534,16.4,5.7,0.4,11.7,74.8,1.2,160,0.9,34.6856,126.9216,45.22
2019,4,29,119,3.886,14.5,11.0,27.1,12.7,93.4,1.2,50,0.0,34.6856,126.9216,45.22
2019,4,30,120,4.069,19.8,10.9,0.1,15.5,87.9,0.6,290,0.2,34.6856,126.9216,45.22
2019,5,1,121,9.125,22.5,10.5,0.0,15.0,71.4,2.3,340,8.6,34.6856,126.9216,45.22
2019,5,2,122,11.865,23.7,5.2,0.0,14.1,61.1,1.6,320,12.6,34.6856,126.9216,45.22
2019,5,3,123,11.897,26.6,3.8,0.0,15.7,57.9,1.6,140,12.6,34.6856,126.9216,45.22
2019,5,4,124,10.838,28.5,5.2,0.0,16.7,59.8,1.3,140,11.0,34.6856,126.9216,45.22
2019,5,5,125,11.487,28.1,6.8,0.0,17.6,57.1,1.1,270,11.9,34.6856,126.9216,45.22
2019,5,6,126,11.799,22.2,7.4,0.0,13.8,55.9,2.7,340,12.3,34.6856,126.9216,45.22
2019,5,7,127,12.183,22.7,1.2,0.0,12.8,52.4,1.4,340,12.8,34.6856,126.9216,45.22
2019,5,8,128,9.188,23.7,2.5,0.0,14.7,45.1,1.3,340,8.4,34.6856,126.9216,45.22
2019,5,9,129,9.431,25.3,8.5,0.0,16.0,45.0,1.4,290,8.7,34.6856,126.9216,45.22
2019,5,10,130,11.276,26.5,8.2,0.0,17.1,49.3,1.6,160,11.3,34.6856,126.9216,45.22
2019,5,11,131,11.741,27.8,6.7,0.0,17.4,60.1,1.3,140,11.9,34.6856,126.9216,45.22
2019,5,12,132,12.14,27.0,9.8,0.0,18.8,56.6,1.7,160,12.4,34.6856,126.9216,45.22
2019,5,13,133,10.225,24.2,10.2,0.0,18.6,67.9,2.1,160,9.6,34.6856,126.9216,45.22
2019,5,14,134,11.472,27.1,15.4,0.0,20.9,73.9,1.8,140,11.3,34.6856,126.9216,45.22
2019,5,15,135,12.305,27.8,15.4,0.0,20.7,70.9,1.8,140,12.4,34.6856,126.9216,45.22
2019,5,16,136,10.371,27.4,13.6,0.0,20.2,69.9,1.7,160,9.6,34.6856,126.9216,45.22
2019,5,17,137,7.564,26.2,14.1,5.8,20.4,70.5,2.0,160,5.6,34.6856,126.9216,45.22
2019,5,18,138,3.584,19.9,17.3,56.1,18.7,85.0,5.2,90,0.0,34.6856,126.9216,45.22
2019,5,19,139,3.608,20.7,18.7,21.3,19.8,89.5,3.1,160,0.0,34.6856,126.9216,45.22
2019,5,20,140,8.343,20.5,12.6,0.3,16.7,65.4,3.0,340,6.5,34.6856,126.9216,45.22
2019,5,21,141,13.05,24.4,7.7,0.0,16.0,60.9,1.8,340,12.9,34.6856,126.9216,45.22
2019,5,22,142,13.122,28.8,8.1,0.0,18.5,62.9,1.2,230,12.9,34.6856,126.9216,45.22
2019,5,23,143,13.048,29.6,11.4,0.0,20.9,66.5,1.1,270,12.7,34.6856,126.9216,45.22
2019,5,24,144,12.753,31.3,13.8,0.0,22.1,64.9,1.1,290,12.2,34.6856,126.9216,45.22
2019,5,25,145,8.817,29.7,13.3,0.0,21.1,66.5,0.9,270,6.8,34.6856,126.9216,45.22
2019,5,26,146,8.051,25.3,17.1,0.2,21.1,74.9,3.3,160,5.7,34.6856,126.9216,45.22
2019,5,27,147,3.825,21.1,14.6,58.4,18.8,90.1,4.0,160,0.0,34.6856,126.9216,45.22
2019,5,28,148,10.947,24.3,12.7,0.0,17.8,59.3,3.1,360,9.4,34.6856,126.9216,45.22
2019,5,29,149,13.671,28.5,11.3,0.0,19.8,61.9,1.7,270,12.9,34.6856,126.9216,45.22
2019,5,30,150,8.951,29.3,12.5,0.0,20.3,59.8,1.1,360,6.6,34.6856,126.9216,45.22
2019,5,31,151,8.397,22.5,13.9,3.8,17.2,77.5,1.3,160,5.8,34.6856,126.9216,45.22
2019,6,1,152,7.837,26.3,13.2,0.0,18.9,73.0,1.4,250,6.7,34.6856,126.9216,45.22
2019,6,2,153,10.574,27.3,12.6,0.0,19.7,72.3,1.4,140,10.7,34.6856,126.9216,45.22
2019,6,3,154,11.556,29.0,12.7,0.0,21.1,66.4,1.6,140,12.1,34.6856,126.9216,45.22
2019,6,4,155,9.541,28.9,14.3,0.0,22.4,70.6,1.6,140,9.1,34.6856,126.9216,45.22
2019,6,5,156,11.693,31.8,16.4,0.0,24.2,67.5,1.1,270,12.2,34.6856,126.9216,45.22
2019,6,6,157,4.798,25.4,18.1,66.8,20.9,88.0,2.4,160,2.1,34.6856,126.9216,45.22
2019,6,7,158,3.784,21.9,18.6,8.2,19.9,88.8,1.7,320,0.6,34.6856,126.9216,45.22
2019,6,8,159,7.185,24.3,16.5,0.8,20.1,82.8,1.6,160,5.5,34.6856,126.9216,45.22
2019,6,9,160,9.777,24.9,15.3,0.0,19.5,81.3,1.6,140,9.2,34.6856,126.9216,45.22
2019,6,10,161,4.115,23.4,16.7,11.2,19.1,80.8,1.5,160,1.0,34.6856,126.9216,45.22
2019,6,11,162,4.554,22.2,16.6,0.8,18.6,86.6,0.8,320,1.6,34.6856,126.9216,45.22
2019,6,12,163,8.849,26.7,14.6,0.0,20.5,77.1,1.1,160,7.7,34.6856,126.9216,45.22
2019,6,13,164,10.154,25.9,16.4,0.0,20.5,80.6,1.6,160,9.5,34.6856,126.9216,45.22
2019,6,14,165,3.495,23.2,17.1,11.9,19.2,89.5,0.8,230,0.0,34.6856,126.9216,45.22
2019,6,15,166,12.305,26.0,16.5,0.0,20.8,75.0,2.7,320,12.4,34.6856,126.9216,45.22
2019,6,16,167,10.157,26.1,15.5,0.0,21.1,75.3,1.4,320,9.3,34.6856,126.9216,45.22
2019,6,17,168,10.494,27.0,16.9,0.0,21.8,78.6,1.1,140,9.7,34.6856,126.9216,45.22
2019,6,18,169,6.24,26.8,17.7,0.0,21.2,79.5,0.7,320,3.7,34.6856,126.9216,45.22
2019,6,19,170,8.368,28.9,16.9,0.0,22.8,78.9,1.1,270,6.6,34.6856,126.9216,45.22
2019,6,20,171,11.531,29.8,18.1,0.0,24.2,72.3,1.2,290,10.9,34.6856,126.9216,45.22
2019,6,21,172,12.249,30.3,18.7,0.0,24.0,72.8,1.4,290,11.8,34.6856,126.9216,45.22
2019,6,22,173,8.22,25.2,18.5,0.0,21.7,78.5,2.1,180,6.2,34.6856,126.9216,45.22
2019,6,23,174,6.21,26.2,19.1,7.3,21.0,84.0,1.3,70,3.4,34.6856,126.9216,45.22
2019,6,24,175,9.871,27.6,19.4,0.0,22.5,78.5,1.7,160,8.3,34.6856,126.9216,45.22
2019,6,25,176,13.125,27.4,18.0,0.0,22.7,79.5,1.7,160,12.6,34.6856,126.9216,45.22
2019,6,26,177,3.795,23.0,18.5,66.5,20.8,92.8,1.3,140,0.0,34.6856,126.9216,45.22
2019,6,27,178,9.003,30.4,22.3,2.2,25.1,83.9,1.5,290,6.9,34.6856,126.9216,45.22
2019,6,28,179,11.023,28.8,19.3,0.0,23.7,81.5,1.7,140,9.5,34.6856,126.9216,45.22
2019,6,29,180,3.886,24.2,20.8,86.5,22.3,94.4,1.1,50,0.0,34.6856,126.9216,45.22
2019,6,30,181,5.214,28.2,21.6,0.0,24.3,81.6,1.6,340,1.7,34.6856,126.9216,45.22
2019,7,1,182,3.296,26.0,20.4,0.6,23.4,85.1,0.7,320,0.0,34.6856,126.9216,45.22
2019,7,2,183,11.322,30.5,20.9,0.1,25.1,71.1,1.3,340,11.8,34.6856,126.9216,45.22
2019,7,3,184,6.994,29.6,19.5,0.0,23.7,74.3,1.0,340,5.4,34.6856,126.9216,45.22
2019,7,4,185,11.18,33.5,19.0,0.0,25.4,70.9,1.3,160,11.5,34.6856,126.9216,45.22
2019,7,5,186,9.023,32.3,20.6,0.0,26.2,73.0,1.2,160,8.3,34.6856,126.9216,45.22
2019,7,6,187,11.319,30.7,18.9,0.0,25.0,69.3,1.7,160,11.6,34.6856,126.9216,45.22
2019,7,7,188,7.708,28.5,19.1,0.0,23.8,69.0,2.6,140,6.3,34.6856,126.9216,45.22
2019,7,8,189,6.77,28.2,20.0,0.2,23.7,70.5,1.7,160,4.9,34.6856,126.9216,45.22
2019,7,9,190,4.234,27.8,21.0,0.0,24.1,71.4,1.1,160,1.2,34.6856,126.9216,45.22
2019,7,10,191,3.42,23.2,20.7,31.9,21.8,81.8,1.9,110,0.0,34.6856,126.9216,45.22
2019,7,11,192,3.577,24.6,20.3,0.3,22.4,82.0,1.8,320,0.2,34.6856,126.9216,45.22
2019,7,12,193,8.499,30.5,19.4,0.0,24.6,73.0,1.2,290,7.2,34.6856,126.9216,45.22
2019,7,13,194,4.178,28.6,20.9,1.4,23.3,81.8,0.7,140,1.0,34.6856,126.9216,45.22
2019,7,14,195,7.942,31.3,20.6,0.0,25.0,76.6,1.7,140,6.3,34.6856,126.9216,45.22
2019,7,15,196,8.619,29.2,20.3,0.0,24.6,78.4,1.8,140,7.2,34.6856,126.9216,45.22
2019,7,16,197,9.801,29.6,19.2,0.0,24.5,76.8,1.4,160,8.8,34.6856,126.9216,45.22
2019,7,17,198,8.636,28.3,19.4,18.3,24.6,76.8,1.8,160,7.1,34.6856,126.9216,45.22
2019,7,18,199,3.584,26.2,22.4,17.7,24.0,87.4,1.0,140,0.0,34.6856,126.9216,45.22
2019,7,19,200,3.608,26.3,23.7,44.9,25.3,85.8,3.1,140,0.0,34.6856,126.9216,45.22
2019,7,20,201,3.632,26.1,23.7,141.1,24.4,90.1,6.3,160,0.0,34.6856,126.9216,45.22
2019,7,21,202,5.624,30.8,23.5,5.0,26.1,84.0,1.5,250,2.7,34.6856,126.9216,45.22
2019,7,22,203,5.44,32.0,23.2,0.9,26.6,87.6,0.9,110,2.4,34.6856,126.9216,45.22
2019,7,23,204,10.254,32.0,24.0,0.0,27.3,82.5,1.7,160,8.9,34.6856,126.9216,45.22
2019,7,24,205,3.812,28.0,24.5,0.0,25.8,89.9,2.3,160,0.1,34.6856,126.9216,45.22
2019,7,25,206,5.029,31.4,25.3,0.0,26.8,89.8,1.8,160,1.7,34.6856,126.9216,45.22
2019,7,26,207,4.84,30.0,25.0,1.3,26.8,90.8,2.2,160,1.4,34.6856,126.9216,45.22
2019,7,27,208,3.825,27.4,25.4,4.8,26.3,94.3,1.1,160,0.0,34.6856,126.9216,45.22
2019,7,28,209,5.59,31.0,25.7,0.0,27.2,89.3,2.7,160,2.3,34.6856,126.9216,45.22
2019,7,29,210,12.533,32.3,25.3,0.0,28.0,83.1,2.1,140,11.4,34.6856,126.9216,45.22
2019,7,30,211,8.722,32.6,24.0,0.0,28.4,80.5,1.7,160,6.3,34.6856,126.9216,45.22
2019,7,31,212,12.155,33.3,25.5,0.0,28.5,82.6,1.8,140,10.7,34.6856,126.9216,45.22
2019,8,1,213,9.328,32.5,23.7,0.0,27.7,83.9,1.3,140,8.9,34.6856,126.9216,45.22
2019,8,2,214,11.525,33.8,23.2,0.0,28.3,81.6,1.1,160,12.1,34.6856,126.9216,45.22
2019,8,3,215,8.152,33.3,23.4,0.0,27.9,83.6,1.4,160,7.1,34.6856,126.9216,45.22
2019,8,4,216,11.111,34.2,22.9,0.0,27.9,81.5,1.2,140,11.4,34.6856,126.9216,45.22
2019,8,5,217,10.871,34.5,22.9,0.0,28.3,81.4,0.9,140,11.0,34.6856,126.9216,45.22
2019,8,6,218,8.642,33.9,23.7,5.5,27.6,82.9,1.0,270,7.7,34.6856,126.9216,45.22
2019,8,7,219,9.498,33.3,23.6,0.0,27.1,86.4,1.4,140,8.9,34.6856,126.9216,45.22
2019,8,8,220,9.878,32.7,23.9,0.0,27.6,82.6,1.4,140,9.4,34.6856,126.9216,45.22
2019,8,9,221,8.461,32.4,23.5,0.0,27.7,81.5,1.1,160,7.3,34.6856,126.9216,45.22
2019,8,10,222,10.929,32.4,23.7,0.0,28.5,74.4,3.2,140,10.8,34.6856,126.9216,45.22
2019,8,11,223,3.647,29.7,25.8,21.5,27.7,80.5,6.2,140,0.3,34.6856,126.9216,45.22
2019,8,12,224,3.666,29.2,27.1,3.4,27.8,87.6,4.7,160,0.3,34.6856,126.9216,45.22
2019,8,13,225,11.139,33.4,24.6,0.0,29.1,80.4,1.5,160,10.9,34.6856,126.9216,45.22
2019,8,14,226,9.636,34.5,25.4,32.4,28.7,85.8,1.1,340,8.7,34.6856,126.9216,45.22
2019,8,15,227,7.84,32.1,25.8,0.2,28.0,83.5,1.9,320,6.1,34.6856,126.9216,45.22
2019,8,16,228,8.378,30.3,22.5,0.0,26.6,80.0,1.9,290,6.8,34.6856,126.9216,45.22
2019,8,17,229,11.209,31.5,21.2,0.8,26.4,80.3,1.3,250,10.7,34.6856,126.9216,45.22
2019,8,18,230,11.984,31.7,20.8,1.2,26.2,74.8,1.0,340,11.7,34.6856,126.9216,45.22
2019,8,19,231,10.532,31.2,18.7,0.0,24.9,80.8,0.7,140,9.6,34.6856,126.9216,45.22
2019,8,20,232,8.125,30.7,20.8,0.0,26.0,80.6,1.6,140,6.2,34.6856,126.9216,45.22
2019,8,21,233,4.24,29.6,24.6,0.0,26.7,87.0,1.4,140,0.8,34.6856,126.9216,45.22
2019,8,22,234,6.976,31.8,23.5,1.2,27.0,83.8,1.7,340,4.5,34.6856,126.9216,45.22
2019,8,23,235,5.181,29.2,21.9,0.0,24.9,84.0,0.7,320,2.0,34.6856,126.9216,45.22
2019,8,24,236,7.802,29.3,19.8,0.0,23.6,81.6,1.0,340,5.5,34.6856,126.9216,45.22
2019,8,25,237,5.177,27.4,19.4,0.0,22.7,86.4,0.6,340,1.9,34.6856,126.9216,45.22
2019,8,26,238,6.632,27.4,20.6,0.0,23.6,83.3,1.7,160,3.8,34.6856,126.9216,45.22
2019,8,27,239,3.825,25.0,21.9,25.1,23.6,95.1,0.7,180,0.0,34.6856,126.9216,45.22
2019,8,28,240,4.157,27.6,22.4,0.0,24.6,87.9,0.6,270,0.4,34.6856,126.9216,45.22
2019,8,29,241,3.886,23.8,20.0,0.5,22.2,92.6,0.8,180,0.0,34.6856,126.9216,45.22
2019,8,30,242,11.468,28.5,17.9,0.0,22.9,81.1,1.3,320,9.9,34.6856,126.9216,45.22
