year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2017,8,22,234,8.47,32.2,22.9,1.0,26.7,76.3,1.1,270.0,7.5,37.4858,127.4966,47.01
2017,8,23,235,3.934,31.4,22.6,44.0,25.8,88.3,1.2,250.0,0.8,37.4858,127.4966,47.01
2017,8,24,236,3.552,29.8,23.1,29.0,26.2,86.8,1.9,90.0,0.2,37.4858,127.4966,47.01
2017,8,25,237,9.612,31.5,18.5,0.0,25.1,66.1,1.4,320.0,8.9,37.4858,127.4966,47.01
2017,8,26,238,10.932,29.7,15.9,0.1,21.9,64.8,1.4,320.0,10.7,37.4858,127.4966,47.01
2017,8,27,239,4.625,26.6,16.1,0.0,20.6,75.0,0.9,200.0,1.6,37.4858,127.4966,47.01
2017,8,28,240,4.028,26.3,18.1,17.0,20.8,82.8,1.2,200.0,0.7,37.4858,127.4966,47.01
2017,8,29,241,8.959,24.5,17.1,0.0,20.3,58.8,2.3,320.0,7.6,37.4858,127.4966,47.01
2017,8,30,242,4.669,22.4,14.9,0.0,17.7,64.0,1.2,70.0,1.5,37.4858,127.4966,47.01
2017,8,31,243,10.383,27.5,13.8,0.0,20.1,69.3,1.3,250.0,9.4,37.4858,127.4966,47.01
2017,9,1,244,9.845,28.8,13.9,0.0,20.8,65.9,1.0,250.0,11.0,37.4858,127.4966,47.01
2017,9,2,245,10.249,28.5,15.5,0.0,21.1,68.5,1.1,230.0,11.6,37.4858,127.4966,47.01
2017,9,3,246,9.84,29.1,14.9,0.0,21.4,69.0,1.1,200.0,10.9,37.4858,127.4966,47.01
2017,9,4,247,8.295,28.8,15.8,0.0,21.5,68.8,1.0,250.0,8.4,37.4858,127.4966,47.01
2017,9,5,248,3.01,22.8,16.6,0.0,19.6,80.1,0.8,230.0,0.0,37.4858,127.4966,47.01
2017,9,6,249,3.024,22.9,18.0,1.0,19.5,85.5,1.0,340.0,0.0,37.4858,127.4966,47.01
2017,9,7,250,5.395,26.8,17.7,0.0,21.4,78.1,1.1,320.0,3.7,37.4858,127.4966,47.01
2017,9,8,251,8.294,29.6,18.3,0.0,22.5,74.1,1.1,250.0,8.2,37.4858,127.4966,47.01
2017,9,9,252,6.598,29.2,16.6,0.0,21.6,78.8,1.1,200.0,5.5,37.4858,127.4966,47.01
2017,9,10,253,3.088,25.1,18.2,0.0,21.3,84.6,0.8,180.0,0.0,37.4858,127.4966,47.01
2017,9,11,254,4.27,25.0,18.0,16.5,20.4,82.3,1.0,290.0,1.8,37.4858,127.4966,47.01
2017,9,12,255,6.89,27.8,15.8,0.0,20.0,75.4,1.2,50.0,5.8,37.4858,127.4966,47.01
2017,9,13,256,10.642,27.5,12.2,0.0,19.0,66.8,1.0,160.0,11.5,37.4858,127.4966,47.01
2017,9,14,257,9.975,28.0,12.5,0.0,19.3,70.5,1.1,200.0,10.4,37.4858,127.4966,47.01
2017,9,15,258,9.502,27.1,15.4,0.0,21.3,53.8,2.1,140.0,9.6,37.4858,127.4966,47.01
2017,9,16,259,6.976,26.4,12.8,0.0,19.2,64.1,1.6,110.0,5.7,37.4858,127.4966,47.01
2017,9,17,260,8.014,27.9,15.7,0.0,21.4,64.0,1.7,230.0,7.2,37.4858,127.4966,47.01
2017,9,18,261,9.062,27.4,14.4,0.0,20.1,69.6,1.2,200.0,8.7,37.4858,127.4966,47.01
2017,9,19,262,3.75,24.3,15.0,3.5,19.6,81.3,1.8,140.0,0.7,37.4858,127.4966,47.01
2017,9,20,263,10.858,24.8,13.1,0.0,18.6,56.8,1.9,320.0,11.2,37.4858,127.4966,47.01
2017,9,21,264,9.568,25.3,11.0,0.0,16.9,69.1,1.0,230.0,9.2,37.4858,127.4966,47.01
2017,9,22,265,9.015,25.6,11.7,0.0,18.1,72.8,0.9,140.0,8.3,37.4858,127.4966,47.01
2017,9,23,266,6.812,25.3,13.8,0.0,19.0,80.4,1.0,160.0,5.0,37.4858,127.4966,47.01
2017,9,24,267,5.757,25.9,16.2,0.0,20.6,82.4,1.2,200.0,3.4,37.4858,127.4966,47.01
2017,9,25,268,9.542,28.8,17.8,0.0,21.9,73.9,1.0,250.0,8.8,37.4858,127.4966,47.01
2017,9,26,269,9.468,28.5,15.9,0.0,21.8,71.6,1.1,200.0,8.6,37.4858,127.4966,47.01
2017,9,27,270,4.204,26.1,18.2,0.5,21.1,71.3,1.2,140.0,1.0,37.4858,127.4966,47.01
2017,9,28,271,11.222,25.3,13.8,0.0,19.3,52.0,2.3,270.0,10.9,37.4858,127.4966,47.01
2017,9,29,272,10.449,21.7,7.2,0.0,14.1,57.6,1.3,140.0,9.7,37.4858,127.4966,47.01
2017,9,30,273,5.026,23.6,8.7,0.0,16.1,73.0,1.0,140.0,2.0,37.4858,127.4966,47.01
2017,10,1,274,3.275,19.5,13.2,7.0,16.0,84.5,1.2,140.0,0.5,37.4858,127.4966,47.01
2017,10,2,275,8.305,28.0,14.9,3.0,20.2,75.4,1.3,290.0,8.5,37.4858,127.4966,47.01
2017,10,3,276,5.94,24.1,14.3,0.0,18.2,71.5,1.3,360.0,4.7,37.4858,127.4966,47.01
2017,10,4,277,8.042,23.0,11.4,0.0,16.5,66.9,1.1,20.0,8.0,37.4858,127.4966,47.01
2017,10,5,278,6.553,21.8,10.0,0.0,16.3,72.5,0.9,200.0,5.6,37.4858,127.4966,47.01
2017,10,6,279,3.659,19.4,12.3,1.5,16.5,82.1,1.0,70.0,1.0,37.4858,127.4966,47.01
2017,10,7,280,6.541,26.2,16.0,0.0,20.3,77.0,1.1,20.0,5.5,37.4858,127.4966,47.01
2017,10,8,281,6.633,27.2,17.7,0.0,21.2,76.3,0.9,200.0,5.6,37.4858,127.4966,47.01
2017,10,9,282,6.919,28.1,16.5,0.0,20.7,72.8,0.9,230.0,6.0,37.4858,127.4966,47.01
2017,10,10,283,3.668,24.2,16.2,0.3,20.1,81.4,0.9,200.0,0.9,37.4858,127.4966,47.01
2017,10,11,284,3.624,21.1,13.1,18.5,16.7,78.1,2.3,320.0,0.8,37.4858,127.4966,47.01
2017,10,12,285,3.126,14.6,8.2,0.2,12.2,78.8,1.6,360.0,0.0,37.4858,127.4966,47.01
2017,10,13,286,6.796,18.4,7.1,0.0,11.3,71.6,1.3,320.0,5.6,37.4858,127.4966,47.01
2017,10,14,287,8.6,20.1,6.2,0.0,12.8,59.0,1.5,90.0,8.3,37.4858,127.4966,47.01
2017,10,15,288,7.726,21.2,6.5,0.0,13.4,67.1,0.8,250.0,6.9,37.4858,127.4966,47.01
2017,10,16,289,5.985,21.6,11.5,0.0,15.4,66.5,1.1,340.0,4.2,37.4858,127.4966,47.01
2017,10,17,290,10.139,22.8,7.7,0.0,14.5,68.3,0.8,230.0,10.4,37.4858,127.4966,47.01
2017,10,18,291,3.323,18.9,11.5,0.3,15.1,70.6,1.2,160.0,0.1,37.4858,127.4966,47.01
2017,10,19,292,8.446,22.1,11.4,0.0,15.5,71.1,1.0,250.0,7.7,37.4858,127.4966,47.01
2017,10,20,293,8.767,23.4,9.1,0.0,14.3,72.5,0.7,290.0,8.1,37.4858,127.4966,47.01
2017,10,21,294,9.161,24.5,8.1,0.0,13.9,70.1,0.9,20.0,8.6,37.4858,127.4966,47.01
2017,10,22,295,7.38,21.7,6.3,0.0,14.2,57.6,2.4,70.0,5.9,37.4858,127.4966,47.01
2017,10,23,296,10.308,18.8,6.6,0.0,12.1,58.6,1.2,290.0,10.1,37.4858,127.4966,47.01
2017,10,24,297,8.927,19.4,6.8,0.0,11.3,67.9,0.8,270.0,8.0,37.4858,127.4966,47.01
2017,10,25,298,9.889,20.0,4.1,0.0,10.9,72.0,0.9,160.0,9.3,37.4858,127.4966,47.01
2017,10,26,299,5.564,19.2,6.1,0.0,12.6,65.3,0.9,50.0,3.0,37.4858,127.4966,47.01
2017,10,27,300,9.744,23.3,9.1,0.0,14.5,63.8,0.8,230.0,8.9,37.4858,127.4966,47.01
2017,10,28,301,10.588,24.0,6.6,0.0,14.1,68.3,0.7,270.0,10.0,37.4858,127.4966,47.01
2017,10,29,302,9.455,18.5,6.5,0.0,11.0,56.8,2.8,320.0,8.3,37.4858,127.4966,47.01
2017,10,30,303,10.737,13.5,0.8,0.0,6.6,40.1,1.7,290.0,10.0,37.4858,127.4966,47.01
2017,10,31,304,10.814,16.0,-2.1,0.0,6.5,64.6,1.0,230.0,10.0,37.4858,127.4966,47.01
2017,11,1,305,3.401,16.4,5.7,0.0,11.1,76.5,0.8,160.0,0.7,37.4858,127.4966,47.01
2017,11,2,306,3.287,17.7,10.8,0.0,13.6,81.3,0.7,230.0,0.5,37.4858,127.4966,47.01
2017,11,3,307,5.815,17.8,6.3,0.5,11.5,67.5,2.1,290.0,4.5,37.4858,127.4966,47.01
2017,11,4,308,8.61,14.1,2.3,0.0,7.6,55.3,1.7,290.0,8.9,37.4858,127.4966,47.01
2017,11,5,309,9.083,15.2,-1.3,0.0,5.4,71.6,0.9,180.0,9.6,37.4858,127.4966,47.01
2017,11,6,310,8.101,16.1,1.9,0.0,8.1,73.0,0.9,230.0,8.0,37.4858,127.4966,47.01
2017,11,7,311,5.013,17.9,4.4,0.0,11.5,70.4,0.8,160.0,3.1,37.4858,127.4966,47.01
2017,11,8,312,8.422,18.7,6.7,0.0,12.6,52.8,2.0,320.0,8.4,37.4858,127.4966,47.01
2017,11,9,313,9.1,15.9,0.1,0.0,7.3,57.0,0.8,200.0,9.4,37.4858,127.4966,47.01
2017,11,10,314,3.539,13.9,1.5,6.5,7.7,62.1,2.3,160.0,0.7,37.4858,127.4966,47.01
2017,11,11,315,9.183,11.1,-0.1,0.0,5.3,48.5,2.2,320.0,9.4,37.4858,127.4966,47.01
2017,11,12,316,8.188,11.1,-2.6,0.0,2.8,71.8,0.7,140.0,7.8,37.4858,127.4966,47.01
2017,11,13,317,3.797,10.7,-1.4,1.5,5.5,66.6,1.2,140.0,1.0,37.4858,127.4966,47.01
2017,11,14,318,8.6,12.1,1.0,0.0,5.8,63.4,1.7,320.0,8.3,37.4858,127.4966,47.01
2017,11,15,319,8.318,7.6,-1.6,0.0,2.6,48.6,2.7,320.0,7.8,37.4858,127.4966,47.01
2017,11,16,320,9.355,7.5,-5.0,0.0,0.6,40.6,1.3,340.0,9.3,37.4858,127.4966,47.01
2017,11,17,321,3.365,5.2,-5.0,0.0,1.0,51.8,0.8,160.0,0.2,37.4858,127.4966,47.01
2017,11,18,322,9.463,4.2,-4.1,0.0,-0.5,35.6,3.7,320.0,9.3,37.4858,127.4966,47.01
2017,11,19,323,9.25,3.9,-7.6,0.0,-1.5,34.8,2.0,290.0,8.9,37.4858,127.4966,47.01
2017,11,20,324,6.138,4.5,-5.8,0.0,-0.5,61.3,1.1,140.0,4.2,37.4858,127.4966,47.01
2017,11,21,325,7.738,4.7,-5.7,0.0,-1.4,72.4,1.1,200.0,6.5,37.4858,127.4966,47.01
2017,11,22,326,4.517,5.3,-3.1,0.5,1.6,66.1,1.4,200.0,1.7,37.4858,127.4966,47.01
2017,11,23,327,6.881,5.4,-5.3,0.0,0.2,53.1,2.0,320.0,5.1,37.4858,127.4966,47.01
2017,11,24,328,7.067,4.1,-4.3,0.5,-0.4,65.0,1.8,320.0,5.3,37.4858,127.4966,47.01
2017,11,25,329,5.453,6.3,-6.2,27.5,0.9,78.6,1.6,140.0,2.9,37.4858,127.4966,47.01
2017,11,26,330,6.889,9.6,-2.1,0.0,3.5,78.5,1.4,320.0,4.9,37.4858,127.4966,47.01
2017,11,27,331,8.552,9.2,-4.5,0.0,0.7,76.8,0.7,200.0,7.2,37.4858,127.4966,47.01
2017,11,28,332,6.285,11.0,-1.8,0.0,3.8,75.9,0.7,230.0,3.9,37.4858,127.4966,47.01
2017,11,29,333,9.101,9.1,0.6,0.2,4.9,43.3,2.6,320.0,7.8,37.4858,127.4966,47.01
2017,11,30,334,9.738,3.5,-4.1,0.0,-0.8,23.5,3.3,320.0,8.6,37.4858,127.4966,47.01
2017,12,1,335,7.405,3.3,-7.1,0.0,-1.9,40.0,1.7,340.0,7.1,37.4858,127.4966,47.01
2017,12,2,336,7.238,6.8,-7.1,0.0,-0.2,64.8,0.8,160.0,6.8,37.4858,127.4966,47.01
2017,12,3,337,2.985,4.6,-0.2,0.5,2.1,82.6,0.7,200.0,0.0,37.4858,127.4966,47.01
2017,12,4,338,7.853,2.4,-5.3,0.5,-0.2,49.5,3.2,320.0,7.7,37.4858,127.4966,47.01
2017,12,5,339,8.703,0.3,-7.6,0.0,-4.2,34.6,2.7,290.0,9.0,37.4858,127.4966,47.01
2017,12,6,340,6.07,2.7,-4.8,1.0,-1.2,73.4,1.5,160.0,4.8,37.4858,127.4966,47.01
2017,12,7,341,6.668,6.2,-2.8,0.0,1.3,61.6,2.0,340.0,5.7,37.4858,127.4966,47.01
2017,12,8,342,8.678,0.7,-5.7,0.0,-3.1,38.4,2.4,320.0,8.8,37.4858,127.4966,47.01
2017,12,9,343,8.266,4.9,-8.0,0.0,-2.2,56.0,0.9,90.0,8.1,37.4858,127.4966,47.01
2017,12,10,344,3.088,4.0,-2.8,7.0,0.0,70.3,2.2,320.0,0.0,37.4858,127.4966,47.01
2017,12,11,345,8.73,-1.5,-10.6,0.0,-6.0,34.5,4.9,320.0,8.7,37.4858,127.4966,47.01
2017,12,12,346,8.837,-4.7,-12.4,0.0,-9.0,43.1,2.8,340.0,8.8,37.4858,127.4966,47.01
2017,12,13,347,8.882,-3.2,-12.9,0.0,-8.7,43.9,1.9,360.0,8.8,37.4858,127.4966,47.01
2017,12,14,348,5.196,-2.0,-14.8,0.0,-8.6,63.5,0.6,180.0,3.1,37.4858,127.4966,47.01
2017,12,15,349,3.648,-0.9,-11.6,0.0,-5.1,62.3,0.6,250.0,0.7,37.4858,127.4966,47.01
2017,12,16,350,8.761,-1.0,-7.4,0.0,-4.4,39.5,3.4,340.0,8.4,37.4858,127.4966,47.01
2017,12,17,351,9.01,-2.0,-12.0,0.0,-7.1,43.6,2.0,320.0,8.7,37.4858,127.4966,47.01
2017,12,18,352,4.457,-0.3,-9.5,2.5,-4.5,81.8,0.8,140.0,1.8,37.4858,127.4966,47.01
2017,12,19,353,7.775,-0.8,-11.2,0.0,-5.35,73.35,1.9,160.0,6.7,37.4858,127.4966,47.01
2017,12,20,354,4.047,-0.6,-14.8,0.0,-6.2,64.9,0.8,180.0,1.1,37.4858,127.4966,47.01
2017,12,21,355,9.094,3.9,-7.9,0.0,-2.3,70.5,1.0,320.0,8.5,37.4858,127.4966,47.01
2017,12,22,356,3.699,3.8,-6.1,0.0,-0.4,74.9,0.7,230.0,0.5,37.4858,127.4966,47.01
2017,12,23,357,4.071,7.4,0.5,0.0,2.7,80.3,0.5,200.0,1.0,37.4858,127.4966,47.01
2017,12,24,358,3.414,2.9,0.6,13.0,1.7,85.1,1.7,320.0,0.0,37.4858,127.4966,47.01
2017,12,25,359,9.542,1.1,-4.2,0.0,-1.9,45.3,2.7,340.0,8.8,37.4858,127.4966,47.01
2017,12,26,360,9.398,0.5,-7.4,0.0,-4.3,45.8,2.5,320.0,8.5,37.4858,127.4966,47.01
2017,12,27,361,9.674,-2.2,-11.1,0.0,-7.0,38.8,2.0,320.0,8.8,37.4858,127.4966,47.01
2017,12,28,362,8.119,2.5,-10.4,0.0,-3.8,57.6,0.9,140.0,6.5,37.4858,127.4966,47.01
2017,12,29,363,3.85,5.4,-3.1,0.0,0.4,70.4,0.7,340.0,0.4,37.4858,127.4966,47.01
2017,12,30,364,3.741,4.6,-4.3,0.5,0.2,82.9,0.7,20.0,0.2,37.4858,127.4966,47.01
2017,12,31,365,9.449,4.1,-1.9,1.0,0.9,50.9,3.0,340.0,8.1,37.4858,127.4966,47.01
