year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2017,4,10,100,9.65,16.3,6.1,0.5,11.6,55.9,2.7,110,9.5,35.9744,128.9537,94.1
2017,4,11,101,7.264,18.8,8.2,19.5,12.5,70.9,2.4,290,5.9,35.9744,128.9537,94.1
2017,4,12,102,9.262,19.4,9.5,0.0,13.8,25.5,3.1,290,8.8,35.9744,128.9537,94.1
2017,4,13,103,11.005,22.9,4.7,0.0,14.6,28.9,2.4,290,11.3,35.9744,128.9537,94.1
2017,4,14,104,9.078,22.1,4.6,0.0,15.2,49.0,3.0,270,8.4,35.9744,128.9537,94.1
2017,4,15,105,10.7,26.8,10.7,0.0,19.0,44.1,2.0,270,10.7,35.9744,128.9537,94.1
2017,4,16,106,11.099,29.5,7.8,0.0,18.4,42.8,1.2,90,11.2,35.9744,128.9537,94.1
2017,4,17,107,3.41,16.9,10.3,20.0,13.2,81.6,1.2,290,0.0,35.9744,128.9537,94.1
2017,4,18,108,9.688,23.0,8.9,5.4,15.4,63.8,2.4,290,9.0,35.9744,128.9537,94.1
2017,4,19,109,11.837,21.5,9.7,0.0,15.5,33.6,4.0,290,12.0,35.9744,128.9537,94.1
2017,4,20,110,4.605,20.8,10.2,0.2,13.6,53.0,1.7,290,1.6,35.9744,128.9537,94.1
2017,4,21,111,9.996,22.1,7.4,0.0,14.1,58.9,2.1,290,9.2,35.9744,128.9537,94.1
2017,4,22,112,11.119,20.3,6.0,0.0,12.3,67.0,1.6,90,10.7,35.9744,128.9537,94.1
2017,4,23,113,11.969,23.9,4.2,0.0,14.0,57.1,1.4,230,11.8,35.9744,128.9537,94.1
2017,4,24,114,12.256,24.7,4.8,0.0,16.2,45.6,1.8,270,12.1,35.9744,128.9537,94.1
2017,4,25,115,8.587,24.8,10.5,0.0,18.5,53.6,1.8,270,6.9,35.9744,128.9537,94.1
2017,4,26,116,8.498,21.1,9.2,9.0,14.5,72.5,1.7,290,6.7,35.9744,128.9537,94.1
2017,4,27,117,11.249,21.3,6.8,0.0,13.4,39.3,2.4,290,10.4,35.9744,128.9537,94.1
2017,4,28,118,12.127,26.3,2.8,0.0,16.0,34.8,2.5,270,11.5,35.9744,128.9537,94.1
2017,4,29,119,12.721,27.9,6.7,0.0,18.7,31.5,2.4,290,12.2,35.9744,128.9537,94.1
2017,4,30,120,12.583,30.7,8.6,0.0,21.4,39.0,2.2,270,11.9,35.9744,128.9537,94.1
2017,5,1,121,10.925,22.9,9.4,0.0,16.7,46.5,2.6,90,11.9,35.9744,128.9537,94.1
2017,5,2,122,11.085,22.8,6.0,0.0,14.9,51.9,2.0,90,12.1,35.9744,128.9537,94.1
2017,5,3,123,11.182,28.9,5.9,0.0,17.5,46.3,1.3,90,12.2,35.9744,128.9537,94.1
2017,5,4,124,9.041,27.6,7.9,0.0,19.1,56.5,1.3,90,8.9,35.9744,128.9537,94.1
2017,5,5,125,6.89,27.8,13.7,6.5,20.0,75.6,1.5,270,5.6,35.9744,128.9537,94.1
2017,5,6,126,9.036,24.6,14.0,0.0,18.7,32.5,3.0,290,8.8,35.9744,128.9537,94.1
2017,5,7,127,11.197,27.9,9.7,0.0,20.0,26.6,3.3,290,12.0,35.9744,128.9537,94.1
2017,5,8,128,8.17,28.2,12.2,0.0,20.8,28.3,2.1,290,7.4,35.9744,128.9537,94.1
2017,5,9,129,3.25,19.7,13.3,17.0,15.3,81.5,1.4,70,0.0,35.9744,128.9537,94.1
2017,5,10,130,4.208,21.4,13.4,0.2,16.2,81.1,1.4,270,1.4,35.9744,128.9537,94.1
2017,5,11,131,10.164,27.5,11.5,0.2,19.6,67.9,1.6,270,10.2,35.9744,128.9537,94.1
2017,5,12,132,3.304,20.8,14.4,0.0,17.1,83.5,1.0,90,0.0,35.9744,128.9537,94.1
2017,5,13,133,9.917,28.4,11.8,0.0,19.8,60.0,1.9,250,9.7,35.9744,128.9537,94.1
2017,5,14,134,11.876,26.2,13.9,0.0,19.5,31.9,3.6,290,12.5,35.9744,128.9537,94.1
2017,5,15,135,11.18,24.8,10.8,0.0,17.6,40.0,2.8,290,11.4,35.9744,128.9537,94.1
2017,5,16,136,7.036,23.3,9.0,0.5,16.7,62.0,1.5,110,5.3,35.9744,128.9537,94.1
2017,5,17,137,9.773,24.8,13.6,0.0,18.1,65.8,1.7,90,9.2,35.9744,128.9537,94.1
2017,5,18,138,12.12,29.7,10.4,0.0,21.2,50.4,1.8,290,12.5,35.9744,128.9537,94.1
2017,5,19,139,12.395,32.0,16.2,0.0,24.8,28.3,3.4,290,12.8,35.9744,128.9537,94.1
2017,5,20,140,12.324,31.5,16.4,0.0,24.2,31.3,2.1,270,12.6,35.9744,128.9537,94.1
2017,5,21,141,10.631,31.5,12.8,0.0,22.5,46.0,1.5,270,10.1,35.9744,128.9537,94.1
2017,5,22,142,12.324,28.7,12.2,0.0,19.9,59.6,2.1,90,12.4,35.9744,128.9537,94.1
2017,5,23,143,7.195,27.7,12.0,0.0,20.9,59.0,1.4,270,5.1,35.9744,128.9537,94.1
2017,5,24,144,6.669,25.0,15.6,0.2,19.6,75.0,1.5,90,4.3,35.9744,128.9537,94.1
2017,5,25,145,11.395,32.3,13.7,0.0,22.1,52.6,2.5,270,10.8,35.9744,128.9537,94.1
2017,5,26,146,10.453,24.2,10.2,0.0,15.9,59.4,2.5,70,9.4,35.9744,128.9537,94.1
2017,5,27,147,12.85,27.7,8.3,0.0,17.9,56.1,1.9,90,12.6,35.9744,128.9537,94.1
2017,5,28,148,13.152,31.2,10.3,0.0,22.1,48.9,1.9,270,12.9,35.9744,128.9537,94.1
2017,5,29,149,13.016,36.1,19.6,0.0,27.7,34.3,2.6,290,12.6,35.9744,128.9537,94.1
2017,5,30,150,9.102,34.2,16.4,0.0,25.5,40.0,1.6,340,7.2,35.9744,128.9537,94.1
2017,5,31,151,7.155,32.0,15.9,0.0,23.9,48.8,1.2,270,4.5,35.9744,128.9537,94.1
2017,6,1,152,8.309,31.7,15.5,1.0,21.6,68.5,1.9,110,7.9,35.9744,128.9537,94.1
2017,6,2,153,11.347,27.5,13.0,0.5,18.6,54.1,2.4,90,12.5,35.9744,128.9537,94.1
2017,6,3,154,11.511,27.9,12.9,0.0,19.4,48.0,2.4,90,12.7,35.9744,128.9537,94.1
2017,6,4,155,11.611,28.3,9.4,0.0,18.6,49.6,2.0,90,12.8,35.9744,128.9537,94.1
2017,6,5,156,11.78,25.8,10.5,0.0,18.4,55.0,2.2,110,13.0,35.9744,128.9537,94.1
2017,6,6,157,3.668,21.6,12.3,1.5,17.6,72.3,1.7,90,0.7,35.9744,128.9537,94.1
2017,6,7,158,3.418,25.8,17.2,0.3,20.8,70.8,1.9,290,0.3,35.9744,128.9537,94.1
2017,6,8,159,11.239,29.0,17.1,0.0,22.4,46.8,3.0,290,12.0,35.9744,128.9537,94.1
2017,6,9,160,11.216,32.7,15.5,0.0,24.9,38.3,2.2,290,11.9,35.9744,128.9537,94.1
2017,6,10,161,6.492,29.3,17.0,0.0,21.6,39.8,2.3,90,4.8,35.9744,128.9537,94.1
2017,6,11,162,11.445,27.1,14.9,0.0,20.1,44.5,2.2,110,12.1,35.9744,128.9537,94.1
2017,6,12,163,11.225,23.6,11.9,0.0,18.2,57.0,2.3,110,11.7,35.9744,128.9537,94.1
2017,6,13,164,9.033,28.6,13.0,0.5,19.7,61.0,1.6,90,8.4,35.9744,128.9537,94.1
2017,6,14,165,11.876,29.7,13.7,0.0,22.3,51.8,2.0,290,12.5,35.9744,128.9537,94.1
2017,6,15,166,12.345,33.5,19.4,0.0,25.5,39.4,2.7,290,13.1,35.9744,128.9537,94.1
2017,6,16,167,12.132,26.5,16.6,0.0,20.9,62.8,2.8,90,12.7,35.9744,128.9537,94.1
2017,6,17,168,11.987,32.0,14.3,0.0,22.2,60.6,1.8,90,12.4,35.9744,128.9537,94.1
2017,6,18,169,11.842,34.7,15.7,0.0,24.5,57.4,1.9,90,12.1,35.9744,128.9537,94.1
2017,6,19,170,11.488,36.9,16.8,0.0,27.3,46.6,1.4,90,11.5,35.9744,128.9537,94.1
2017,6,20,171,5.447,31.4,18.8,2.0,24.6,54.6,1.7,90,2.8,35.9744,128.9537,94.1
2017,6,21,172,8.162,31.1,18.4,0.5,23.5,63.0,1.5,140,6.6,35.9744,128.9537,94.1
2017,6,22,173,11.969,31.6,16.3,0.0,24.4,56.5,1.5,90,11.9,35.9744,128.9537,94.1
2017,6,23,174,11.043,32.1,18.0,0.0,25.1,58.5,2.1,90,10.5,35.9744,128.9537,94.1
2017,6,24,175,8.174,32.6,18.5,0.0,24.9,56.8,1.8,90,6.4,35.9744,128.9537,94.1
2017,6,25,176,8.515,30.3,18.5,8.0,23.4,64.0,1.9,70,6.8,35.9744,128.9537,94.1
2017,6,26,177,5.385,26.1,19.9,0.2,22.3,77.0,1.7,110,2.4,35.9744,128.9537,94.1
2017,6,27,178,6.735,29.2,18.8,0.0,23.9,66.9,1.5,90,4.2,35.9744,128.9537,94.1
2017,6,28,179,9.492,32.2,18.0,0.0,24.8,64.1,1.6,90,7.9,35.9744,128.9537,94.1
2017,6,29,180,7.052,30.2,19.4,0.1,25.0,63.8,1.2,250,4.5,35.9744,128.9537,94.1
2017,6,30,181,10.88,33.4,21.5,0.0,27.3,61.3,1.9,250,9.6,35.9744,128.9537,94.1
2017,7,1,182,3.731,31.6,25.0,0.1,27.7,63.9,2.1,270,0.9,35.9744,128.9537,94.1
2017,7,2,183,4.005,33.0,23.6,2.0,27.5,69.3,1.6,270,1.3,35.9744,128.9537,94.1
2017,7,3,184,4.873,34.1,26.6,0.2,28.9,62.4,2.8,270,2.6,35.9744,128.9537,94.1
2017,7,4,185,4.626,32.3,23.1,7.0,26.2,74.4,1.6,110,2.2,35.9744,128.9537,94.1
2017,7,5,186,9.137,32.8,21.4,0.0,26.3,69.0,1.8,90,9.0,35.9744,128.9537,94.1
2017,7,6,187,7.247,34.1,21.6,0.0,27.0,70.6,1.3,270,6.1,35.9744,128.9537,94.1
2017,7,7,188,4.615,30.4,23.7,1.0,27.1,73.3,1.1,250,2.1,35.9744,128.9537,94.1
2017,7,8,189,4.101,30.9,23.8,1.0,26.9,76.5,1.4,270,1.3,35.9744,128.9537,94.1
2017,7,9,190,8.94,36.1,24.1,6.5,29.2,68.3,1.5,250,8.5,35.9744,128.9537,94.1
2017,7,10,191,3.939,33.2,25.4,0.0,28.9,67.4,1.7,250,1.0,35.9744,128.9537,94.1
2017,7,11,192,5.983,33.9,27.1,0.0,29.7,56.9,2.3,270,4.0,35.9744,128.9537,94.1
2017,7,12,193,11.36,37.5,24.5,0.0,30.4,53.4,2.3,290,11.9,35.9744,128.9537,94.1
2017,7,13,194,11.888,38.9,22.0,0.0,30.4,51.3,1.9,290,12.6,35.9744,128.9537,94.1
2017,7,14,195,8.395,35.8,21.8,96.5,27.1,70.3,2.0,250,7.4,35.9744,128.9537,94.1
2017,7,15,196,3.708,29.6,22.2,1.0,25.6,80.4,1.3,270,0.5,35.9744,128.9537,94.1
2017,7,16,197,4.833,33.6,23.7,0.0,27.4,71.9,1.6,290,2.1,35.9744,128.9537,94.1
2017,7,17,198,5.762,33.6,22.5,8.5,26.7,75.1,1.8,270,3.4,35.9744,128.9537,94.1
2017,7,18,199,9.062,32.3,22.4,0.5,27.1,71.8,1.8,290,8.1,35.9744,128.9537,94.1
2017,7,19,200,10.58,35.4,22.4,0.0,28.7,66.3,1.4,360,10.2,35.9744,128.9537,94.1
2017,7,20,201,10.92,36.1,23.3,0.0,29.6,63.6,1.4,90,10.6,35.9744,128.9537,94.1
2017,7,21,202,10.772,37.4,24.5,0.0,30.8,63.3,1.5,320,10.3,35.9744,128.9537,94.1
2017,7,22,203,4.527,34.8,22.1,1.5,27.1,77.1,1.4,90,1.4,35.9744,128.9537,94.1
2017,7,23,204,3.562,31.8,22.2,0.0,27.1,81.5,1.1,290,0.0,35.9744,128.9537,94.1
2017,7,24,205,5.452,35.4,25.9,3.5,27.9,86.0,0.9,70,2.6,35.9744,128.9537,94.1
2017,7,25,206,3.618,26.4,22.8,16.0,25.1,87.9,1.2,110,0.0,35.9744,128.9537,94.1
2017,7,26,207,11.105,29.4,19.2,0.0,24.3,67.8,2.1,110,10.3,35.9744,128.9537,94.1
2017,7,27,208,12.996,32.7,16.8,0.0,25.2,61.3,1.5,90,12.8,35.9744,128.9537,94.1
2017,7,28,209,8.32,33.5,20.1,0.0,26.8,65.5,1.6,90,6.3,35.9744,128.9537,94.1
2017,7,29,210,3.739,25.6,22.2,22.0,23.0,88.8,1.7,110,0.0,35.9744,128.9537,94.1
2017,7,30,211,5.326,30.8,22.2,0.0,25.8,79.6,0.8,70,2.1,35.9744,128.9537,94.1
2017,7,31,212,3.803,26.4,22.6,14.0,24.7,91.6,1.0,90,0.0,35.9744,128.9537,94.1
2017,8,1,213,7.197,32.0,23.5,2.5,26.2,79.4,1.3,90,6.2,35.9744,128.9537,94.1
2017,8,2,214,6.627,31.3,22.0,0.0,25.4,75.6,1.3,110,5.3,35.9744,128.9537,94.1
2017,8,3,215,8.816,31.4,21.0,0.0,25.8,74.0,1.8,90,8.6,35.9744,128.9537,94.1
2017,8,4,216,10.095,34.2,22.7,0.0,28.4,70.8,1.8,90,10.5,35.9744,128.9537,94.1
2017,8,5,217,11.251,35.3,23.2,0.0,29.1,70.3,1.6,110,12.2,35.9744,128.9537,94.1
2017,8,6,218,10.759,37.1,24.1,0.0,29.9,65.5,1.4,90,11.4,35.9744,128.9537,94.1
2017,8,7,219,10.598,36.3,24.2,0.0,28.7,67.3,1.7,110,11.1,35.9744,128.9537,94.1
2017,8,8,220,10.572,35.4,22.9,0.0,28.9,61.0,1.6,270,11.0,35.9744,128.9537,94.1
2017,8,9,221,3.451,29.6,24.5,13.0,26.5,83.5,1.3,90,0.3,35.9744,128.9537,94.1
2017,8,10,222,3.267,27.4,23.3,75.5,24.8,92.3,0.9,90,0.0,35.9744,128.9537,94.1
2017,8,11,223,7.669,30.7,21.8,0.2,25.3,78.9,1.2,90,6.5,35.9744,128.9537,94.1
2017,8,12,224,8.043,29.1,20.5,0.0,24.3,74.1,1.4,140,7.0,35.9744,128.9537,94.1
2017,8,13,225,3.8,27.3,19.4,0.0,23.3,77.1,1.4,90,0.7,35.9744,128.9537,94.1
2017,8,14,226,3.344,24.3,21.6,56.0,22.5,91.6,1.2,70,0.0,35.9744,128.9537,94.1
2017,8,15,227,3.365,25.5,21.7,14.5,23.4,92.8,1.3,90,0.0,35.9744,128.9537,94.1
2017,8,16,228,5.866,28.8,23.0,2.0,25.4,80.5,1.1,90,3.6,35.9744,128.9537,94.1
2017,8,17,229,6.868,29.3,22.7,0.0,24.8,77.4,1.8,110,5.0,35.9744,128.9537,94.1
2017,8,18,230,9.201,31.9,20.8,0.0,25.5,73.5,1.2,90,8.3,35.9744,128.9537,94.1
2017,8,19,231,5.692,29.8,22.3,5.0,25.3,79.9,1.5,90,3.2,35.9744,128.9537,94.1
2017,8,20,232,4.675,29.1,23.3,0.5,25.5,82.8,1.9,90,1.7,35.9744,128.9537,94.1
2017,8,21,233,6.329,32.0,23.4,13.5,25.6,87.9,1.0,70,4.0,35.9744,128.9537,94.1
2017,8,22,234,9.063,32.7,23.2,1.5,27.3,78.5,1.3,270,7.8,35.9744,128.9537,94.1
2017,8,23,235,9.76,35.1,23.9,3.5,29.0,75.3,1.5,270,8.7,35.9744,128.9537,94.1
2017,8,24,236,9.105,34.7,24.8,3.0,29.9,68.5,2.4,270,7.7,35.9744,128.9537,94.1
2017,8,25,237,9.451,33.1,21.1,1.0,27.0,66.3,1.6,290,8.1,35.9744,128.9537,94.1
2017,8,26,238,11.684,31.8,16.8,0.0,23.6,58.6,1.7,320,11.1,35.9744,128.9537,94.1
2017,8,27,239,11.54,30.5,15.4,0.0,22.4,67.6,1.1,90,10.8,35.9744,128.9537,94.1
2017,8,28,240,11.834,32.6,17.1,0.0,25.3,64.4,1.2,290,11.1,35.9744,128.9537,94.1
2017,8,29,241,11.396,31.8,20.1,0.0,25.8,57.4,2.0,320,10.4,35.9744,128.9537,94.1
2017,8,30,242,4.511,25.8,17.1,0.0,20.9,55.4,1.7,290,1.0,35.9744,128.9537,94.1
