year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2022,2,16,47,5.411,-2.3,-6.9,0.7,-5.0,71.6,1.8,290.0,2.8,35.4023,127.3351,89.7
2022,2,17,48,10.427,0.1,-11.6,0.0,-5.8,54.3,1.6,50.0,9.9,35.4023,127.3351,89.7
2022,2,18,49,9.918,7.4,-11.9,0.0,-1.6,54.6,1.0,70.0,9.1,35.4023,127.3351,89.7
2022,2,19,50,5.154,5.5,-3.1,0.0,0.6,57.9,1.6,290.0,2.3,35.4023,127.3351,89.7
2022,2,20,51,10.526,0.6,-7.3,0.0,-3.9,51.0,2.3,290.0,9.8,35.4023,127.3351,89.7
2022,2,21,52,8.082,5.4,-9.1,0.0,-1.5,62.8,1.7,290.0,6.3,35.4023,127.3351,89.7
2022,2,22,53,9.856,2.5,-5.2,0.0,-1.6,50.8,1.6,290.0,8.7,35.4023,127.3351,89.7
2022,2,23,54,9.264,1.3,-7.4,0.0,-3.9,47.3,1.7,360.0,7.8,35.4023,127.3351,89.7
2022,2,24,55,10.266,4.6,-10.6,0.0,-3.2,58.0,1.7,70.0,9.1,35.4023,127.3351,89.7
2022,2,25,56,10.986,9.9,-8.9,0.0,0.0,64.8,1.5,70.0,10.0,35.4023,127.3351,89.7
2022,2,26,57,9.879,12.6,-4.6,0.3,3.9,64.8,2.7,250.0,8.4,35.4023,127.3351,89.7
2022,2,27,58,11.566,11.4,-4.8,0.0,2.6,52.8,1.7,50.0,10.6,35.4023,127.3351,89.7
2022,2,28,59,8.671,15.0,-5.5,0.0,4.7,44.0,1.6,70.0,6.6,35.4023,127.3351,89.7
2022,3,1,60,4.939,12.1,1.2,1.6,5.4,78.0,1.4,70.0,2.6,35.4023,127.3351,89.7
2022,3,2,61,10.349,8.9,-4.7,0.0,1.7,61.6,1.5,50.0,10.7,35.4023,127.3351,89.7
2022,3,3,62,9.376,13.3,-4.6,0.0,3.9,59.9,1.3,50.0,9.2,35.4023,127.3351,89.7
2022,3,4,63,7.462,15.7,-2.1,0.0,7.2,58.6,2.6,200.0,6.3,35.4023,127.3351,89.7
2022,3,5,64,10.307,9.2,-1.2,0.0,3.7,49.0,2.5,290.0,10.5,35.4023,127.3351,89.7
2022,3,6,65,10.408,8.2,-6.7,0.0,0.8,48.0,1.5,50.0,10.6,35.4023,127.3351,89.7
2022,3,7,66,9.297,12.5,-4.5,0.0,2.9,46.0,1.0,50.0,8.9,35.4023,127.3351,89.7
2022,3,8,67,10.687,14.9,-5.0,0.0,4.6,47.9,1.3,50.0,10.9,35.4023,127.3351,89.7
2022,3,9,68,10.66,17.8,-2.8,0.0,6.8,49.1,1.5,70.0,10.8,35.4023,127.3351,89.7
2022,3,10,69,8.452,17.8,-1.6,0.0,8.2,45.3,1.5,50.0,7.5,35.4023,127.3351,89.7
2022,3,11,70,4.586,18.9,2.7,0.0,11.9,63.1,1.4,70.0,1.8,35.4023,127.3351,89.7
2022,3,12,71,5.159,21.9,8.8,0.0,15.7,67.3,2.0,230.0,2.6,35.4023,127.3351,89.7
2022,3,13,72,3.391,16.7,13.2,16.7,14.7,92.3,1.5,290.0,0.0,35.4023,127.3351,89.7
2022,3,14,73,3.758,15.5,5.4,1.1,11.2,90.9,1.7,70.0,0.5,35.4023,127.3351,89.7
2022,3,15,74,10.669,20.0,1.7,0.0,10.0,68.0,1.2,270.0,10.4,35.4023,127.3351,89.7
2022,3,16,75,10.303,21.2,2.1,0.0,11.7,58.3,1.2,50.0,9.8,35.4023,127.3351,89.7
2022,3,17,76,3.477,13.5,6.6,3.7,9.7,70.9,3.4,70.0,0.0,35.4023,127.3351,89.7
2022,3,18,77,3.5,9.1,4.7,4.4,6.8,80.3,5.6,70.0,0.0,35.4023,127.3351,89.7
2022,3,19,78,4.02,5.6,1.2,12.8,3.8,87.6,1.6,70.0,0.7,35.4023,127.3351,89.7
2022,3,20,79,3.62,7.6,-1.4,0.0,3.0,82.4,0.9,50.0,0.1,35.4023,127.3351,89.7
2022,3,21,80,8.654,13.0,-1.6,0.0,5.9,59.4,0.9,50.0,7.1,35.4023,127.3351,89.7
2022,3,22,81,9.712,13.0,0.4,0.0,6.9,53.0,1.2,50.0,8.5,35.4023,127.3351,89.7
2022,3,23,82,5.073,10.5,0.4,0.1,4.3,72.4,1.1,70.0,2.0,35.4023,127.3351,89.7
2022,3,24,83,9.685,16.4,-2.3,0.0,7.2,66.0,1.1,50.0,8.3,35.4023,127.3351,89.7
2022,3,25,84,6.167,17.5,4.3,10.0,13.1,69.8,3.3,180.0,3.4,35.4023,127.3351,89.7
2022,3,26,85,3.786,16.4,7.1,21.9,10.9,89.4,2.7,250.0,0.1,35.4023,127.3351,89.7
2022,3,27,86,10.828,17.3,2.4,0.0,7.8,61.9,1.5,290.0,9.6,35.4023,127.3351,89.7
2022,3,28,87,11.12,14.8,-0.4,0.0,7.3,51.0,1.1,20.0,9.9,35.4023,127.3351,89.7
2022,3,29,88,12.386,18.9,0.4,0.0,9.2,60.4,1.4,70.0,11.5,35.4023,127.3351,89.7
2022,3,30,89,6.612,20.9,3.1,0.6,12.6,74.5,1.4,70.0,3.7,35.4023,127.3351,89.7
2022,3,31,90,4.095,14.4,7.6,0.1,10.4,79.5,1.2,320.0,0.3,35.4023,127.3351,89.7
2022,4,1,91,8.527,15.3,6.0,0.0,10.0,53.8,1.9,50.0,8.0,35.4023,127.3351,89.7
2022,4,2,92,11.081,15.1,0.5,0.0,7.0,58.5,1.5,50.0,11.8,35.4023,127.3351,89.7
2022,4,3,93,11.179,17.5,-1.7,0.0,7.8,56.0,1.4,50.0,11.9,35.4023,127.3351,89.7
2022,4,4,94,11.211,18.9,-0.2,0.0,9.2,52.6,1.5,50.0,11.9,35.4023,127.3351,89.7
2022,4,5,95,9.434,18.9,-0.7,0.0,9.5,45.0,1.5,50.0,9.2,35.4023,127.3351,89.7
2022,4,6,96,10.947,21.4,1.9,0.0,11.7,52.1,1.4,320.0,11.4,35.4023,127.3351,89.7
2022,4,7,97,8.622,18.4,5.3,1.0,10.8,60.1,1.4,20.0,7.9,35.4023,127.3351,89.7
2022,4,8,98,11.365,23.6,1.3,0.0,12.4,48.4,1.4,70.0,11.9,35.4023,127.3351,89.7
2022,4,9,99,11.068,26.1,6.3,0.0,16.1,48.5,2.0,250.0,11.4,35.4023,127.3351,89.7
2022,4,10,100,10.635,25.7,6.3,0.0,16.9,54.9,2.1,230.0,10.7,35.4023,127.3351,89.7
2022,4,11,101,10.338,26.1,10.3,0.0,18.2,70.1,2.4,70.0,10.2,35.4023,127.3351,89.7
2022,4,12,102,11.071,28.2,11.4,0.2,20.2,67.6,2.0,250.0,11.2,35.4023,127.3351,89.7
2022,4,13,103,3.46,22.4,10.9,3.7,16.6,78.8,2.5,70.0,0.1,35.4023,127.3351,89.7
2022,4,14,104,5.352,15.2,9.7,0.4,11.9,73.1,5.0,70.0,2.8,35.4023,127.3351,89.7
2022,4,15,105,11.644,20.0,7.3,0.0,13.0,56.4,2.6,50.0,11.8,35.4023,127.3351,89.7
2022,4,16,106,11.841,19.9,3.1,0.0,10.8,56.1,1.5,50.0,12.0,35.4023,127.3351,89.7
2022,4,17,107,11.69,20.9,1.7,0.0,11.9,45.1,1.7,70.0,11.7,35.4023,127.3351,89.7
2022,4,18,108,7.097,22.2,6.8,0.0,13.7,41.4,1.2,70.0,5.1,35.4023,127.3351,89.7
2022,4,19,109,11.814,24.3,4.8,0.0,14.1,40.5,1.5,290.0,11.7,35.4023,127.3351,89.7
2022,4,20,110,12.306,23.7,3.2,0.0,13.8,45.5,2.0,50.0,12.3,35.4023,127.3351,89.7
2022,4,21,111,5.721,15.7,7.4,2.2,10.9,76.3,1.1,70.0,3.0,35.4023,127.3351,89.7
2022,4,22,112,10.503,25.6,5.6,0.0,15.7,73.4,2.3,250.0,9.6,35.4023,127.3351,89.7
2022,4,23,113,7.819,26.0,13.7,0.1,18.5,71.8,1.6,250.0,5.8,35.4023,127.3351,89.7
2022,4,24,114,10.193,27.4,13.1,0.0,19.1,69.5,1.5,70.0,9.0,35.4023,127.3351,89.7
2022,4,25,115,6.532,26.2,11.1,13.1,18.6,72.4,1.8,70.0,3.9,35.4023,127.3351,89.7
2022,4,26,116,3.713,20.0,14.8,10.6,17.3,98.8,0.9,270.0,0.0,35.4023,127.3351,89.7
2022,4,27,117,12.157,23.9,10.6,0.0,16.2,67.4,1.2,320.0,11.4,35.4023,127.3351,89.7
2022,4,28,118,8.894,24.1,8.3,0.0,15.9,67.0,1.4,250.0,6.9,35.4023,127.3351,89.7
2022,4,29,119,7.013,17.7,9.5,11.3,12.8,73.3,3.3,70.0,4.3,35.4023,127.3351,89.7
2022,4,30,120,4.136,15.7,10.0,0.0,12.4,70.5,1.4,70.0,0.4,35.4023,127.3351,89.7
2022,5,1,121,10.92,18.6,5.6,0.0,11.6,56.8,1.6,290.0,11.6,35.4023,127.3351,89.7
2022,5,2,122,10.016,20.5,2.9,0.0,11.2,55.5,1.8,70.0,10.2,35.4023,127.3351,89.7
2022,5,3,123,11.913,21.5,2.2,0.0,12.1,55.1,1.7,70.0,13.0,35.4023,127.3351,89.7
2022,5,4,124,11.881,25.8,5.2,0.0,15.6,59.3,1.6,50.0,12.9,35.4023,127.3351,89.7
2022,5,5,125,11.918,26.4,7.9,0.0,17.5,60.1,1.8,70.0,12.9,35.4023,127.3351,89.7
2022,5,6,126,11.284,26.9,10.4,0.0,18.8,63.5,1.5,70.0,11.9,35.4023,127.3351,89.7
2022,5,7,127,9.567,24.3,11.1,0.0,17.0,67.4,1.6,70.0,9.3,35.4023,127.3351,89.7
2022,5,8,128,9.196,22.9,10.8,0.0,17.3,55.1,1.8,70.0,8.7,35.4023,127.3351,89.7
2022,5,9,129,4.814,21.3,12.6,0.1,16.4,57.0,2.0,70.0,2.2,35.4023,127.3351,89.7
2022,5,10,130,7.906,24.9,10.2,0.0,17.5,47.9,1.6,250.0,6.7,35.4023,127.3351,89.7
2022,5,11,131,5.544,24.8,14.9,0.0,19.7,58.0,0.9,70.0,3.2,35.4023,127.3351,89.7
2022,5,12,132,4.609,25.5,15.5,0.0,20.4,64.8,0.8,270.0,1.8,35.4023,127.3351,89.7
2022,5,13,133,3.46,20.4,10.6,1.5,16.6,78.5,0.7,70.0,0.1,35.4023,127.3351,89.7
2022,5,14,134,11.103,21.8,7.2,0.0,14.3,53.4,1.7,70.0,11.1,35.4023,127.3351,89.7
2022,5,15,135,11.992,20.8,8.4,0.0,14.0,46.0,1.7,70.0,12.3,35.4023,127.3351,89.7
2022,5,16,136,11.631,23.7,5.8,0.0,15.2,47.5,1.6,70.0,11.7,35.4023,127.3351,89.7
2022,5,17,137,10.988,26.7,7.1,0.0,17.8,52.0,1.9,70.0,10.7,35.4023,127.3351,89.7
2022,5,18,138,12.527,27.8,10.1,0.0,19.3,50.0,2.4,250.0,12.8,35.4023,127.3351,89.7
2022,5,19,139,7.705,26.0,10.5,0.0,18.1,46.3,1.8,70.0,5.9,35.4023,127.3351,89.7
2022,5,20,140,6.183,25.1,13.3,0.0,19.0,60.4,1.2,70.0,3.7,35.4023,127.3351,89.7
2022,5,21,141,13.018,26.6,12.4,0.0,19.4,66.8,1.6,70.0,13.2,35.4023,127.3351,89.7
2022,5,22,142,12.516,29.7,11.4,0.0,20.6,63.4,1.7,70.0,12.4,35.4023,127.3351,89.7
2022,5,23,143,12.011,29.6,13.5,0.0,21.7,60.3,1.4,70.0,11.6,35.4023,127.3351,89.7
2022,5,24,144,13.171,31.3,12.4,0.0,21.9,55.5,1.6,70.0,13.1,35.4023,127.3351,89.7
2022,5,25,145,12.3,29.9,14.0,0.0,21.2,62.5,1.5,70.0,11.8,35.4023,127.3351,89.7
2022,5,26,146,13.036,25.7,13.4,0.0,19.4,53.8,1.7,290.0,12.7,35.4023,127.3351,89.7
2022,5,27,147,13.411,27.2,9.8,0.0,18.8,56.8,2.0,70.0,13.1,35.4023,127.3351,89.7
2022,5,28,148,12.604,29.6,11.6,0.0,20.7,51.9,2.0,70.0,11.9,35.4023,127.3351,89.7
2022,5,29,149,13.356,29.3,10.7,0.0,21.4,46.9,3.0,230.0,12.8,35.4023,127.3351,89.7
2022,5,30,150,3.836,22.6,18.0,0.0,19.8,78.3,1.2,270.0,0.0,35.4023,127.3351,89.7
2022,5,31,151,13.98,29.2,12.0,0.0,21.1,51.8,1.4,70.0,13.4,35.4023,127.3351,89.7
2022,6,1,152,10.92,31.1,14.8,0.0,22.1,47.4,1.9,70.0,11.6,35.4023,127.3351,89.7
2022,6,2,153,12.08,30.5,12.0,0.0,21.6,61.8,1.6,70.0,13.3,35.4023,127.3351,89.7
2022,6,3,154,11.245,33.0,15.8,0.0,23.8,60.5,1.9,70.0,12.0,35.4023,127.3351,89.7
2022,6,4,155,9.069,30.6,16.5,0.0,24.0,50.9,1.6,70.0,8.7,35.4023,127.3351,89.7
2022,6,5,156,3.258,22.0,15.3,40.2,17.2,86.4,2.3,70.0,0.0,35.4023,127.3351,89.7
2022,6,6,157,5.965,23.8,15.9,0.2,18.8,85.5,1.0,320.0,4.0,35.4023,127.3351,89.7
2022,6,7,158,3.354,21.0,15.4,13.3,17.8,81.5,1.5,70.0,0.1,35.4023,127.3351,89.7
2022,6,8,159,7.028,23.4,14.6,2.1,18.7,78.6,1.4,70.0,5.5,35.4023,127.3351,89.7
2022,6,9,160,11.204,27.0,14.6,0.0,20.8,70.6,1.3,250.0,11.6,35.4023,127.3351,89.7
2022,6,10,161,7.77,27.3,14.7,0.0,21.1,71.6,1.2,70.0,6.5,35.4023,127.3351,89.7
2022,6,11,162,8.626,29.9,16.3,0.0,22.1,73.0,1.6,70.0,7.7,35.4023,127.3351,89.7
2022,6,12,163,8.94,27.6,17.1,0.0,22.4,67.8,1.5,70.0,8.1,35.4023,127.3351,89.7
2022,6,13,164,5.047,25.1,18.5,0.0,21.3,65.5,2.9,70.0,2.4,35.4023,127.3351,89.7
2022,6,14,165,3.411,19.6,16.3,1.1,17.7,74.6,5.7,70.0,0.0,35.4023,127.3351,89.7
2022,6,15,166,4.824,25.0,15.3,5.8,19.9,80.4,1.6,250.0,2.0,35.4023,127.3351,89.7
2022,6,16,167,8.976,27.5,18.3,0.0,21.9,65.8,1.9,270.0,7.9,35.4023,127.3351,89.7
2022,6,17,168,8.531,28.1,15.9,1.7,22.2,74.1,1.5,70.0,7.2,35.4023,127.3351,89.7
2022,6,18,169,11.892,30.3,19.2,0.0,24.6,69.6,2.0,270.0,11.9,35.4023,127.3351,89.7
2022,6,19,170,11.602,31.8,20.3,0.0,25.6,70.6,1.3,270.0,11.4,35.4023,127.3351,89.7
2022,6,20,171,11.594,33.3,20.5,19.3,26.1,75.6,1.4,250.0,11.3,35.4023,127.3351,89.7
2022,6,21,172,9.155,33.3,22.3,0.0,26.7,77.0,1.2,290.0,7.8,35.4023,127.3351,89.7
2022,6,22,173,11.51,33.3,21.0,0.0,27.0,70.6,1.2,50.0,11.0,35.4023,127.3351,89.7
2022,6,23,174,4.423,29.7,21.7,31.5,25.4,79.3,2.6,230.0,1.1,35.4023,127.3351,89.7
2022,6,24,175,6.997,28.7,22.3,39.0,24.8,81.6,2.8,250.0,4.6,35.4023,127.3351,89.7
2022,6,25,176,7.262,30.6,21.4,7.0,25.7,76.8,2.0,200.0,4.9,35.4023,127.3351,89.7
2022,6,26,177,6.282,30.8,24.1,0.0,27.1,73.4,2.9,200.0,3.5,35.4023,127.3351,89.7
2022,6,27,178,4.038,29.1,25.1,0.3,27.0,75.8,3.2,200.0,0.4,35.4023,127.3351,89.7
2022,6,28,179,4.367,30.0,25.5,0.0,27.1,73.4,3.8,180.0,0.8,35.4023,127.3351,89.7
2022,6,29,180,6.043,30.6,25.9,0.0,27.4,73.5,3.6,200.0,3.0,35.4023,127.3351,89.7
2022,6,30,181,4.886,30.7,23.4,0.8,26.9,76.6,2.6,180.0,1.4,35.4023,127.3351,89.7
2022,7,1,182,11.585,33.1,21.3,0.0,27.2,72.5,2.2,70.0,12.6,35.4023,127.3351,89.7
2022,7,2,183,10.349,34.2,20.7,0.0,27.4,68.3,1.2,70.0,10.7,35.4023,127.3351,89.7
2022,7,3,184,9.309,34.2,22.0,0.0,28.2,65.3,1.8,70.0,9.1,35.4023,127.3351,89.7
2022,7,4,185,3.981,29.7,24.0,0.7,26.3,81.8,1.0,70.0,1.1,35.4023,127.3351,89.7
2022,7,5,186,5.809,32.2,23.2,6.7,26.9,82.8,1.1,70.0,3.8,35.4023,127.3351,89.7
2022,7,6,187,10.004,33.8,24.1,0.0,28.6,73.8,2.2,230.0,10.0,35.4023,127.3351,89.7
2022,7,7,188,6.866,33.2,24.8,0.1,28.5,72.1,2.8,180.0,5.3,35.4023,127.3351,89.7
2022,7,8,189,4.386,28.3,22.8,1.5,25.9,88.4,1.2,270.0,1.6,35.4023,127.3351,89.7
2022,7,9,190,6.513,30.4,22.3,0.0,25.6,79.8,1.1,320.0,4.7,35.4023,127.3351,89.7
2022,7,10,191,8.589,33.3,21.7,0.0,27.5,73.6,1.9,70.0,7.7,35.4023,127.3351,89.7
2022,7,11,192,5.544,31.2,23.2,19.8,25.9,85.4,1.0,90.0,3.2,35.4023,127.3351,89.7
2022,7,12,193,4.196,30.2,24.5,0.0,26.9,79.3,1.6,230.0,1.2,35.4023,127.3351,89.7
2022,7,13,194,3.598,27.3,23.4,0.0,25.5,77.6,1.7,230.0,0.3,35.4023,127.3351,89.7
2022,7,14,195,6.738,31.0,22.9,25.1,26.1,83.5,1.3,340.0,4.8,35.4023,127.3351,89.7
2022,7,15,196,11.644,30.8,20.4,0.0,25.0,76.3,1.2,50.0,11.8,35.4023,127.3351,89.7
2022,7,16,197,9.954,31.0,19.4,0.0,24.8,74.6,1.6,70.0,9.3,35.4023,127.3351,89.7
2022,7,17,198,4.881,28.6,21.0,0.0,24.8,78.9,1.3,70.0,2.0,35.4023,127.3351,89.7
2022,7,18,199,3.5,24.0,20.6,44.3,21.7,96.9,2.3,70.0,0.0,35.4023,127.3351,89.7
2022,7,19,200,6.854,30.1,21.8,0.5,24.8,83.0,1.1,320.0,4.7,35.4023,127.3351,89.7
2022,7,20,201,10.17,32.0,20.3,1.0,25.8,78.9,1.4,70.0,9.3,35.4023,127.3351,89.7
2022,7,21,202,3.861,27.8,21.5,3.0,23.6,84.8,2.2,250.0,0.4,35.4023,127.3351,89.7
2022,7,22,203,7.627,27.9,20.1,3.7,23.8,81.0,1.0,340.0,5.6,35.4023,127.3351,89.7
2022,7,23,204,5.724,28.6,19.4,3.4,23.7,80.5,1.5,70.0,2.9,35.4023,127.3351,89.7
2022,7,24,205,3.728,26.0,21.5,8.9,23.8,90.9,1.9,250.0,0.1,35.4023,127.3351,89.7
2022,7,25,206,8.138,31.3,22.2,0.2,25.7,84.1,0.9,70.0,6.1,35.4023,127.3351,89.7
2022,7,26,207,8.998,32.0,22.4,0.0,26.4,81.1,1.5,230.0,7.2,35.4023,127.3351,89.7
2022,7,27,208,10.312,30.8,21.3,0.0,25.9,76.5,1.3,50.0,8.9,35.4023,127.3351,89.7
2022,7,28,209,12.604,32.8,20.8,0.0,27.0,74.0,1.8,70.0,11.9,35.4023,127.3351,89.7
2022,7,29,210,10.893,34.2,23.0,0.0,28.6,71.4,1.6,70.0,9.5,35.4023,127.3351,89.7
2022,7,30,211,4.586,30.1,25.3,0.0,27.7,73.4,3.5,70.0,1.0,35.4023,127.3351,89.7
2022,7,31,212,3.868,28.2,24.4,39.3,25.5,90.8,2.1,70.0,0.0,35.4023,127.3351,89.7
2022,8,1,213,3.875,29.5,24.7,22.8,27.5,81.6,2.6,230.0,1.0,35.4023,127.3351,89.7
2022,8,2,214,4.82,30.9,25.3,0.6,27.3,83.8,2.0,200.0,2.4,35.4023,127.3351,89.7
2022,8,3,215,5.97,31.9,24.3,0.7,27.6,83.8,1.3,270.0,4.1,35.4023,127.3351,89.7
2022,8,4,216,6.458,31.9,24.9,3.5,27.6,84.9,1.0,50.0,4.8,35.4023,127.3351,89.7
2022,8,5,217,7.286,32.5,24.7,4.0,28.0,84.0,1.6,250.0,6.0,35.4023,127.3351,89.7
2022,8,6,218,8.658,33.5,24.7,0.0,28.7,79.8,1.1,50.0,8.0,35.4023,127.3351,89.7
2022,8,7,219,6.933,34.0,23.3,16.0,27.3,85.0,1.7,70.0,5.4,35.4023,127.3351,89.7
2022,8,8,220,6.147,32.3,23.9,0.0,27.9,76.3,2.4,200.0,4.2,35.4023,127.3351,89.7
2022,8,9,221,3.862,31.2,25.4,0.0,28.2,73.4,2.3,230.0,0.8,35.4023,127.3351,89.7
2022,8,10,222,3.335,29.7,24.4,0.7,27.6,76.6,2.4,200.0,0.0,35.4023,127.3351,89.7
2022,8,11,223,3.353,25.5,23.8,24.7,24.7,97.8,0.7,290.0,0.0,35.4023,127.3351,89.7
2022,8,12,224,6.602,32.0,24.4,6.5,26.9,86.0,0.9,50.0,4.7,35.4023,127.3351,89.7
2022,8,13,225,5.323,30.6,23.3,0.9,26.1,87.8,1.3,70.0,2.8,35.4023,127.3351,89.7
2022,8,14,226,6.114,33.3,23.8,0.0,27.9,80.4,1.8,230.0,3.9,35.4023,127.3351,89.7
2022,8,15,227,6.773,32.7,25.9,0.0,29.2,69.6,3.3,230.0,4.8,35.4023,127.3351,89.7
2022,8,16,228,3.454,28.2,22.4,30.8,25.7,89.1,1.8,250.0,0.0,35.4023,127.3351,89.7
2022,8,17,229,4.951,30.0,21.0,0.2,24.5,87.0,1.1,70.0,2.1,35.4023,127.3351,89.7
2022,8,18,230,11.751,30.8,18.5,0.0,24.3,77.5,1.5,70.0,11.7,35.4023,127.3351,89.7
2022,8,19,231,5.083,31.4,20.1,0.0,26.1,82.3,1.7,250.0,2.2,35.4023,127.3351,89.7
2022,8,20,232,4.759,27.9,23.3,20.1,25.8,91.9,0.9,270.0,1.7,35.4023,127.3351,89.7
2022,8,21,233,10.3,32.1,22.9,0.0,27.0,76.9,1.1,200.0,9.4,35.4023,127.3351,89.7
