year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1986,2,16,47,9.304,5.6,-6.8,0.0,-2.2,69.3,0.5,320,9.0,36.9672,127.9522,113.1
1986,2,17,48,4.641,4.4,-6.4,0.3,-0.8,68.3,0.7,270,2.0,36.9672,127.9522,113.1
1986,2,18,49,5.145,4.4,0.3,4.9,2.0,86.3,1.1,50,2.7,36.9672,127.9522,113.1
1986,2,19,50,4.906,4.5,-0.5,0.1,1.2,75.0,1.6,250,2.3,36.9672,127.9522,113.1
1986,2,20,51,7.948,2.5,-3.0,0.0,-0.6,68.3,1.6,250,6.7,36.9672,127.9522,113.1
1986,2,21,52,10.197,3.8,-5.7,0.0,-1.2,64.3,1.2,230,9.9,36.9672,127.9522,113.1
1986,2,22,53,9.776,5.4,-5.5,0.0,-0.5,66.3,1.3,270,9.2,36.9672,127.9522,113.1
1986,2,23,54,9.351,2.8,-5.0,0.0,-1.4,47.0,2.1,320,8.5,36.9672,127.9522,113.1
1986,2,24,55,10.32,2.4,-8.9,0.0,-4.1,63.5,1.0,320,9.8,36.9672,127.9522,113.1
1986,2,25,56,10.246,5.4,-7.9,0.0,-2.2,65.5,0.7,250,9.6,36.9672,127.9522,113.1
1986,2,26,57,9.043,1.6,-7.7,0.0,-2.5,63.3,2.6,230,7.8,36.9672,127.9522,113.1
1986,2,27,58,6.618,-3.1,-9.8,0.0,-7.5,64.8,2.4,230,4.3,36.9672,127.9522,113.1
1986,2,28,59,9.739,2.4,-11.0,0.0,-4.8,70.0,1.2,230,8.6,36.9672,127.9522,113.1
1986,3,1,60,5.693,0.6,-7.4,0.0,-3.6,74.3,1.2,230,4.2,36.9672,127.9522,113.1
1986,3,2,61,9.469,4.4,-8.5,0.0,-2.4,62.5,1.2,230,10.1,36.9672,127.9522,113.1
1986,3,3,62,8.411,8.6,-3.2,0.0,0.8,72.3,0.4,270,8.4,36.9672,127.9522,113.1
1986,3,4,63,9.463,11.6,-5.4,0.0,2.1,69.5,0.8,230,10.0,36.9672,127.9522,113.1
1986,3,5,64,9.495,12.8,-2.2,0.0,4.2,63.8,0.6,230,10.0,36.9672,127.9522,113.1
1986,3,6,65,9.658,13.6,-4.0,0.0,3.5,67.0,0.5,230,10.2,36.9672,127.9522,113.1
1986,3,7,66,9.5,15.2,-2.6,0.0,4.2,70.0,0.4,320,9.9,36.9672,127.9522,113.1
1986,3,8,67,9.473,16.5,-2.2,0.0,6.0,69.5,0.6,230,9.8,36.9672,127.9522,113.1
1986,3,9,68,3.523,8.8,-1.5,6.7,3.0,92.0,1.1,270,0.6,36.9672,127.9522,113.1
1986,3,10,69,8.639,6.2,-0.9,0.0,1.5,66.0,1.9,230,8.4,36.9672,127.9522,113.1
1986,3,11,70,9.728,9.6,-1.8,0.0,2.3,60.3,0.7,270,10.0,36.9672,127.9522,113.1
1986,3,12,71,7.864,7.4,-4.1,0.0,0.9,76.8,0.2,230,7.1,36.9672,127.9522,113.1
1986,3,13,72,3.868,10.1,-1.6,5.1,3.6,80.5,0.8,140,1.0,36.9672,127.9522,113.1
1986,3,14,73,4.689,11.0,2.5,0.9,7.5,68.5,1.8,140,2.2,36.9672,127.9522,113.1
1986,3,15,74,3.248,8.0,-0.2,0.4,3.6,87.0,0.8,230,0.0,36.9672,127.9522,113.1
1986,3,16,75,10.042,8.9,-2.8,0.0,2.7,59.3,0.8,230,10.1,36.9672,127.9522,113.1
1986,3,17,76,10.232,12.8,-3.2,0.0,3.2,69.8,0.4,270,10.3,36.9672,127.9522,113.1
1986,3,18,77,3.317,6.8,0.9,6.7,3.1,87.0,1.0,320,0.0,36.9672,127.9522,113.1
1986,3,19,78,3.341,4.2,1.8,4.3,3.0,87.5,1.0,230,0.0,36.9672,127.9522,113.1
1986,3,20,79,8.563,10.0,1.3,0.0,5.1,71.8,1.1,230,7.6,36.9672,127.9522,113.1
1986,3,21,80,9.647,13.6,-0.9,0.0,6.1,71.0,0.7,320,9.1,36.9672,127.9522,113.1
1986,3,22,81,3.419,9.2,1.6,1.8,4.9,84.5,0.7,140,0.0,36.9672,127.9522,113.1
1986,3,23,82,9.699,12.1,2.0,1.8,6.7,75.5,1.0,230,9.0,36.9672,127.9522,113.1
1986,3,24,83,8.154,12.6,-0.3,0.0,4.8,65.0,1.1,230,6.7,36.9672,127.9522,113.1
1986,3,25,84,10.808,14.0,-2.4,0.0,4.8,64.5,0.7,270,10.4,36.9672,127.9522,113.1
1986,3,26,85,11.021,15.4,-2.2,0.0,5.9,68.0,0.8,20,10.6,36.9672,127.9522,113.1
1986,3,27,86,11.094,17.8,-1.0,0.0,7.2,66.0,0.7,270,10.6,36.9672,127.9522,113.1
1986,3,28,87,10.383,18.6,3.5,0.0,9.4,60.5,0.6,320,9.5,36.9672,127.9522,113.1
1986,3,29,88,9.735,19.6,2.3,0.0,9.8,65.5,1.0,230,8.5,36.9672,127.9522,113.1
1986,3,30,89,6.333,12.2,4.2,0.7,8.3,71.8,1.2,230,3.7,36.9672,127.9522,113.1
1986,3,31,90,11.765,14.4,-1.6,0.0,6.0,58.8,1.1,230,11.1,36.9672,127.9522,113.1
1986,4,1,91,10.014,16.4,-1.9,0.0,7.0,56.0,1.2,270,11.0,36.9672,127.9522,113.1
1986,4,2,92,9.532,19.2,-0.6,0.0,8.7,60.0,0.6,230,10.2,36.9672,127.9522,113.1
1986,4,3,93,4.835,18.1,2.3,0.0,10.3,63.5,0.4,230,2.8,36.9672,127.9522,113.1
1986,4,4,94,9.271,19.8,3.3,0.0,10.6,59.8,1.6,270,9.7,36.9672,127.9522,113.1
1986,4,5,95,8.917,17.9,1.7,0.0,8.9,56.3,1.7,230,9.1,36.9672,127.9522,113.1
1986,4,6,96,10.302,13.4,1.6,0.0,8.1,47.0,2.4,270,11.2,36.9672,127.9522,113.1
1986,4,7,97,10.276,15.4,-2.5,0.0,6.9,46.5,0.9,270,11.1,36.9672,127.9522,113.1
1986,4,8,98,8.954,20.5,-0.5,0.0,8.2,58.0,1.1,230,9.0,36.9672,127.9522,113.1
1986,4,9,99,6.713,21.2,7.5,0.0,14.1,68.0,0.9,230,5.5,36.9672,127.9522,113.1
1986,4,10,100,7.855,16.4,6.9,0.6,13.4,70.5,1.8,230,7.2,36.9672,127.9522,113.1
1986,4,11,101,10.45,13.0,3.1,0.0,7.5,44.8,2.1,270,11.1,36.9672,127.9522,113.1
1986,4,12,102,10.828,16.0,-1.7,0.0,7.4,46.3,1.5,270,11.6,36.9672,127.9522,113.1
1986,4,13,103,10.946,20.7,-0.9,0.0,9.6,48.5,0.8,230,11.7,36.9672,127.9522,113.1
1986,4,14,104,8.608,23.2,1.2,1.4,12.2,49.3,1.0,140,8.1,36.9672,127.9522,113.1
1986,4,15,105,9.788,18.9,5.9,7.6,11.7,65.3,1.6,250,9.8,36.9672,127.9522,113.1
1986,4,16,106,11.249,16.2,-0.1,0.0,8.2,46.0,1.2,230,11.9,36.9672,127.9522,113.1
1986,4,17,107,10.905,20.4,0.2,0.0,9.8,48.3,1.1,230,11.3,36.9672,127.9522,113.1
1986,4,18,108,10.966,23.6,5.3,0.0,13.4,54.5,0.7,320,11.3,36.9672,127.9522,113.1
1986,4,19,109,11.301,26.9,5.2,0.0,15.6,57.3,1.0,230,11.7,36.9672,127.9522,113.1
1986,4,20,110,10.614,18.7,6.0,0.0,13.5,50.0,2.0,230,10.6,36.9672,127.9522,113.1
1986,4,21,111,8.822,16.2,1.5,0.0,9.8,52.0,0.7,270,7.9,36.9672,127.9522,113.1
1986,4,22,112,10.812,21.1,8.4,0.0,14.3,38.8,1.2,270,10.7,36.9672,127.9522,113.1
1986,4,23,113,10.81,20.3,3.4,0.0,12.1,54.3,0.7,320,10.6,36.9672,127.9522,113.1
1986,4,24,114,11.088,26.9,7.1,0.0,17.5,59.0,1.8,230,10.9,36.9672,127.9522,113.1
1986,4,25,115,3.503,19.0,14.2,4.5,15.7,89.3,0.7,320,0.0,36.9672,127.9522,113.1
1986,4,26,116,3.674,18.6,13.3,9.0,15.0,85.3,1.2,320,0.2,36.9672,127.9522,113.1
1986,4,27,117,6.192,18.5,11.3,6.0,14.2,78.5,1.3,230,3.7,36.9672,127.9522,113.1
1986,4,28,118,11.454,22.0,7.9,0.0,14.3,60.0,0.9,230,11.0,36.9672,127.9522,113.1
1986,4,29,119,12.107,23.2,6.4,0.0,14.1,64.3,0.7,50,11.8,36.9672,127.9522,113.1
1986,4,30,120,9.153,25.5,8.5,0.0,16.4,58.3,0.9,230,7.6,36.9672,127.9522,113.1
1986,5,1,121,3.024,16.2,11.1,11.9,12.3,83.3,0.6,230,0.0,36.9672,127.9522,113.1
1986,5,2,122,7.749,21.7,9.6,0.0,15.0,76.3,0.9,320,7.4,36.9672,127.9522,113.1
1986,5,3,123,8.73,26.9,11.4,0.0,17.6,70.0,0.7,320,8.9,36.9672,127.9522,113.1
1986,5,4,124,10.616,28.5,8.5,0.0,18.3,57.5,0.8,320,11.8,36.9672,127.9522,113.1
1986,5,5,125,10.394,27.9,10.4,8.0,18.2,61.0,1.0,320,11.4,36.9672,127.9522,113.1
1986,5,6,126,10.495,26.5,10.1,0.0,17.5,63.0,1.1,270,11.5,36.9672,127.9522,113.1
1986,5,7,127,10.599,26.4,9.2,0.0,17.6,66.3,1.1,230,11.6,36.9672,127.9522,113.1
1986,5,8,128,10.511,28.6,10.2,0.0,19.4,52.8,1.5,230,11.4,36.9672,127.9522,113.1
1986,5,9,129,10.098,20.2,10.0,4.9,15.1,68.0,2.0,270,10.7,36.9672,127.9522,113.1
1986,5,10,130,8.182,19.9,6.5,2.8,12.8,68.5,1.2,230,7.7,36.9672,127.9522,113.1
1986,5,11,131,10.975,19.2,9.8,0.0,13.8,66.5,1.0,290,11.9,36.9672,127.9522,113.1
1986,5,12,132,8.654,25.3,7.3,0.0,15.6,67.5,0.8,290,8.3,36.9672,127.9522,113.1
1986,5,13,133,3.207,19.2,13.3,26.6,15.5,75.5,1.1,320,0.0,36.9672,127.9522,113.1
1986,5,14,134,10.734,18.7,11.5,0.9,14.9,65.5,1.7,270,11.3,36.9672,127.9522,113.1
1986,5,15,135,3.315,15.2,11.0,0.4,12.4,78.0,1.4,230,0.1,36.9672,127.9522,113.1
1986,5,16,136,10.31,19.9,9.6,0.0,14.3,64.3,1.7,180,10.5,36.9672,127.9522,113.1
1986,5,17,137,11.848,26.4,6.4,0.0,15.8,64.8,0.8,290,12.7,36.9672,127.9522,113.1
1986,5,18,138,9.544,26.7,12.2,15.9,18.7,68.8,0.9,320,9.2,36.9672,127.9522,113.1
1986,5,19,139,3.341,18.7,15.5,15.6,17.0,84.5,0.5,290,0.0,36.9672,127.9522,113.1
1986,5,20,140,11.435,22.9,11.2,0.0,16.7,61.5,1.2,160,11.8,36.9672,127.9522,113.1
1986,5,21,141,11.021,20.7,9.0,0.0,15.0,65.8,1.3,270,11.1,36.9672,127.9522,113.1
1986,5,22,142,10.19,23.7,10.0,0.0,15.9,66.8,1.0,290,9.8,36.9672,127.9522,113.1
1986,5,23,143,11.366,26.9,9.2,0.0,18.2,58.8,1.2,290,11.4,36.9672,127.9522,113.1
1986,5,24,144,8.434,24.1,13.3,0.0,19.0,51.5,1.5,290,7.1,36.9672,127.9522,113.1
1986,5,25,145,11.37,27.5,11.7,0.0,19.4,62.0,1.3,160,11.2,36.9672,127.9522,113.1
1986,5,26,146,7.912,24.2,13.6,0.0,18.4,56.5,1.0,290,6.2,36.9672,127.9522,113.1
1986,5,27,147,11.591,26.4,13.3,0.0,19.0,57.3,0.8,290,11.3,36.9672,127.9522,113.1
1986,5,28,148,12.026,26.1,11.0,0.0,19.0,65.5,1.0,290,11.8,36.9672,127.9522,113.1
1986,5,29,149,8.082,26.5,15.8,0.0,20.5,73.3,1.1,230,6.2,36.9672,127.9522,113.1
1986,5,30,150,10.961,30.8,14.3,0.0,21.3,70.0,1.0,270,10.1,36.9672,127.9522,113.1
1986,5,31,151,11.838,28.0,15.7,0.0,21.8,70.5,1.2,290,11.2,36.9672,127.9522,113.1
1986,6,1,152,6.71,27.7,17.8,2.4,22.4,71.8,0.8,290,5.8,36.9672,127.9522,113.1
1986,6,2,153,8.577,28.2,17.1,0.0,21.8,69.5,0.8,270,8.7,36.9672,127.9522,113.1
1986,6,3,154,10.838,30.4,16.1,0.0,22.9,64.0,0.9,320,12.2,36.9672,127.9522,113.1
1986,6,4,155,9.911,29.8,17.0,0.0,22.7,69.8,1.1,270,10.7,36.9672,127.9522,113.1
1986,6,5,156,7.825,25.9,18.1,0.0,21.1,67.0,1.9,140,7.4,36.9672,127.9522,113.1
1986,6,6,157,6.565,22.4,16.0,0.7,19.0,76.0,1.2,320,5.4,36.9672,127.9522,113.1
1986,6,7,158,10.858,29.0,13.0,0.0,20.5,66.3,1.1,360,12.0,36.9672,127.9522,113.1
1986,6,8,159,11.03,29.3,14.9,0.0,22.0,66.5,1.3,180,12.2,36.9672,127.9522,113.1
1986,6,9,160,10.88,29.6,16.5,0.0,23.2,65.3,1.2,230,11.9,36.9672,127.9522,113.1
1986,6,10,161,9.162,29.8,16.2,0.0,22.8,65.5,0.9,290,9.2,36.9672,127.9522,113.1
1986,6,11,162,11.04,31.8,18.6,0.0,24.9,53.3,1.2,180,12.0,36.9672,127.9522,113.1
1986,6,12,163,10.894,30.7,13.5,0.0,22.7,47.0,1.3,320,11.7,36.9672,127.9522,113.1
1986,6,13,164,3.207,24.5,17.6,0.0,21.0,74.3,0.8,20,0.0,36.9672,127.9522,113.1
1986,6,14,165,5.552,23.4,16.1,0.3,20.3,74.8,1.3,160,3.5,36.9672,127.9522,113.1
1986,6,15,166,3.248,22.9,17.7,2.3,19.8,85.0,0.9,20,0.0,36.9672,127.9522,113.1
1986,6,16,167,3.27,20.9,18.6,40.6,19.5,90.5,0.9,20,0.0,36.9672,127.9522,113.1
1986,6,17,168,4.573,22.9,18.1,2.8,19.7,86.0,1.1,230,1.9,36.9672,127.9522,113.1
1986,6,18,169,6.498,24.3,16.6,0.8,20.5,78.8,1.2,230,4.7,36.9672,127.9522,113.1
1986,6,19,170,11.641,27.8,15.5,0.0,21.1,77.0,1.1,320,12.2,36.9672,127.9522,113.1
1986,6,20,171,10.272,27.5,14.9,0.0,21.1,75.5,0.8,290,10.1,36.9672,127.9522,113.1
1986,6,21,172,10.403,29.8,17.2,0.0,23.3,73.8,0.9,180,10.2,36.9672,127.9522,113.1
1986,6,22,173,8.117,28.4,19.8,0.0,24.1,75.5,0.9,20,6.8,36.9672,127.9522,113.1
1986,6,23,174,3.446,24.2,18.8,13.5,21.0,84.8,1.0,140,0.0,36.9672,127.9522,113.1
1986,6,24,175,3.474,22.1,18.9,23.7,20.3,91.8,0.6,290,0.0,36.9672,127.9522,113.1
1986,6,25,176,9.263,29.5,19.8,28.4,23.6,85.0,1.3,320,8.2,36.9672,127.9522,113.1
1986,6,26,177,11.798,29.8,20.4,0.3,24.4,79.0,1.0,320,11.7,36.9672,127.9522,113.1
1986,6,27,178,8.465,30.4,20.0,0.0,24.7,77.3,1.1,160,6.9,36.9672,127.9522,113.1
1986,6,28,179,3.594,25.8,21.8,24.7,24.3,88.0,0.9,160,0.0,36.9672,127.9522,113.1
1986,6,29,180,9.52,29.8,20.0,0.0,24.4,79.5,1.2,180,8.2,36.9672,127.9522,113.1
1986,6,30,181,12.624,28.3,16.9,0.0,22.4,76.3,1.1,320,12.4,36.9672,127.9522,113.1
1986,7,1,182,8.362,25.1,18.2,0.0,21.3,73.0,1.3,140,8.4,36.9672,127.9522,113.1
1986,7,2,183,6.857,24.6,16.7,0.3,20.0,67.0,1.0,140,6.0,36.9672,127.9522,113.1
1986,7,3,184,8.667,24.3,15.1,0.0,19.5,62.5,1.4,140,8.8,36.9672,127.9522,113.1
1986,7,4,185,6.325,22.8,14.1,0.0,19.3,68.0,1.4,160,5.1,36.9672,127.9522,113.1
1986,7,5,186,3.2,20.5,16.5,3.0,18.3,86.8,0.8,20,0.2,36.9672,127.9522,113.1
1986,7,6,187,9.787,28.2,16.7,0.0,21.4,79.5,0.7,20,10.4,36.9672,127.9522,113.1
1986,7,7,188,9.888,30.6,17.1,0.0,23.0,78.8,0.8,320,10.5,36.9672,127.9522,113.1
1986,7,8,189,10.835,30.4,18.6,0.0,24.0,74.8,1.2,160,11.9,36.9672,127.9522,113.1
1986,7,9,190,5.411,24.7,18.1,8.1,21.2,84.0,1.0,140,3.5,36.9672,127.9522,113.1
1986,7,10,191,7.659,30.8,18.0,1.9,23.4,82.3,0.9,140,6.9,36.9672,127.9522,113.1
1986,7,11,192,3.168,22.9,20.0,49.0,21.4,91.8,1.1,110,0.0,36.9672,127.9522,113.1
1986,7,12,193,9.181,28.4,19.9,1.2,22.9,83.3,1.4,230,9.1,36.9672,127.9522,113.1
1986,7,13,194,7.638,28.4,21.0,0.0,24.0,79.8,0.6,160,6.7,36.9672,127.9522,113.1
1986,7,14,195,4.755,26.8,20.8,2.4,22.9,88.5,0.7,110,2.3,36.9672,127.9522,113.1
1986,7,15,196,7.586,30.0,20.5,0.0,24.7,79.0,1.1,140,6.5,36.9672,127.9522,113.1
1986,7,16,197,3.27,26.1,20.6,44.2,22.9,88.0,1.1,140,0.0,36.9672,127.9522,113.1
1986,7,17,198,9.019,26.4,22.2,13.3,23.9,80.8,2.0,230,8.5,36.9672,127.9522,113.1
1986,7,18,199,6.701,28.1,20.2,4.2,23.8,81.0,0.7,270,5.0,36.9672,127.9522,113.1
1986,7,19,200,3.954,26.7,20.0,104.0,23.1,91.3,0.7,320,0.9,36.9672,127.9522,113.1
1986,7,20,201,9.178,31.0,23.1,0.4,25.9,84.3,0.6,320,8.5,36.9672,127.9522,113.1
1986,7,21,202,3.667,26.0,22.1,11.8,23.5,93.0,0.7,290,0.4,36.9672,127.9522,113.1
1986,7,22,203,5.077,26.3,21.6,12.1,23.5,90.5,0.6,320,2.4,36.9672,127.9522,113.1
1986,7,23,204,7.962,27.3,19.6,13.2,22.6,86.3,0.9,160,6.5,36.9672,127.9522,113.1
1986,7,24,205,5.011,25.7,20.6,14.9,23.1,89.3,0.6,20,2.2,36.9672,127.9522,113.1
1986,7,25,206,6.383,28.8,22.0,1.1,25.0,86.0,0.7,140,4.1,36.9672,127.9522,113.1
1986,7,26,207,9.961,32.8,23.0,0.0,27.4,82.8,0.6,180,9.1,36.9672,127.9522,113.1
1986,7,27,208,9.602,32.2,23.9,0.0,27.2,79.5,0.9,250,8.5,36.9672,127.9522,113.1
1986,7,28,209,11.74,33.4,21.9,0.0,27.3,79.8,0.8,270,11.4,36.9672,127.9522,113.1
1986,7,29,210,11.82,32.5,23.8,0.0,27.7,80.5,1.1,230,11.4,36.9672,127.9522,113.1
1986,7,30,211,12.407,33.2,22.6,0.0,27.6,78.8,0.8,230,12.1,36.9672,127.9522,113.1
1986,7,31,212,11.547,33.3,23.9,6.2,27.9,78.3,1.0,180,10.8,36.9672,127.9522,113.1
1986,8,1,213,9.951,34.8,23.7,0.2,28.3,78.3,1.0,230,10.9,36.9672,127.9522,113.1
1986,8,2,214,7.749,34.2,24.0,0.0,27.7,81.5,0.9,290,7.4,36.9672,127.9522,113.1
1986,8,3,215,7.581,33.5,20.1,3.9,26.5,80.3,1.2,320,7.1,36.9672,127.9522,113.1
1986,8,4,216,7.029,29.6,19.4,0.0,23.5,81.8,0.9,290,6.2,36.9672,127.9522,113.1
1986,8,5,217,9.302,30.2,21.6,0.0,24.8,78.8,0.8,270,9.7,36.9672,127.9522,113.1
1986,8,6,218,9.98,30.4,21.8,3.6,25.6,77.5,1.0,320,10.7,36.9672,127.9522,113.1
1986,8,7,219,8.207,30.0,21.0,6.1,24.6,80.5,0.9,270,7.9,36.9672,127.9522,113.1
1986,8,8,220,7.722,31.4,20.3,6.4,23.5,83.8,1.0,270,7.1,36.9672,127.9522,113.1
1986,8,9,221,8.015,30.6,19.9,1.4,24.5,84.0,0.9,320,7.5,36.9672,127.9522,113.1
1986,8,10,222,7.201,32.2,21.2,4.0,25.0,83.0,1.1,160,6.2,36.9672,127.9522,113.1
1986,8,11,223,6.317,26.2,19.4,35.9,22.0,87.8,0.9,290,4.8,36.9672,127.9522,113.1
1986,8,12,224,7.139,30.6,19.1,0.0,24.5,81.8,1.0,180,6.0,36.9672,127.9522,113.1
1986,8,13,225,4.728,28.6,23.3,31.0,25.4,86.3,1.4,180,2.3,36.9672,127.9522,113.1
1986,8,14,226,9.538,30.6,20.2,0.0,24.2,82.8,0.7,290,9.5,36.9672,127.9522,113.1
1986,8,15,227,6.852,30.8,19.0,3.5,23.3,90.0,0.6,140,5.4,36.9672,127.9522,113.1
1986,8,16,228,6.69,28.6,22.1,0.0,24.5,86.3,1.0,340,5.1,36.9672,127.9522,113.1
1986,8,17,229,3.293,25.7,21.6,2.4,23.4,89.3,0.6,290,0.0,36.9672,127.9522,113.1
1986,8,18,230,5.618,29.2,21.8,0.0,24.3,88.3,0.6,290,3.4,36.9672,127.9522,113.1
1986,8,19,231,9.464,31.6,21.7,0.0,25.4,81.8,0.7,230,9.0,36.9672,127.9522,113.1
1986,8,20,232,4.324,28.2,22.0,17.3,24.1,89.8,0.6,140,1.4,36.9672,127.9522,113.1
1986,8,21,233,9.647,29.0,19.9,0.0,23.9,78.0,0.6,290,9.1,36.9672,127.9522,113.1
1986,8,22,234,9.568,28.2,18.5,0.0,22.4,81.5,0.7,340,8.9,36.9672,127.9522,113.1
1986,8,23,235,10.88,29.6,17.6,0.0,23.0,78.3,0.6,290,10.7,36.9672,127.9522,113.1
1986,8,24,236,9.552,30.6,17.9,0.0,23.3,79.8,0.8,320,8.7,36.9672,127.9522,113.1
1986,8,25,237,10.738,32.2,18.4,0.0,24.7,78.5,0.8,290,10.3,36.9672,127.9522,113.1
1986,8,26,238,5.016,28.4,21.4,0.0,24.4,84.5,1.2,50,2.1,36.9672,127.9522,113.1
1986,8,27,239,3.918,27.3,21.8,0.0,24.4,84.5,1.1,340,0.5,36.9672,127.9522,113.1
1986,8,28,240,3.594,26.7,21.4,27.4,23.8,84.3,4.2,50,0.0,36.9672,127.9522,113.1
