year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2018,9,1,244,9.51,28.9,23.3,9.5,25.8,87.4,3.4,250,1.1,33.5109,126.5317,19.97
2018,9,2,245,17.51,29.2,22.7,1.1,24.9,90.3,2.2,70,4.8,33.5109,126.5317,19.97
2018,9,3,246,13.68,31.2,24.1,0.5,27.0,83.9,1.4,20,3.0,33.5109,126.5317,19.97
2018,9,4,247,22.09,29.1,23.5,7.1,26.2,82.3,3.9,270,9.9,33.5109,126.5317,19.97
2018,9,5,248,21.29,30.8,23.2,0.0,26.6,64.5,3.3,270,9.3,33.5109,126.5317,19.97
2018,9,6,249,8.04,29.2,24.5,0.0,26.2,66.0,2.0,180,0.1,33.5109,126.5317,19.97
2018,9,7,250,7.01,27.4,21.0,11.8,24.3,79.0,2.5,250,0.0,33.5109,126.5317,19.97
2018,9,8,251,7.97,24.9,19.4,0.0,22.3,58.1,2.2,20,0.6,33.5109,126.5317,19.97
2018,9,9,252,20.8,26.3,19.1,0.0,23.0,64.0,2.1,20,8.7,33.5109,126.5317,19.97
2018,9,10,253,19.81,26.2,20.2,0.0,23.0,65.1,3.3,50,7.9,33.5109,126.5317,19.97
2018,9,11,254,6.16,23.8,21.4,0.2,22.3,74.9,4.0,70,0.0,33.5109,126.5317,19.97
2018,9,12,255,4.98,24.8,21.4,0.2,23.0,88.0,2.8,70,0.0,33.5109,126.5317,19.97
2018,9,13,256,2.07,24.3,21.6,139.3,23.5,97.6,2.4,70,0.0,33.5109,126.5317,19.97
2018,9,14,257,19.48,27.8,23.0,0.0,25.3,90.0,2.0,20,7.9,33.5109,126.5317,19.97
2018,9,15,258,13.19,28.0,23.5,0.4,25.2,87.3,2.7,290,4.5,33.5109,126.5317,19.97
2018,9,16,259,21.74,28.5,23.0,0.0,25.5,79.4,2.0,230,10.8,33.5109,126.5317,19.97
2018,9,17,260,8.52,28.3,23.4,0.1,24.6,80.9,1.5,270,1.6,33.5109,126.5317,19.97
2018,9,18,261,20.87,28.1,23.4,0.0,25.0,63.8,2.0,320,9.5,33.5109,126.5317,19.97
2018,9,19,262,6.48,25.4,21.3,0.0,23.3,66.3,1.6,20,0.0,33.5109,126.5317,19.97
2018,9,20,263,6.49,27.7,22.3,11.6,25.2,93.5,3.0,250,0.1,33.5109,126.5317,19.97
2018,9,21,264,8.42,28.2,23.4,2.9,24.5,89.6,2.8,290,1.2,33.5109,126.5317,19.97
2018,9,22,265,17.86,27.6,22.3,0.0,24.2,68.3,1.7,360,6.6,33.5109,126.5317,19.97
2018,9,23,266,13.35,29.6,21.2,0.0,24.4,62.6,2.7,160,3.6,33.5109,126.5317,19.97
2018,9,24,267,10.01,23.7,19.2,0.0,21.9,57.3,2.0,20,1.9,33.5109,126.5317,19.97
2018,9,25,268,21.96,24.1,19.3,0.0,21.5,57.3,4.0,50,10.0,33.5109,126.5317,19.97
2018,9,26,269,9.72,24.9,20.8,0.0,22.2,71.0,4.8,70,1.3,33.5109,126.5317,19.97
2018,9,27,270,14.26,23.6,18.5,0.0,21.2,68.5,3.3,110,5.6,33.5109,126.5317,19.97
2018,9,28,271,9.31,24.3,19.4,0.0,21.7,75.0,3.2,70,2.5,33.5109,126.5317,19.97
2018,9,29,272,3.45,22.3,18.5,3.0,20.7,82.3,4.2,70,0.0,33.5109,126.5317,19.97
2018,9,30,273,20.16,25.2,20.2,0.0,21.9,63.6,5.8,320,10.3,33.5109,126.5317,19.97
2018,10,1,274,14.77,23.5,19.7,0.0,21.3,54.0,5.6,290,5.2,33.5109,126.5317,19.97
2018,10,2,275,15.56,23.6,17.6,0.0,20.7,59.9,3.0,320,7.6,33.5109,126.5317,19.97
2018,10,3,276,19.51,22.3,16.5,0.0,19.2,60.8,1.8,180,9.3,33.5109,126.5317,19.97
2018,10,4,277,3.74,21.9,17.8,3.4,20.4,82.6,3.3,70,0.0,33.5109,126.5317,19.97
2018,10,5,278,0.36,24.5,20.6,310.0,21.6,98.4,6.5,70,0.0,33.5109,126.5317,19.97
2018,10,6,279,2.84,24.7,19.6,27.4,21.1,89.6,6.0,270,0.1,33.5109,126.5317,19.97
2018,10,7,280,19.04,23.9,17.9,0.0,20.6,68.6,2.3,320,10.3,33.5109,126.5317,19.97
2018,10,8,281,18.54,22.3,16.6,0.0,19.2,51.8,2.0,50,10.6,33.5109,126.5317,19.97
2018,10,9,282,5.87,22.3,17.5,0.0,20.3,68.0,1.9,160,0.0,33.5109,126.5317,19.97
2018,10,10,283,6.27,20.5,16.3,0.0,18.3,63.1,3.4,320,0.4,33.5109,126.5317,19.97
2018,10,11,284,12.42,18.5,15.1,0.0,16.3,57.1,3.9,360,4.1,33.5109,126.5317,19.97
2018,10,12,285,17.01,18.0,13.2,0.0,15.6,57.6,2.8,20,8.6,33.5109,126.5317,19.97
2018,10,13,286,10.66,19.0,11.8,0.0,15.4,61.9,2.0,180,4.8,33.5109,126.5317,19.97
2018,10,14,287,9.43,20.4,13.2,0.0,17.6,74.8,2.1,50,3.9,33.5109,126.5317,19.97
2018,10,15,288,14.21,20.6,16.2,0.0,18.7,62.0,2.4,20,6.5,33.5109,126.5317,19.97
2018,10,16,289,3.33,19.3,14.0,3.2,16.1,68.1,2.1,160,0.1,33.5109,126.5317,19.97
2018,10,17,290,15.71,20.6,13.1,0.0,16.8,62.1,2.1,160,10.1,33.5109,126.5317,19.97
2018,10,18,291,12.18,19.3,15.2,0.0,16.6,55.0,3.6,320,4.7,33.5109,126.5317,19.97
2018,10,19,292,17.54,19.5,12.9,0.0,16.1,57.9,2.4,360,9.5,33.5109,126.5317,19.97
2018,10,20,293,16.7,20.5,12.5,0.0,16.3,58.3,2.3,160,9.7,33.5109,126.5317,19.97
2018,10,21,294,17.01,20.7,13.7,0.0,17.1,63.9,2.7,50,9.9,33.5109,126.5317,19.97
2018,10,22,295,8.05,20.6,14.5,0.3,17.4,72.0,1.9,160,2.4,33.5109,126.5317,19.97
2018,10,23,296,9.27,21.9,16.4,0.0,18.5,72.0,2.0,160,3.9,33.5109,126.5317,19.97
2018,10,24,297,16.6,19.7,13.8,0.0,16.8,60.4,2.3,360,9.1,33.5109,126.5317,19.97
2018,10,25,298,16.58,22.8,11.6,0.0,17.4,62.9,2.9,50,9.7,33.5109,126.5317,19.97
2018,10,26,299,3.76,21.8,16.3,2.7,18.5,71.0,3.5,160,0.3,33.5109,126.5317,19.97
2018,10,27,300,10.52,17.9,14.5,0.0,15.6,49.6,6.2,290,3.7,33.5109,126.5317,19.97
2018,10,28,301,15.91,21.1,13.1,0.0,17.5,51.9,5.0,250,9.3,33.5109,126.5317,19.97
2018,10,29,302,14.98,22.0,15.2,0.0,18.0,55.6,3.8,270,9.8,33.5109,126.5317,19.97
2018,10,30,303,14.59,17.4,13.2,0.0,14.8,61.3,2.9,320,7.2,33.5109,126.5317,19.97
2018,10,31,304,8.89,18.0,11.6,0.0,14.1,57.0,3.3,320,4.0,33.5109,126.5317,19.97
2018,11,1,305,14.09,16.3,11.2,0.0,13.4,58.3,3.1,360,7.6,33.5109,126.5317,19.97
2018,11,2,306,15.88,18.5,9.6,0.0,14.4,61.3,2.6,160,9.8,33.5109,126.5317,19.97
2018,11,3,307,11.39,18.5,11.4,0.0,15.2,62.9,2.5,140,5.6,33.5109,126.5317,19.97
2018,11,4,308,15.72,19.6,12.3,0.0,15.2,55.5,2.1,160,10.0,33.5109,126.5317,19.97
2018,11,5,309,14.68,18.8,10.5,0.0,15.0,62.5,2.0,160,9.8,33.5109,126.5317,19.97
2018,11,6,310,10.45,19.9,12.9,0.0,16.5,70.5,2.4,50,4.9,33.5109,126.5317,19.97
2018,11,7,311,2.01,18.8,16.1,1.5,17.4,86.0,1.9,110,0.0,33.5109,126.5317,19.97
2018,11,8,312,2.15,20.5,15.1,18.5,17.7,83.9,3.2,250,0.0,33.5109,126.5317,19.97
2018,11,9,313,4.92,17.2,11.3,0.0,14.6,71.5,3.9,290,0.7,33.5109,126.5317,19.97
2018,11,10,314,14.04,17.8,9.7,0.0,13.6,67.4,1.8,160,9.7,33.5109,126.5317,19.97
2018,11,11,315,7.38,18.3,10.5,2.4,14.6,75.1,2.5,160,1.1,33.5109,126.5317,19.97
2018,11,12,316,8.2,15.5,13.0,2.2,13.8,71.5,3.7,360,2.9,33.5109,126.5317,19.97
2018,11,13,317,12.97,16.3,12.5,0.0,13.8,59.8,3.3,360,7.7,33.5109,126.5317,19.97
2018,11,14,318,8.22,16.3,10.2,0.0,13.3,69.9,2.4,20,3.5,33.5109,126.5317,19.97
2018,11,15,319,13.33,20.1,11.2,0.0,16.0,68.8,2.8,50,8.0,33.5109,126.5317,19.97
2018,11,16,320,2.57,17.4,13.5,3.6,14.9,76.3,3.4,20,0.0,33.5109,126.5317,19.97
2018,11,17,321,14.2,15.4,9.7,0.0,12.6,55.1,2.5,360,9.4,33.5109,126.5317,19.97
2018,11,18,322,5.46,15.1,9.6,0.0,12.3,52.5,2.3,180,0.8,33.5109,126.5317,19.97
2018,11,19,323,12.1,15.7,11.8,0.0,13.2,52.5,3.0,20,7.1,33.5109,126.5317,19.97
2018,11,20,324,13.63,15.6,10.1,0.0,12.6,47.9,3.0,50,9.2,33.5109,126.5317,19.97
2018,11,21,325,3.48,16.7,9.9,0.4,13.3,59.5,2.3,140,0.0,33.5109,126.5317,19.97
2018,11,22,326,10.58,13.5,8.4,0.0,10.2,56.8,4.9,360,5.0,33.5109,126.5317,19.97
2018,11,23,327,11.44,12.3,7.3,0.0,10.0,55.1,2.5,110,7.3,33.5109,126.5317,19.97
2018,11,24,328,7.39,19.2,8.8,0.0,14.0,64.8,2.7,200,2.4,33.5109,126.5317,19.97
2018,11,25,329,10.96,16.0,10.6,0.0,13.0,70.0,1.8,160,7.5,33.5109,126.5317,19.97
2018,11,26,330,4.98,18.2,10.4,0.0,14.5,75.1,1.9,160,1.3,33.5109,126.5317,19.97
2018,11,27,331,9.99,17.0,11.5,0.0,13.8,71.5,1.9,160,6.1,33.5109,126.5317,19.97
2018,11,28,332,11.31,16.3,10.0,0.0,13.0,56.9,2.3,20,8.1,33.5109,126.5317,19.97
2018,11,29,333,11.42,17.8,8.5,0.0,12.8,62.8,1.9,160,8.4,33.5109,126.5317,19.97
2018,11,30,334,9.93,16.9,10.0,0.0,13.1,62.8,1.7,160,7.5,33.5109,126.5317,19.97
2018,12,1,335,8.47,16.3,11.3,0.0,13.7,62.5,2.0,110,4.3,33.5109,126.5317,19.97
2018,12,2,336,9.39,20.5,13.6,1.6,17.6,80.5,2.9,90,6.3,33.5109,126.5317,19.97
2018,12,3,337,5.27,22.9,17.1,2.9,18.9,90.1,1.5,20,0.8,33.5109,126.5317,19.97
2018,12,4,338,1.16,17.6,10.8,17.5,13.8,79.9,3.3,320,0.0,33.5109,126.5317,19.97
2018,12,5,339,11.77,11.7,8.0,0.0,9.9,59.6,2.7,360,8.3,33.5109,126.5317,19.97
2018,12,6,340,0.62,12.6,8.1,11.6,9.5,78.6,3.7,340,0.0,33.5109,126.5317,19.97
2018,12,7,341,2.08,10.3,2.7,0.0,4.8,67.6,5.8,360,0.0,33.5109,126.5317,19.97
2018,12,8,342,2.74,6.6,2.6,0.0,4.2,64.8,4.6,320,0.0,33.5109,126.5317,19.97
2018,12,9,343,4.79,4.8,2.8,0.0,3.9,56.3,3.5,20,0.2,33.5109,126.5317,19.97
2018,12,10,344,8.56,10.2,4.7,0.0,7.6,57.5,2.0,160,3.3,33.5109,126.5317,19.97
2018,12,11,345,0.68,10.1,7.2,20.0,9.0,87.6,3.2,20,0.0,33.5109,126.5317,19.97
2018,12,12,346,2.27,9.1,5.8,0.2,6.5,62.6,5.4,360,0.2,33.5109,126.5317,19.97
2018,12,13,347,3.08,9.7,6.0,0.0,8.0,57.0,5.0,320,0.2,33.5109,126.5317,19.97
2018,12,14,348,2.33,7.0,4.4,0.0,5.6,60.0,4.5,360,0.0,33.5109,126.5317,19.97
2018,12,15,349,12.14,9.6,2.0,0.0,6.0,55.8,1.9,160,9.2,33.5109,126.5317,19.97
2018,12,16,350,1.11,10.8,6.5,7.1,9.1,80.8,2.4,320,0.0,33.5109,126.5317,19.97
2018,12,17,351,8.1,11.8,9.7,0.0,10.3,49.9,6.0,290,4.3,33.5109,126.5317,19.97
2018,12,18,352,7.16,12.0,8.0,0.0,9.7,53.6,3.8,290,3.4,33.5109,126.5317,19.97
2018,12,19,353,8.64,18.0,8.5,0.0,13.9,53.6,3.2,200,5.0,33.5109,126.5317,19.97
2018,12,20,354,0.96,16.1,11.7,21.8,12.5,90.4,1.7,110,0.0,33.5109,126.5317,19.97
2018,12,21,355,3.88,16.8,12.7,0.0,14.6,88.4,2.2,50,0.0,33.5109,126.5317,19.97
2018,12,22,356,4.71,16.2,11.5,3.0,13.0,78.4,1.8,20,0.7,33.5109,126.5317,19.97
2018,12,23,357,9.93,12.2,7.4,8.0,9.6,66.9,4.0,360,5.9,33.5109,126.5317,19.97
2018,12,24,358,8.55,9.0,4.6,0.0,6.4,61.6,2.9,340,4.4,33.5109,126.5317,19.97
2018,12,25,359,6.7,10.8,3.8,0.0,7.8,60.3,1.7,180,2.4,33.5109,126.5317,19.97
2018,12,26,360,2.14,9.7,6.8,0.4,8.5,65.8,3.9,360,0.0,33.5109,126.5317,19.97
2018,12,27,361,2.58,6.8,1.4,0.0,2.5,65.3,5.4,360,0.1,33.5109,126.5317,19.97
2018,12,28,362,3.17,3.2,0.2,1.8,1.9,68.4,6.8,320,0.3,33.5109,126.5317,19.97
2018,12,29,363,3.71,4.1,1.7,0.1,3.1,65.1,5.7,360,0.2,33.5109,126.5317,19.97
2018,12,30,364,4.3,4.1,1.9,0.0,3.1,64.1,4.5,360,0.6,33.5109,126.5317,19.97
2018,12,31,365,4.81,5.8,3.5,0.0,4.6,58.6,2.9,320,1.8,33.5109,126.5317,19.97
