year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2005,2,28,59,16.02,8.9,-0.6,0.0,3.9,29.5,2.7,340,10.2,35.1016,129.0343,69.23
2005,3,1,60,19.65,9.4,-0.1,0.0,4.5,17.3,3.5,340,10.6,35.1016,129.0343,69.23
2005,3,2,61,11.19,10.0,2.4,0.0,5.9,40.4,2.4,250,3.1,35.1016,129.0343,69.23
2005,3,3,62,10.0,7.0,0.6,0.0,3.2,35.5,3.5,340,1.5,35.1016,129.0343,69.23
2005,3,4,63,18.44,7.2,-3.1,0.0,1.9,35.3,4.2,360,9.8,35.1016,129.0343,69.23
2005,3,5,64,18.07,8.9,-2.2,31.0,1.7,64.3,2.8,340,8.1,35.1016,129.0343,69.23
2005,3,6,65,15.64,7.9,-2.2,10.7,2.8,65.6,3.6,270,8.9,35.1016,129.0343,69.23
2005,3,7,66,19.26,11.4,0.5,0.0,6.0,48.1,4.6,250,10.8,35.1016,129.0343,69.23
2005,3,8,67,16.0,15.7,6.4,0.0,10.3,65.9,4.8,250,9.3,35.1016,129.0343,69.23
2005,3,9,68,12.73,15.2,6.8,0.0,11.2,70.3,1.9,250,5.4,35.1016,129.0343,69.23
2005,3,10,69,14.27,18.8,11.8,0.0,14.0,78.5,4.4,200,5.1,35.1016,129.0343,69.23
2005,3,11,70,1.14,12.3,-0.1,4.0,6.6,67.9,2.9,70,0.0,35.1016,129.0343,69.23
2005,3,12,71,20.63,5.3,-4.1,0.0,-0.4,31.6,4.0,290,10.9,35.1016,129.0343,69.23
2005,3,13,72,20.86,6.8,-4.9,0.0,-0.2,31.1,3.9,270,10.4,35.1016,129.0343,69.23
2005,3,14,73,21.59,10.4,-1.7,0.0,3.9,41.4,3.8,250,10.8,35.1016,129.0343,69.23
2005,3,15,74,11.21,11.6,4.4,0.0,7.0,58.6,3.7,250,3.3,35.1016,129.0343,69.23
2005,3,16,75,18.02,17.4,5.6,4.5,9.9,65.0,2.3,340,8.2,35.1016,129.0343,69.23
2005,3,17,76,10.67,12.2,6.4,38.0,8.9,76.1,3.4,340,4.1,35.1016,129.0343,69.23
2005,3,18,77,21.94,12.0,3.9,0.1,7.4,37.8,3.9,290,11.2,35.1016,129.0343,69.23
2005,3,19,78,21.26,12.6,1.4,0.0,6.9,41.3,3.0,180,10.1,35.1016,129.0343,69.23
2005,3,20,79,16.79,14.6,5.8,0.0,9.3,35.9,3.7,270,6.9,35.1016,129.0343,69.23
2005,3,21,80,18.6,15.6,5.5,2.5,10.3,47.0,2.4,70,9.0,35.1016,129.0343,69.23
2005,3,22,81,3.72,11.3,6.7,31.0,8.4,85.4,2.6,20,0.0,35.1016,129.0343,69.23
2005,3,23,82,9.09,13.0,7.2,2.5,9.2,70.1,2.0,20,1.5,35.1016,129.0343,69.23
2005,3,24,83,15.12,7.3,1.0,0.1,4.6,44.5,4.5,290,6.0,35.1016,129.0343,69.23
2005,3,25,84,22.49,9.7,-0.7,0.0,5.0,41.0,4.5,270,11.6,35.1016,129.0343,69.23
2005,3,26,85,16.53,14.6,4.6,0.0,9.7,54.8,4.3,250,8.4,35.1016,129.0343,69.23
2005,3,27,86,2.06,11.0,9.2,17.5,10.2,79.5,2.3,270,0.0,35.1016,129.0343,69.23
2005,3,28,87,21.13,20.0,8.8,0.5,13.0,57.0,3.2,290,10.4,35.1016,129.0343,69.23
2005,3,29,88,23.35,13.8,3.9,0.0,8.5,31.6,3.1,340,11.2,35.1016,129.0343,69.23
2005,3,30,89,23.03,15.8,2.0,0.0,9.0,33.5,3.6,270,11.3,35.1016,129.0343,69.23
2005,3,31,90,21.88,19.6,7.5,0.0,12.3,33.5,2.0,340,11.0,35.1016,129.0343,69.23
2005,4,1,91,18.79,17.9,9.5,0.0,13.3,48.3,1.9,180,10.1,35.1016,129.0343,69.23
2005,4,2,92,14.0,18.4,9.9,0.0,13.2,55.9,2.8,180,4.4,35.1016,129.0343,69.23
2005,4,3,93,5.15,11.9,4.3,2.0,7.7,61.0,3.3,20,1.0,35.1016,129.0343,69.23
2005,4,4,94,23.79,16.4,4.6,0.0,10.5,46.3,4.3,250,11.2,35.1016,129.0343,69.23
2005,4,5,95,23.43,18.7,9.1,0.0,13.1,51.0,5.3,250,11.3,35.1016,129.0343,69.23
2005,4,6,96,3.87,15.7,10.3,3.0,13.8,81.0,7.5,230,0.0,35.1016,129.0343,69.23
2005,4,7,97,20.29,20.9,12.6,0.0,15.2,80.9,4.9,200,9.7,35.1016,129.0343,69.23
2005,4,8,98,20.3,19.8,10.9,0.0,14.8,63.0,3.0,50,10.0,35.1016,129.0343,69.23
2005,4,9,99,4.88,13.8,10.4,2.5,12.1,76.0,2.9,50,1.4,35.1016,129.0343,69.23
2005,4,10,100,1.39,16.6,8.2,29.5,12.7,86.8,5.3,230,0.0,35.1016,129.0343,69.23
2005,4,11,101,15.25,14.5,7.0,0.0,10.0,61.0,4.3,50,4.7,35.1016,129.0343,69.23
2005,4,12,102,13.39,13.4,7.2,0.0,10.1,64.8,2.7,20,1.8,35.1016,129.0343,69.23
2005,4,13,103,21.92,18.0,8.1,0.0,12.3,56.6,2.7,340,11.0,35.1016,129.0343,69.23
2005,4,14,104,24.53,19.0,9.1,0.0,13.9,34.5,4.7,200,11.6,35.1016,129.0343,69.23
2005,4,15,105,23.67,18.0,10.1,0.0,13.1,48.8,3.2,180,11.1,35.1016,129.0343,69.23
2005,4,16,106,26.25,20.4,9.0,0.0,13.7,27.9,3.5,250,11.6,35.1016,129.0343,69.23
2005,4,17,107,21.18,20.8,10.8,0.0,15.4,44.4,3.3,180,9.0,35.1016,129.0343,69.23
2005,4,18,108,19.75,21.5,13.7,0.4,16.6,53.4,3.0,180,8.0,35.1016,129.0343,69.23
2005,4,19,109,18.76,20.2,11.6,6.5,14.9,76.9,1.8,50,6.6,35.1016,129.0343,69.23
2005,4,20,110,25.28,19.4,12.5,74.0,14.9,49.4,5.1,230,10.4,35.1016,129.0343,69.23
2005,4,21,111,24.32,18.5,11.3,0.0,14.2,30.6,4.9,250,11.2,35.1016,129.0343,69.23
2005,4,22,112,25.36,18.9,9.5,0.0,14.2,27.8,5.0,250,11.4,35.1016,129.0343,69.23
2005,4,23,113,25.1,18.9,9.7,0.0,13.4,43.9,2.7,340,11.5,35.1016,129.0343,69.23
2005,4,24,114,23.18,18.5,9.4,0.0,13.7,58.9,1.6,90,9.3,35.1016,129.0343,69.23
2005,4,25,115,24.32,19.2,11.1,0.0,14.9,62.3,4.1,270,10.9,35.1016,129.0343,69.23
2005,4,26,116,26.84,23.1,12.5,0.0,16.3,44.8,3.6,180,11.6,35.1016,129.0343,69.23
2005,4,27,117,26.24,20.7,12.1,0.0,16.2,58.5,6.4,230,11.1,35.1016,129.0343,69.23
2005,4,28,118,23.1,20.3,14.9,0.0,17.3,77.6,6.6,230,9.2,35.1016,129.0343,69.23
2005,4,29,119,23.4,23.7,15.6,0.0,18.7,81.9,4.7,230,9.5,35.1016,129.0343,69.23
2005,4,30,120,4.01,20.4,16.5,1.0,18.4,90.0,3.1,200,0.0,35.1016,129.0343,69.23
2005,5,1,121,17.77,23.8,13.9,10.5,18.2,87.4,2.0,70,4.2,35.1016,129.0343,69.23
2005,5,2,122,24.67,21.5,13.6,0.0,16.6,50.4,2.9,50,9.4,35.1016,129.0343,69.23
2005,5,3,123,27.25,24.0,12.4,0.0,17.9,37.1,1.7,180,11.6,35.1016,129.0343,69.23
2005,5,4,124,25.35,23.3,14.8,0.0,19.1,43.8,2.6,180,11.2,35.1016,129.0343,69.23
2005,5,5,125,10.94,23.2,14.5,37.0,18.1,80.9,2.5,50,1.0,35.1016,129.0343,69.23
2005,5,6,126,5.36,18.4,12.3,14.5,15.5,90.5,2.2,20,0.0,35.1016,129.0343,69.23
2005,5,7,127,7.27,14.0,9.7,4.0,11.2,82.5,2.0,70,0.0,35.1016,129.0343,69.23
2005,5,8,128,19.41,18.0,9.1,0.0,13.8,76.4,3.2,180,5.6,35.1016,129.0343,69.23
2005,5,9,129,27.67,21.7,11.6,0.0,15.8,48.5,3.0,230,11.8,35.1016,129.0343,69.23
2005,5,10,130,28.41,20.5,10.3,0.0,14.8,46.4,2.6,180,12.0,35.1016,129.0343,69.23
2005,5,11,131,24.06,20.6,11.7,0.0,15.7,61.1,2.6,180,9.3,35.1016,129.0343,69.23
2005,5,12,132,19.46,20.3,10.9,5.0,15.0,75.3,2.0,50,7.2,35.1016,129.0343,69.23
2005,5,13,133,22.51,19.2,11.5,0.0,14.5,69.0,2.9,50,8.8,35.1016,129.0343,69.23
2005,5,14,134,21.92,20.0,11.1,0.0,15.4,72.6,3.0,180,9.6,35.1016,129.0343,69.23
2005,5,15,135,24.4,22.8,13.3,0.0,17.1,61.0,2.6,70,10.3,35.1016,129.0343,69.23
2005,5,16,136,27.21,20.4,12.0,0.0,16.1,57.8,2.4,110,12.0,35.1016,129.0343,69.23
2005,5,17,137,20.72,23.1,12.7,8.5,18.0,67.9,3.8,230,6.0,35.1016,129.0343,69.23
2005,5,18,138,15.33,22.7,15.1,88.5,18.4,78.3,4.5,200,4.8,35.1016,129.0343,69.23
2005,5,19,139,28.05,24.1,14.8,0.0,19.7,50.1,3.4,340,11.7,35.1016,129.0343,69.23
2005,5,20,140,27.13,24.4,15.5,0.0,19.0,54.6,2.0,290,10.4,35.1016,129.0343,69.23
2005,5,21,141,16.74,24.1,15.9,0.0,19.4,46.9,2.6,180,5.4,35.1016,129.0343,69.23
2005,5,22,142,22.99,23.9,16.8,0.0,19.3,55.1,4.0,200,8.3,35.1016,129.0343,69.23
2005,5,23,143,27.6,25.5,15.2,0.0,19.8,52.3,2.6,270,11.6,35.1016,129.0343,69.23
2005,5,24,144,21.94,19.8,13.1,0.0,15.5,68.3,1.9,70,8.7,35.1016,129.0343,69.23
2005,5,25,145,27.28,20.4,12.1,0.0,16.3,69.3,2.6,180,11.4,35.1016,129.0343,69.23
2005,5,26,146,25.72,24.7,15.3,0.0,18.7,65.8,3.4,180,11.2,35.1016,129.0343,69.23
2005,5,27,147,25.96,25.0,16.8,0.0,20.1,63.3,2.1,180,11.5,35.1016,129.0343,69.23
2005,5,28,148,17.87,24.6,16.2,0.0,19.1,51.4,2.0,50,4.7,35.1016,129.0343,69.23
2005,5,29,149,29.21,21.7,13.2,0.0,16.9,60.1,2.4,70,12.2,35.1016,129.0343,69.23
2005,5,30,150,24.35,21.4,12.0,0.0,16.6,74.0,2.1,180,11.3,35.1016,129.0343,69.23
2005,5,31,151,23.85,23.9,15.2,0.0,18.6,73.1,2.9,180,8.4,35.1016,129.0343,69.23
2005,6,1,152,12.48,21.7,15.7,36.5,18.3,83.8,3.6,200,1.0,35.1016,129.0343,69.23
2005,6,2,153,14.32,22.8,15.8,9.0,18.9,87.0,2.7,200,2.4,35.1016,129.0343,69.23
2005,6,3,154,25.73,23.1,17.2,0.0,19.9,77.0,3.5,180,11.8,35.1016,129.0343,69.23
2005,6,4,155,16.71,22.0,15.0,0.0,17.3,74.9,1.9,70,4.1,35.1016,129.0343,69.23
2005,6,5,156,28.63,21.9,13.5,0.0,17.4,68.3,2.7,20,11.1,35.1016,129.0343,69.23
2005,6,6,157,27.02,22.2,13.9,0.0,17.8,74.9,1.9,110,11.0,35.1016,129.0343,69.23
2005,6,7,158,20.53,22.9,15.5,0.0,19.2,73.3,1.7,180,6.2,35.1016,129.0343,69.23
2005,6,8,159,22.45,26.9,18.7,0.0,21.9,60.1,1.0,50,8.6,35.1016,129.0343,69.23
2005,6,9,160,24.34,26.3,18.0,0.0,21.5,67.9,1.2,20,9.3,35.1016,129.0343,69.23
2005,6,10,161,1.4,19.9,16.4,68.5,18.6,89.0,2.2,180,0.0,35.1016,129.0343,69.23
2005,6,11,162,17.37,23.5,16.6,0.0,19.5,83.4,2.1,180,4.2,35.1016,129.0343,69.23
2005,6,12,163,26.24,25.6,18.1,0.0,21.2,74.6,2.7,200,10.7,35.1016,129.0343,69.23
2005,6,13,164,25.06,24.0,17.7,0.0,20.7,64.5,1.3,110,11.2,35.1016,129.0343,69.23
2005,6,14,165,23.12,24.8,17.4,0.0,20.6,69.0,2.5,70,9.1,35.1016,129.0343,69.23
2005,6,15,166,23.29,24.5,17.0,0.0,20.2,69.1,3.1,20,8.8,35.1016,129.0343,69.23
2005,6,16,167,14.81,22.9,16.7,0.0,19.5,74.9,2.3,110,2.0,35.1016,129.0343,69.23
2005,6,17,168,18.62,23.9,16.9,0.0,19.6,81.0,2.8,180,5.8,35.1016,129.0343,69.23
2005,6,18,169,20.53,25.7,18.5,0.0,21.8,74.9,2.7,180,8.5,35.1016,129.0343,69.23
2005,6,19,170,12.95,24.2,19.3,0.0,21.5,74.5,1.8,250,0.9,35.1016,129.0343,69.23
2005,6,20,171,23.63,26.7,19.1,0.0,22.5,65.6,2.4,180,10.3,35.1016,129.0343,69.23
2005,6,21,172,24.66,26.8,20.5,0.0,23.7,63.3,2.5,180,11.1,35.1016,129.0343,69.23
2005,6,22,173,20.8,28.8,21.5,0.0,24.0,64.6,4.1,250,8.3,35.1016,129.0343,69.23
2005,6,23,174,26.16,28.7,20.5,0.0,23.9,72.8,3.2,180,11.3,35.1016,129.0343,69.23
2005,6,24,175,26.32,29.4,18.7,0.0,23.5,74.1,2.5,230,11.7,35.1016,129.0343,69.23
2005,6,25,176,25.43,27.9,19.6,0.0,23.7,75.0,3.8,230,10.7,35.1016,129.0343,69.23
2005,6,26,177,2.27,23.3,21.5,16.5,22.6,91.6,5.1,230,0.0,35.1016,129.0343,69.23
2005,6,27,178,2.23,24.2,21.7,1.0,22.9,87.4,8.8,200,0.0,35.1016,129.0343,69.23
2005,6,28,179,1.65,23.4,20.9,5.5,22.6,90.9,5.9,200,0.0,35.1016,129.0343,69.23
2005,6,29,180,9.83,25.5,21.9,2.5,23.4,89.4,5.2,200,1.8,35.1016,129.0343,69.23
2005,6,30,181,5.16,25.0,21.4,5.5,22.5,91.6,3.5,200,0.2,35.1016,129.0343,69.23
2005,7,1,182,0.93,23.1,20.1,65.0,21.8,92.9,3.1,180,0.0,35.1016,129.0343,69.23
2005,7,2,183,5.5,25.3,20.9,112.0,22.7,93.3,3.2,250,0.4,35.1016,129.0343,69.23
2005,7,3,184,2.37,23.3,21.0,8.5,22.1,92.6,1.9,200,0.0,35.1016,129.0343,69.23
2005,7,4,185,4.25,23.6,19.7,3.5,21.1,91.5,2.0,50,0.1,35.1016,129.0343,69.23
2005,7,5,186,5.41,23.1,20.3,2.5,21.8,87.5,2.5,200,0.1,35.1016,129.0343,69.23
2005,7,6,187,25.8,26.8,20.3,0.0,23.0,79.8,2.6,180,10.4,35.1016,129.0343,69.23
2005,7,7,188,16.19,25.7,19.0,0.0,21.6,81.4,1.4,70,3.0,35.1016,129.0343,69.23
2005,7,8,189,12.3,25.0,20.1,17.5,21.7,85.0,1.9,50,1.9,35.1016,129.0343,69.23
2005,7,9,190,2.38,23.7,20.2,2.0,21.7,90.4,2.9,200,0.0,35.1016,129.0343,69.23
2005,7,10,191,7.96,24.0,18.6,0.5,21.1,87.1,1.7,70,1.2,35.1016,129.0343,69.23
2005,7,11,192,0.91,19.7,17.4,54.0,18.8,93.8,2.1,70,0.0,35.1016,129.0343,69.23
2005,7,12,193,9.74,22.7,18.4,1.0,20.2,86.8,1.7,180,0.0,35.1016,129.0343,69.23
2005,7,13,194,17.65,25.3,19.6,17.5,21.7,84.4,1.6,180,6.0,35.1016,129.0343,69.23
2005,7,14,195,20.75,25.9,20.5,0.0,23.2,78.4,3.3,180,7.2,35.1016,129.0343,69.23
2005,7,15,196,9.75,25.7,21.2,8.0,23.0,91.0,2.3,180,1.6,35.1016,129.0343,69.23
2005,7,16,197,13.94,27.9,21.7,0.4,24.5,85.5,2.1,250,2.4,35.1016,129.0343,69.23
2005,7,17,198,20.12,28.7,23.1,0.0,26.0,77.1,2.6,180,6.9,35.1016,129.0343,69.23
2005,7,18,199,24.06,29.9,24.0,0.0,26.9,74.9,2.9,180,10.4,35.1016,129.0343,69.23
2005,7,19,200,23.4,30.7,24.3,0.0,27.1,68.8,1.8,340,10.8,35.1016,129.0343,69.23
2005,7,20,201,25.88,31.2,24.6,0.0,27.2,70.5,2.9,180,12.0,35.1016,129.0343,69.23
2005,7,21,202,24.12,29.2,21.4,0.0,25.1,83.3,2.5,200,10.0,35.1016,129.0343,69.23
2005,7,22,203,20.8,30.6,20.8,0.0,25.4,80.0,0.7,70,7.3,35.1016,129.0343,69.23
2005,7,23,204,22.94,30.2,22.9,0.0,25.7,74.4,1.6,70,8.5,35.1016,129.0343,69.23
2005,7,24,205,20.41,29.9,23.0,0.0,25.7,69.0,2.0,50,8.1,35.1016,129.0343,69.23
2005,7,25,206,24.64,29.8,22.8,0.0,25.4,69.5,2.8,50,10.6,35.1016,129.0343,69.23
2005,7,26,207,17.91,27.8,22.3,0.0,25.0,69.5,2.0,20,6.6,35.1016,129.0343,69.23
2005,7,27,208,21.66,29.9,24.0,0.0,26.4,76.1,3.2,180,7.3,35.1016,129.0343,69.23
2005,7,28,209,9.53,28.5,22.7,16.5,25.4,84.0,5.8,230,0.8,35.1016,129.0343,69.23
2005,7,29,210,10.27,28.9,22.6,5.5,25.1,86.1,4.0,250,1.1,35.1016,129.0343,69.23
2005,7,30,211,24.42,29.1,22.0,0.0,25.4,76.9,2.9,180,11.6,35.1016,129.0343,69.23
2005,7,31,212,23.93,30.0,24.1,0.0,26.4,79.1,2.6,180,11.1,35.1016,129.0343,69.23
2005,8,1,213,14.64,29.4,22.8,28.0,25.4,84.6,4.2,230,2.9,35.1016,129.0343,69.23
2005,8,2,214,5.52,26.1,23.2,78.0,24.6,92.5,4.5,200,0.3,35.1016,129.0343,69.23
2005,8,3,215,14.74,28.5,23.8,1.0,26.0,88.4,6.1,200,2.5,35.1016,129.0343,69.23
2005,8,4,216,26.46,31.2,24.9,0.0,27.6,76.5,2.8,200,11.0,35.1016,129.0343,69.23
2005,8,5,217,26.01,30.6,24.1,0.0,27.1,69.0,1.2,110,11.8,35.1016,129.0343,69.23
2005,8,6,218,22.11,31.0,24.6,0.0,27.2,72.9,1.0,90,9.1,35.1016,129.0343,69.23
2005,8,7,219,17.61,30.3,24.7,0.0,27.0,76.6,1.4,180,3.7,35.1016,129.0343,69.23
2005,8,8,220,6.35,27.6,24.2,20.0,26.0,86.9,1.0,200,0.1,35.1016,129.0343,69.23
2005,8,9,221,18.0,29.0,25.1,1.5,26.8,82.4,6.1,230,5.2,35.1016,129.0343,69.23
2005,8,10,222,14.64,29.9,24.8,0.1,26.7,80.5,3.8,250,4.4,35.1016,129.0343,69.23
2005,8,11,223,11.78,29.0,25.0,2.5,26.5,79.9,4.4,250,2.8,35.1016,129.0343,69.23
2005,8,12,224,23.81,31.3,25.2,0.0,27.7,76.0,4.3,230,9.2,35.1016,129.0343,69.23
2005,8,13,225,22.35,32.1,24.9,0.0,28.2,74.3,2.8,250,10.6,35.1016,129.0343,69.23
2005,8,14,226,22.01,32.8,25.8,0.0,28.9,66.9,1.3,250,10.3,35.1016,129.0343,69.23
2005,8,15,227,8.25,31.0,26.2,0.2,27.6,71.4,1.9,360,0.9,35.1016,129.0343,69.23
2005,8,16,228,22.51,31.9,24.7,0.0,27.8,73.1,1.0,180,10.0,35.1016,129.0343,69.23
2005,8,17,229,12.24,29.5,25.2,0.0,26.5,73.5,1.3,70,1.4,35.1016,129.0343,69.23
2005,8,18,230,22.2,30.1,23.7,0.0,26.9,72.1,2.7,180,9.2,35.1016,129.0343,69.23
2005,8,19,231,20.42,30.8,22.2,4.5,26.3,78.9,3.3,180,7.4,35.1016,129.0343,69.23
2005,8,20,232,3.87,24.0,20.3,30.5,22.0,88.8,2.8,20,0.0,35.1016,129.0343,69.23
2005,8,21,233,15.09,27.0,20.9,5.0,23.3,77.8,3.4,50,3.0,35.1016,129.0343,69.23
2005,8,22,234,14.84,27.3,21.5,0.0,23.4,73.6,3.5,20,2.7,35.1016,129.0343,69.23
2005,8,23,235,19.67,26.1,20.2,0.0,22.7,67.1,4.6,50,8.5,35.1016,129.0343,69.23
2005,8,24,236,6.3,25.5,20.5,28.5,22.5,79.5,4.4,50,0.6,35.1016,129.0343,69.23
2005,8,25,237,9.37,27.7,22.8,11.0,24.7,87.4,4.2,200,1.4,35.1016,129.0343,69.23
2005,8,26,238,24.79,28.3,21.1,0.0,24.1,66.5,2.5,270,11.4,35.1016,129.0343,69.23
2005,8,27,239,19.37,28.1,20.4,0.0,23.8,64.3,2.6,180,7.9,35.1016,129.0343,69.23
2005,8,28,240,23.32,30.2,22.0,0.0,25.5,62.1,1.6,250,11.4,35.1016,129.0343,69.23
2005,8,29,241,21.67,28.7,22.0,0.0,25.1,66.1,2.6,180,9.8,35.1016,129.0343,69.23
2005,8,30,242,6.91,26.9,23.0,0.0,24.6,64.9,1.2,340,0.0,35.1016,129.0343,69.23
