year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2023,8,23,235,3.87,27.5,23.5,49.6,26.1,93.5,6.3,160.0,0.0,33.2833,126.1667,71.7
2023,8,24,236,12.54,29.3,24.6,12.0,26.1,87.9,4.6,290.0,3.4,33.2833,126.1667,71.7
2023,8,25,237,24.84,28.9,24.3,0.0,26.5,75.1,3.8,270.0,11.7,33.2833,126.1667,71.7
2023,8,26,238,24.42,28.9,23.4,0.0,25.9,76.3,3.5,50.0,10.6,33.2833,126.1667,71.7
2023,8,27,239,25.02,30.2,23.2,0.0,26.9,75.5,3.3,70.0,11.6,33.2833,126.1667,71.7
2023,8,28,240,18.79,30.2,25.0,7.1,27.1,86.0,7.6,140.0,7.5,33.2833,126.1667,71.7
2023,8,29,241,17.58,29.8,24.9,15.4,27.2,90.4,5.5,160.0,4.9,33.2833,126.1667,71.7
2023,8,30,242,6.65,27.0,22.5,80.9,24.3,88.3,5.3,70.0,0.2,33.2833,126.1667,71.7
2023,8,31,243,20.82,25.7,22.3,0.0,24.4,75.9,5.7,50.0,9.7,33.2833,126.1667,71.7
2023,9,1,244,12.87,27.1,23.1,6.5,25.3,88.0,4.4,50.0,2.5,33.2833,126.1667,71.7
2023,9,2,245,19.12,29.7,23.7,4.4,26.3,84.9,4.8,110.0,7.0,33.2833,126.1667,71.7
2023,9,3,246,22.24,29.9,23.2,19.9,26.8,84.8,4.3,140.0,8.9,33.2833,126.1667,71.7
2023,9,4,247,21.59,30.5,24.1,0.0,26.7,81.4,3.2,50.0,10.7,33.2833,126.1667,71.7
2023,9,5,248,20.33,29.5,24.8,0.0,26.6,70.4,3.7,50.0,7.6,33.2833,126.1667,71.7
2023,9,6,249,24.46,29.4,24.4,0.0,26.6,73.1,3.8,50.0,11.9,33.2833,126.1667,71.7
2023,9,7,250,24.56,30.1,23.3,0.0,26.2,65.4,2.6,70.0,11.7,33.2833,126.1667,71.7
2023,9,8,251,24.13,27.2,22.3,0.0,24.7,65.9,3.2,50.0,11.4,33.2833,126.1667,71.7
2023,9,9,252,16.46,26.8,22.1,0.0,24.6,69.3,3.0250000000000004,65.0,6.2,33.2833,126.1667,71.7
2023,9,10,253,22.76,28.8,21.8,0.0,25.4,65.0,2.85,80.0,9.7,33.2833,126.1667,71.7
2023,9,11,254,23.26,28.9,22.8,0.0,25.7,70.9,2.675,95.0,10.6,33.2833,126.1667,71.7
2023,9,12,255,11.44,28.3,23.1,0.0,25.7,78.0,2.5,110.0,2.1,33.2833,126.1667,71.7
2023,9,13,256,16.28,29.8,23.1,15.5,26.1,82.6,4.0,140.0,3.5,33.2833,126.1667,71.7
2023,9,14,257,3.56,24.8,23.0,2.7,23.6,89.9,4.1,50.0,0.0,33.2833,126.1667,71.7
2023,9,15,258,21.63,29.1,24.7,0.2,26.9,85.6,4.3,160.0,9.4,33.2833,126.1667,71.7
2023,9,16,259,9.29,28.5,23.7,10.7,25.6,91.6,4.5,140.0,2.4,33.2833,126.1667,71.7
2023,9,17,260,14.77,28.6,23.4,4.9,25.3,87.6,3.5,320.0,3.8,33.2833,126.1667,71.7
2023,9,18,261,21.89,28.0,23.2,0.0,25.1,84.8,2.9,290.0,10.1,33.2833,126.1667,71.7
2023,9,19,262,20.82,28.9,23.0,0.0,25.5,79.3,2.1,320.0,9.9,33.2833,126.1667,71.7
2023,9,20,263,11.12,28.8,23.1,0.6,26.2,87.4,9.0,160.0,1.0,33.2833,126.1667,71.7
2023,9,21,264,19.89,25.0,22.2,0.0,23.3,77.0,10.8,320.0,7.4,33.2833,126.1667,71.7
2023,9,22,265,16.44,23.7,21.7,0.0,22.4,79.3,5.2,50.0,4.8,33.2833,126.1667,71.7
2023,9,23,266,14.73,26.0,21.9,0.0,23.4,72.5,3.9,50.0,4.6,33.2833,126.1667,71.7
2023,9,24,267,15.61,28.0,20.7,0.0,24.0,67.1,3.4,320.0,4.8,33.2833,126.1667,71.7
2023,9,25,268,14.87,28.0,20.8,0.0,24.2,78.8,2.9,140.0,4.2,33.2833,126.1667,71.7
2023,9,26,269,17.69,28.4,22.4,0.2,24.5,83.3,4.5,320.0,7.5,33.2833,126.1667,71.7
2023,9,27,270,19.32,27.0,22.3,0.0,24.0,81.1,5.5,320.0,9.2,33.2833,126.1667,71.7
2023,9,28,271,17.87,25.7,22.6,0.0,23.7,77.6,5.6,320.0,8.1,33.2833,126.1667,71.7
2023,9,29,272,20.79,24.9,21.1,0.0,22.6,74.6,4.0,50.0,11.0,33.2833,126.1667,71.7
2023,9,30,273,4.35,22.5,16.2,10.5,19.9,81.1,5.0,50.0,1.4,33.2833,126.1667,71.7
2023,10,1,274,19.81,22.3,19.9,0.0,21.2,61.4,7.0,50.0,8.8,33.2833,126.1667,71.7
2023,10,2,275,19.85,23.2,18.5,0.0,20.1,48.8,5.3,50.0,7.6,33.2833,126.1667,71.7
2023,10,3,276,4.53,22.9,19.4,0.0,21.1,70.4,3.2,50.0,0.0,33.2833,126.1667,71.7
2023,10,4,277,20.45,22.5,19.0,0.0,21.1,65.8,5.9,50.0,10.0,33.2833,126.1667,71.7
2023,10,5,278,18.92,21.9,16.4,0.0,18.6,57.1,10.3,50.0,8.0,33.2833,126.1667,71.7
2023,10,6,279,11.92,19.5,15.8,0.0,18.0,57.9,5.9,50.0,1.5,33.2833,126.1667,71.7
2023,10,7,280,4.6,19.4,16.0,1.4,18.2,72.6,4.9,50.0,0.0,33.2833,126.1667,71.7
2023,10,8,281,11.29,24.5,17.1,0.8,20.7,71.3,4.3,50.0,2.9,33.2833,126.1667,71.7
2023,10,9,282,14.71,22.4,17.0,0.0,20.0,73.6,6.2,50.0,5.2,33.2833,126.1667,71.7
2023,10,10,283,18.17,20.3,18.4,0.0,19.5,65.4,7.3,50.0,7.9,33.2833,126.1667,71.7
2023,10,11,284,18.37,24.2,17.8,0.0,20.5,63.5,4.0,50.0,9.1,33.2833,126.1667,71.7
2023,10,12,285,17.48,22.7,16.2,0.0,19.6,54.6,4.5,70.0,9.5,33.2833,126.1667,71.7
2023,10,13,286,12.87,22.2,17.5,0.0,19.5,66.6,4.3,50.0,2.2,33.2833,126.1667,71.7
2023,10,14,287,16.87,23.7,16.9,0.5,20.1,64.8,6.8,320.0,9.1,33.2833,126.1667,71.7
2023,10,15,288,16.34,22.7,18.1,0.0,19.6,62.5,10.2,320.0,7.3,33.2833,126.1667,71.7
2023,10,16,289,15.39,21.7,16.6,0.0,18.9,62.4,10.1,340.0,7.0,33.2833,126.1667,71.7
2023,10,17,290,19.28,18.9,15.8,0.0,17.4,66.6,7.2,270.0,10.4,33.2833,126.1667,71.7
2023,10,18,291,18.36,22.6,15.3,0.0,19.1,71.3,2.2,50.0,9.8,33.2833,126.1667,71.7
2023,10,19,292,17.19,23.7,17.4,0.0,21.2,71.3,1.6,270.0,8.5,33.2833,126.1667,71.7
2023,10,20,293,13.23,20.9,14.7,0.1,16.1,58.6,12.3,50.0,4.5,33.2833,126.1667,71.7
2023,10,21,294,18.44,19.4,14.7,0.0,16.7,57.0,9.5,320.0,9.7,33.2833,126.1667,71.7
2023,10,22,295,17.35,21.4,14.3,0.0,17.3,61.3,3.9,320.0,8.4,33.2833,126.1667,71.7
2023,10,23,296,17.94,21.9,14.8,0.0,17.6,62.1,3.0,90.0,10.1,33.2833,126.1667,71.7
2023,10,24,297,15.61,23.0,15.6,0.0,18.5,61.8,2.4,70.0,9.0,33.2833,126.1667,71.7
2023,10,25,298,16.99,24.7,17.5,0.0,20.2,67.8,1.4,90.0,9.9,33.2833,126.1667,71.7
2023,10,26,299,15.54,25.7,17.5,0.0,20.6,75.3,5.9,205.0,8.6,33.2833,126.1667,71.7
2023,10,27,300,17.54,19.8,14.7,0.0,17.1,63.5,9.9,320.0,9.7,33.2833,126.1667,71.7
2023,10,28,301,16.7,18.5,13.9,0.0,16.7,69.6,4.9,50.0,9.9,33.2833,126.1667,71.7
2023,10,29,302,16.37,22.2,14.9,0.0,18.2,69.3,2.4,320.0,9.9,33.2833,126.1667,71.7
2023,10,30,303,16.75,22.7,15.9,0.0,18.7,68.1,2.2,50.0,9.9,33.2833,126.1667,71.7
2023,10,31,304,16.77,22.8,15.5,0.0,18.3,71.9,3.0,50.0,10.0,33.2833,126.1667,71.7
2023,11,1,305,15.36,23.0,16.2,0.0,20.7,77.0,5.2,200.0,8.6,33.2833,126.1667,71.7
2023,11,2,306,16.2,23.4,18.8,0.0,21.0,78.9,5.0,160.0,9.7,33.2833,126.1667,71.7
2023,11,3,307,15.6,25.1,18.5,0.0,21.9,82.4,4.5,180.0,9.5,33.2833,126.1667,71.7
2023,11,4,308,13.6,25.5,19.4,0.0,22.2,84.8,2.9,140.0,8.0,33.2833,126.1667,71.7
2023,11,5,309,8.12,24.1,20.5,2.2,22.6,87.1,8.3,140.0,2.4,33.2833,126.1667,71.7
2023,11,6,310,4.31,22.9,14.8,22.5,17.9,74.6,16.3,320.0,0.5,33.2833,126.1667,71.7
2023,11,7,311,12.41,16.2,12.6,0.0,14.2,62.4,10.1,320.0,5.3,33.2833,126.1667,71.7
2023,11,8,312,12.66,19.6,11.1,0.0,14.8,74.4,3.2,50.0,6.8,33.2833,126.1667,71.7
2023,11,9,313,6.11,21.6,14.4,2.3,18.2,77.4,3.3,140.0,0.5,33.2833,126.1667,71.7
2023,11,10,314,9.71,17.0,10.1,3.4,12.3,67.9,11.7,50.0,3.5,33.2833,126.1667,71.7
2023,11,11,315,12.45,11.2,8.6,0.0,10.2,61.0,9.7,50.0,5.2,33.2833,126.1667,71.7
2023,11,12,316,5.64,11.7,7.6,0.3,10.0,66.4,10.4,290.0,1.1,33.2833,126.1667,71.7
2023,11,13,317,6.84,10.4,6.4,0.9,9.4,62.0,11.2,290.0,1.6,33.2833,126.1667,71.7
2023,11,14,318,7.7,14.0,9.8,0.0,11.7,56.8,6.7,290.0,2.4,33.2833,126.1667,71.7
2023,11,15,319,14.2,14.6,10.6,0.0,12.5,58.5,2.8,50.0,9.1,33.2833,126.1667,71.7
2023,11,16,320,2.18,17.3,10.4,6.0,12.3,75.3,10.3,340.0,0.1,33.2833,126.1667,71.7
2023,11,17,321,6.69,13.9,7.5,4.5,10.3,67.1,19.6,320.0,2.3,33.2833,126.1667,71.7
2023,11,18,322,3.61,10.6,6.3,0.6,8.8,66.1,17.7,320.0,0.3,33.2833,126.1667,71.7
2023,11,19,323,11.8,16.9,10.3,0.0,13.9,60.3,10.8,290.0,6.6,33.2833,126.1667,71.7
2023,11,20,324,14.83,15.0,10.4,0.0,12.1,63.8,11.0,50.0,10.0,33.2833,126.1667,71.7
2023,11,21,325,12.91,17.7,10.7,0.0,13.9,68.9,11.2,116.66666666666667,7.3,33.2833,126.1667,71.7
2023,11,22,326,11.9,19.1,11.6,0.0,17.1,69.4,11.4,183.33333333333334,6.2,33.2833,126.1667,71.7
2023,11,23,327,10.59,21.7,11.0,0.0,17.0,73.1,11.6,250.0,6.4,33.2833,126.1667,71.7
2023,11,24,328,4.75,11.5,6.6,0.0,8.6,60.0,13.5,320.0,0.3,33.2833,126.1667,71.7
2023,11,25,329,9.39,6.9,5.3,0.0,6.1,63.1,6.7,70.0,2.3,33.2833,126.1667,71.7
2023,11,26,330,12.68,12.6,6.0,0.0,9.5,65.5,3.2,50.0,9.5,33.2833,126.1667,71.7
2023,11,27,331,7.86,16.6,9.9,1.2,14.3,70.1,10.1,250.0,2.9,33.2833,126.1667,71.7
2023,11,28,332,8.57,13.5,7.8,0.1,10.9,63.0,9.2,320.0,3.7,33.2833,126.1667,71.7
2023,11,29,333,8.83,13.2,8.5,0.0,11.1,63.0,6.7,70.0,4.1,33.2833,126.1667,71.7
2023,11,30,334,3.93,9.0,4.8,0.6,6.8,71.3,11.8,320.0,0.1,33.2833,126.1667,71.7
2023,12,1,335,2.46,8.5,5.4,2.2,7.3,69.8,12.9,320.0,0.1,33.2833,126.1667,71.7
2023,12,2,336,4.62,10.6,7.0,0.0,9.2,57.4,6.9,320.0,0.2,33.2833,126.1667,71.7
2023,12,3,337,9.8,11.9,8.2,0.0,10.0,59.8,7.1,320.0,5.0,33.2833,126.1667,71.7
2023,12,4,338,11.25,10.8,6.4,0.0,8.9,73.9,4.1,50.0,6.7,33.2833,126.1667,71.7
2023,12,5,339,12.75,14.3,9.4,0.0,11.4,65.1,4.1,50.0,9.1,33.2833,126.1667,71.7
2023,12,6,340,7.95,16.6,10.2,0.0,14.0,64.8,10.6,270.0,3.6,33.2833,126.1667,71.7
2023,12,7,341,11.58,15.3,10.2,0.0,12.9,49.6,9.2,320.0,8.8,33.2833,126.1667,71.7
2023,12,8,342,11.1,19.0,13.9,0.0,16.9,66.8,8.7,180.0,7.7,33.2833,126.1667,71.7
2023,12,9,343,8.97,20.9,15.2,0.0,17.8,79.6,5.3,200.0,3.9,33.2833,126.1667,71.7
2023,12,10,344,7.11,22.0,14.3,16.0,17.1,78.6,4.5,110.0,1.6,33.2833,126.1667,71.7
2023,12,11,345,2.45,18.8,13.7,13.5,15.8,92.8,11.1,140.0,0.0,33.2833,126.1667,71.7
2023,12,12,346,2.51,13.7,9.9,0.1,10.8,85.8,11.7,320.0,0.0,33.2833,126.1667,71.7
2023,12,13,347,8.84,19.0,10.4,0.0,14.0,72.8,4.6,110.0,3.8,33.2833,126.1667,71.7
2023,12,14,348,1.39,18.4,14.6,12.5,16.9,87.5,6.0,140.0,0.0,33.2833,126.1667,71.7
2023,12,15,349,1.56,19.0,9.6,1.0,14.7,90.6,12.4,320.0,0.1,33.2833,126.1667,71.7
2023,12,16,350,2.59,9.7,2.0,2.9,5.0,81.9,20.9,320.0,0.1,33.2833,126.1667,71.7
2023,12,17,351,2.87,5.2,0.9,6.2,2.9,73.9,12.4,320.0,0.3,33.2833,126.1667,71.7
2023,12,18,352,3.14,4.4,1.0,0.6,3.0,75.9,5.3,70.0,0.0,33.2833,126.1667,71.7
2023,12,19,353,2.03,7.8,2.9,0.8,6.1,73.8,7.8,50.0,0.0,33.2833,126.1667,71.7
2023,12,20,354,3.07,7.6,1.6,0.1,4.4,69.3,16.9,320.0,0.3,33.2833,126.1667,71.7
2023,12,21,355,3.87,2.4,-0.6,8.0,0.7,87.6,17.2,320.0,0.8,33.2833,126.1667,71.7
2023,12,22,356,4.76,4.8,-0.2,7.4,2.3,77.5,13.3,320.0,0.6,33.2833,126.1667,71.7
2023,12,23,357,4.5,5.2,1.3,0.8,3.5,75.0,4.4,70.0,0.1,33.2833,126.1667,71.7
2023,12,24,358,2.54,8.3,4.2,0.6,6.6,68.1,9.2,290.0,0.6,33.2833,126.1667,71.7
2023,12,25,359,2.7,7.1,5.2,0.3,6.2,63.1,8.7,320.0,0.0,33.2833,126.1667,71.7
2023,12,26,360,7.53,12.1,5.4,0.0,8.9,64.0,5.2,320.0,2.6,33.2833,126.1667,71.7
2023,12,27,361,9.83,13.0,7.0,0.0,9.6,69.9,4.5,70.0,5.3,33.2833,126.1667,71.7
2023,12,28,362,11.42,13.6,8.2,0.0,10.4,69.5,4.3,50.0,8.3,33.2833,126.1667,71.7
2023,12,29,363,8.43,9.0,6.6,0.0,7.8,71.4,5.9,50.0,3.8,33.2833,126.1667,71.7
2023,12,30,364,9.22,15.4,7.2,1.0,12.0,77.8,5.7,70.0,4.5,33.2833,126.1667,71.7
2023,12,31,365,4.26,13.8,8.1,0.0,9.7,66.0,15.7,290.0,1.3,33.2833,126.1667,71.7
