year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2010,9,1,244,4.43,28.4,25.3,57.5,27.2,75.1,5.5,90,0.1,33.5109,126.5317,19.97
2010,9,2,245,12.06,28.6,24.6,54.0,26.4,84.1,2.1,20,2.4,33.5109,126.5317,19.97
2010,9,3,246,24.05,31.1,24.6,0.0,27.3,76.3,1.3,360,11.1,33.5109,126.5317,19.97
2010,9,4,247,15.76,31.9,24.4,1.0,27.8,67.4,1.9,70,7.0,33.5109,126.5317,19.97
2010,9,5,248,7.71,29.1,24.3,6.0,26.9,76.4,4.1,90,0.9,33.5109,126.5317,19.97
2010,9,6,249,2.74,25.8,23.7,35.5,25.1,88.1,6.0,50,0.0,33.5109,126.5317,19.97
2010,9,7,250,11.02,28.0,23.9,0.5,25.0,85.1,3.0,70,1.2,33.5109,126.5317,19.97
2010,9,8,251,16.26,28.2,23.9,0.0,25.5,79.1,3.4,70,5.1,33.5109,126.5317,19.97
2010,9,9,252,16.71,29.9,24.0,0.0,26.4,77.6,1.4,20,5.4,33.5109,126.5317,19.97
2010,9,10,253,21.82,28.7,23.5,0.0,26.4,72.6,1.4,360,10.5,33.5109,126.5317,19.97
2010,9,11,254,22.57,32.8,25.6,0.5,29.1,64.9,4.2,200,9.2,33.5109,126.5317,19.97
2010,9,12,255,10.5,28.2,23.5,7.0,25.5,72.1,3.6,270,0.7,33.5109,126.5317,19.97
2010,9,13,256,22.72,27.8,21.6,0.0,24.6,64.6,2.1,180,10.6,33.5109,126.5317,19.97
2010,9,14,257,15.69,27.3,20.6,0.5,23.7,70.8,1.9,360,4.4,33.5109,126.5317,19.97
2010,9,15,258,8.73,25.5,21.5,0.0,23.0,74.1,2.4,70,0.4,33.5109,126.5317,19.97
2010,9,16,259,23.04,26.4,20.1,0.0,23.2,66.1,1.9,360,11.6,33.5109,126.5317,19.97
2010,9,17,260,23.06,26.6,19.8,0.0,23.4,60.0,2.4,20,11.5,33.5109,126.5317,19.97
2010,9,18,261,22.06,28.2,19.6,0.0,24.4,68.9,2.4,360,10.4,33.5109,126.5317,19.97
2010,9,19,262,21.48,28.7,23.2,0.0,26.0,75.4,1.5,360,10.8,33.5109,126.5317,19.97
2010,9,20,263,19.53,30.9,24.2,0.0,27.2,72.9,1.5,360,8.0,33.5109,126.5317,19.97
2010,9,21,264,21.77,33.9,24.7,0.0,28.9,63.4,3.0,160,10.5,33.5109,126.5317,19.97
2010,9,22,265,3.73,28.5,20.0,1.0,23.0,74.9,3.9,320,0.0,33.5109,126.5317,19.97
2010,9,23,266,18.15,22.7,18.9,0.0,20.7,60.9,3.4,360,7.5,33.5109,126.5317,19.97
2010,9,24,267,22.43,24.3,18.5,0.2,21.3,56.5,2.7,20,10.4,33.5109,126.5317,19.97
2010,9,25,268,17.68,23.5,18.6,0.0,21.3,57.1,2.8,20,4.7,33.5109,126.5317,19.97
2010,9,26,269,4.24,21.9,19.8,2.0,20.4,75.0,2.5,90,0.0,33.5109,126.5317,19.97
2010,9,27,270,6.58,22.4,19.0,12.5,20.4,76.1,1.8,70,2.0,33.5109,126.5317,19.97
2010,9,28,271,14.34,23.9,15.7,0.0,19.8,61.9,3.2,340,6.8,33.5109,126.5317,19.97
2010,9,29,272,11.66,21.0,14.8,0.4,18.5,63.0,2.0,20,0.8,33.5109,126.5317,19.97
2010,9,30,273,9.72,21.5,16.8,0.5,18.4,68.8,1.6,340,2.6,33.5109,126.5317,19.97
2010,10,1,274,19.24,24.9,15.2,0.0,20.4,68.9,2.5,160,8.7,33.5109,126.5317,19.97
2010,10,2,275,11.96,26.3,18.7,7.5,22.5,75.6,2.3,90,2.5,33.5109,126.5317,19.97
2010,10,3,276,10.08,23.1,18.7,6.5,20.6,67.4,4.2,290,3.3,33.5109,126.5317,19.97
2010,10,4,277,9.12,20.9,17.8,0.5,18.7,56.8,6.2,320,2.0,33.5109,126.5317,19.97
2010,10,5,278,12.5,20.8,16.9,0.2,18.3,57.5,4.8,320,4.6,33.5109,126.5317,19.97
2010,10,6,279,18.76,20.6,14.1,1.0,18.1,65.1,2.0,160,8.4,33.5109,126.5317,19.97
2010,10,7,280,17.6,25.3,18.1,26.0,21.1,70.6,2.7,70,6.8,33.5109,126.5317,19.97
2010,10,8,281,4.55,20.9,17.6,3.0,19.0,77.3,1.4,90,0.0,33.5109,126.5317,19.97
2010,10,9,282,18.98,22.3,17.4,0.0,19.6,71.0,2.0,320,8.6,33.5109,126.5317,19.97
2010,10,10,283,20.1,23.0,15.1,0.0,18.9,65.9,1.8,160,9.8,33.5109,126.5317,19.97
2010,10,11,284,11.7,23.2,16.0,0.0,19.9,64.4,1.6,20,1.6,33.5109,126.5317,19.97
2010,10,12,285,6.58,21.2,18.1,0.1,19.6,68.6,1.1,20,1.4,33.5109,126.5317,19.97
2010,10,13,286,12.27,20.2,16.7,0.0,17.9,67.5,2.5,320,4.0,33.5109,126.5317,19.97
2010,10,14,287,10.15,19.9,16.0,0.0,17.9,59.9,2.7,320,2.4,33.5109,126.5317,19.97
2010,10,15,288,16.97,19.7,13.8,0.0,17.2,52.4,3.5,320,8.4,33.5109,126.5317,19.97
2010,10,16,289,16.32,20.7,12.2,0.0,16.7,50.9,2.0,160,9.3,33.5109,126.5317,19.97
2010,10,17,290,15.96,22.0,16.0,0.0,18.4,62.5,1.8,160,9.0,33.5109,126.5317,19.97
2010,10,18,291,11.23,20.8,14.9,0.0,18.0,69.0,2.2,20,2.3,33.5109,126.5317,19.97
2010,10,19,292,9.61,21.3,17.6,0.0,19.2,75.4,2.7,70,1.4,33.5109,126.5317,19.97
2010,10,20,293,10.73,22.0,16.6,0.0,19.0,71.3,2.3,20,1.9,33.5109,126.5317,19.97
2010,10,21,294,7.08,20.0,16.4,0.0,18.6,70.3,2.7,360,0.1,33.5109,126.5317,19.97
2010,10,22,295,11.56,20.9,18.6,0.0,19.3,63.6,5.5,50,3.8,33.5109,126.5317,19.97
2010,10,23,296,2.66,20.6,18.4,18.5,19.4,77.9,3.7,50,0.0,33.5109,126.5317,19.97
2010,10,24,297,1.83,19.6,17.7,52.5,18.6,89.6,3.7,50,0.0,33.5109,126.5317,19.97
2010,10,25,298,5.35,18.2,12.1,4.5,15.0,67.6,4.8,340,1.1,33.5109,126.5317,19.97
2010,10,26,299,11.33,12.1,8.5,0.0,9.7,45.9,7.5,360,4.6,33.5109,126.5317,19.97
2010,10,27,300,10.61,14.4,6.8,0.0,11.3,58.4,3.2,20,3.4,33.5109,126.5317,19.97
2010,10,28,301,16.91,14.1,9.7,0.0,12.0,49.8,5.6,360,8.6,33.5109,126.5317,19.97
2010,10,29,302,14.76,16.8,8.0,0.0,13.3,57.1,3.7,20,6.9,33.5109,126.5317,19.97
2010,10,30,303,8.64,17.3,12.5,0.0,15.0,61.9,3.0,20,1.3,33.5109,126.5317,19.97
2010,10,31,304,12.59,17.1,10.1,0.0,13.8,61.3,3.1,320,5.9,33.5109,126.5317,19.97
2010,11,1,305,13.87,16.4,13.2,0.0,14.4,55.0,4.9,320,7.2,33.5109,126.5317,19.97
2010,11,2,306,10.14,14.7,9.6,0.0,11.7,55.6,5.1,320,3.1,33.5109,126.5317,19.97
2010,11,3,307,13.12,14.4,9.0,0.0,11.0,51.8,2.5,320,6.3,33.5109,126.5317,19.97
2010,11,4,308,3.35,14.8,8.5,0.0,11.8,60.6,2.0,160,0.3,33.5109,126.5317,19.97
2010,11,5,309,10.94,17.6,10.4,0.0,13.8,62.8,2.4,320,5.8,33.5109,126.5317,19.97
2010,11,6,310,15.57,18.1,8.5,0.0,12.8,46.4,2.5,140,9.6,33.5109,126.5317,19.97
2010,11,7,311,13.36,18.0,9.7,0.0,14.2,51.5,2.5,160,8.4,33.5109,126.5317,19.97
2010,11,8,312,6.71,16.6,9.5,0.3,13.6,57.6,6.5,320,1.7,33.5109,126.5317,19.97
2010,11,9,313,6.49,11.8,9.7,0.0,11.0,50.9,6.8,320,1.5,33.5109,126.5317,19.97
2010,11,10,314,10.01,16.2,9.6,1.5,13.6,60.5,2.9,200,6.0,33.5109,126.5317,19.97
2010,11,11,315,13.19,22.1,14.2,0.0,17.5,57.0,4.4,200,8.5,33.5109,126.5317,19.97
2010,11,12,316,11.68,16.3,9.8,0.0,13.5,44.9,3.3,320,6.1,33.5109,126.5317,19.97
2010,11,13,317,6.51,17.9,8.5,0.0,13.1,53.8,1.4,140,0.0,33.5109,126.5317,19.97
2010,11,14,318,9.11,15.5,10.8,0.0,13.0,59.1,2.9,320,3.4,33.5109,126.5317,19.97
2010,11,15,319,7.75,10.8,5.1,0.0,8.2,48.5,5.1,360,0.0,33.5109,126.5317,19.97
2010,11,16,320,5.27,9.4,3.5,0.0,6.7,56.3,2.5,160,1.175,33.5109,126.5317,19.97
2010,11,17,321,5.6,13.3,5.5,0.0,9.1,57.4,2.4,160,2.35,33.5109,126.5317,19.97
2010,11,18,322,12.94,14.5,5.9,0.0,9.7,59.0,2.2,160,3.5250000000000004,33.5109,126.5317,19.97
2010,11,19,323,11.35,15.5,6.0,0.0,10.3,55.0,2.0,160,4.7,33.5109,126.5317,19.97
2010,11,20,324,9.91,16.8,8.6,0.0,12.2,58.4,2.4,140,4.6,33.5109,126.5317,19.97
2010,11,21,325,12.17,18.9,9.6,0.0,14.3,58.9,2.2,140,6.8,33.5109,126.5317,19.97
2010,11,22,326,7.24,15.3,8.5,0.0,11.9,59.6,3.7,340,4.2,33.5109,126.5317,19.97
2010,11,23,327,11.96,13.9,5.5,0.0,10.6,60.4,2.4,160,7.7,33.5109,126.5317,19.97
2010,11,24,328,10.08,16.5,9.0,0.0,13.0,61.4,2.6,140,5.1,33.5109,126.5317,19.97
2010,11,25,329,4.55,12.6,7.6,0.0,10.2,55.8,4.5,320,0.5,33.5109,126.5317,19.97
2010,11,26,330,9.3,9.5,4.5,0.0,7.6,52.3,4.0,320,4.8,33.5109,126.5317,19.97
2010,11,27,331,10.31,17.4,3.6,0.0,10.3,53.3,4.6,140,5.8,33.5109,126.5317,19.97
2010,11,28,332,8.16,9.1,4.6,0.0,7.0,54.8,3.3,320,3.7,33.5109,126.5317,19.97
2010,11,29,333,10.56,15.9,4.6,0.0,10.5,47.8,2.1,160,6.2,33.5109,126.5317,19.97
2010,11,30,334,7.8,16.8,10.2,0.0,13.4,67.0,2.0,160,3.3,33.5109,126.5317,19.97
2010,12,1,335,10.37,17.8,9.7,0.0,13.0,64.3,2.3,140,6.7,33.5109,126.5317,19.97
2010,12,2,336,2.45,14.6,10.9,6.0,13.0,73.8,2.0,160,0.2,33.5109,126.5317,19.97
2010,12,3,337,9.17,14.2,6.7,0.0,8.2,52.6,7.4,320,3.8,33.5109,126.5317,19.97
2010,12,4,338,13.51,12.4,4.1,0.0,8.1,57.3,2.2,160,9.3,33.5109,126.5317,19.97
2010,12,5,339,12.93,16.9,6.6,0.0,11.4,65.3,1.9,160,8.6,33.5109,126.5317,19.97
2010,12,6,340,3.19,13.0,5.8,0.0,9.3,64.8,4.5,320,0.6,33.5109,126.5317,19.97
2010,12,7,341,3.5,6.7,5.2,0.0,5.6,52.8,5.7,320,0.4,33.5109,126.5317,19.97
2010,12,8,342,3.66,9.6,3.5,0.2,7.2,51.4,4.6,290,0.6,33.5109,126.5317,19.97
2010,12,9,343,7.75,7.6,4.5,0.0,6.3,48.5,5.4,320,2.8,33.5109,126.5317,19.97
2010,12,10,344,11.98,15.3,2.9,0.0,10.1,55.8,3.4,160,8.3,33.5109,126.5317,19.97
2010,12,11,345,5.81,13.1,2.1,0.0,6.6,50.8,5.0,320,1.3,33.5109,126.5317,19.97
2010,12,12,346,2.86,10.2,1.0,6.0,7.1,66.5,2.4,90,0.0,33.5109,126.5317,19.97
2010,12,13,347,0.64,12.2,8.9,43.0,10.6,88.6,4.0,20,0.0,33.5109,126.5317,19.97
2010,12,14,348,2.09,9.0,2.5,0.0,5.9,66.6,5.9,320,0.4,33.5109,126.5317,19.97
2010,12,15,349,3.1,2.9,0.8,0.5,2.1,69.4,5.2,340,0.1,33.5109,126.5317,19.97
2010,12,16,350,2.77,4.4,0.6,10.0,2.6,70.5,5.1,320,0.0,33.5109,126.5317,19.97
2010,12,17,351,3.33,8.1,4.3,0.2,6.8,49.9,5.3,270,0.2,33.5109,126.5317,19.97
2010,12,18,352,11.48,11.5,3.9,0.0,7.6,55.5,2.3,160,8.4,33.5109,126.5317,19.97
2010,12,19,353,11.01,17.2,5.2,0.0,11.9,60.5,3.4,160,6.6,33.5109,126.5317,19.97
2010,12,20,354,11.3,12.3,6.4,0.0,9.3,59.8,2.2,320,7.9,33.5109,126.5317,19.97
2010,12,21,355,7.81,13.7,6.1,0.0,9.1,59.5,2.8,140,2.6,33.5109,126.5317,19.97
2010,12,22,356,10.58,11.2,5.6,0.0,7.8,61.1,2.7,290,6.3,33.5109,126.5317,19.97
2010,12,23,357,7.63,11.4,4.2,0.0,6.8,61.0,3.1,320,3.8,33.5109,126.5317,19.97
2010,12,24,358,3.19,4.3,0.1,0.2,1.0,69.5,6.1,340,0.2,33.5109,126.5317,19.97
2010,12,25,359,2.92,3.7,-0.2,2.5,1.7,71.0,6.2,320,0.1,33.5109,126.5317,19.97
2010,12,26,360,1.83,5.0,1.3,4.2,3.4,68.1,7.8,320,0.0,33.5109,126.5317,19.97
2010,12,27,361,7.28,9.3,4.6,0.0,7.3,54.0,5.6,290,3.3,33.5109,126.5317,19.97
2010,12,28,362,4.02,11.2,4.6,0.5,7.9,54.8,7.3,290,0.7,33.5109,126.5317,19.97
2010,12,29,363,9.24,7.5,4.3,0.0,5.5,55.9,4.3,290,4.2,33.5109,126.5317,19.97
2010,12,30,364,3.74,8.7,-0.4,1.9,3.9,59.7,9.1,320,0.6,33.5109,126.5317,19.97
2010,12,31,365,3.96,3.1,-0.6,7.3,1.6,76.0,9.7,320,0.4,33.5109,126.5317,19.97
