year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2014,1,21,21,8.871,5.4,0.9,0.3,2.7,64.9,2.7,320.0,6.7,33.2428,126.5674,50.47
2014,1,22,22,8.617,8.8,0.7,0.0,4.7,65.8,1.6,360.0,6.3,33.2428,126.5674,50.47
2014,1,23,23,7.601,11.0,4.6,0.0,7.7,70.3,1.6,340.0,4.9,33.2428,126.5674,50.47
2014,1,24,24,9.021,15.5,6.8,0.0,12.5,67.5,2.4,250.0,6.7,33.2428,126.5674,50.47
2014,1,25,25,7.308,17.6,11.2,0.0,14.9,71.0,4.3,230.0,4.4,33.2428,126.5674,50.47
2014,1,26,26,11.287,13.6,4.4,0.0,9.1,24.4,2.5,230.0,9.5,33.2428,126.5674,50.47
2014,1,27,27,11.275,13.0,3.7,0.0,8.7,54.3,2.0,230.0,9.4,33.2428,126.5674,50.47
2014,1,28,28,6.745,14.9,8.3,0.0,11.1,64.4,1.7,290.0,3.5,33.2428,126.5674,50.47
2014,1,29,29,10.861,15.9,4.7,5.5,11.3,62.3,1.7,360.0,8.7,33.2428,126.5674,50.47
2014,1,30,30,7.385,13.5,9.5,4.5,11.7,82.9,3.3,270.0,4.2,33.2428,126.5674,50.47
2014,1,31,31,10.598,15.8,7.8,0.0,12.0,72.3,1.6,20.0,8.2,33.2428,126.5674,50.47
2014,2,1,32,5.367,20.0,11.4,11.5,15.4,86.9,1.9,250.0,2.7,33.2428,126.5674,50.47
2014,2,2,33,6.863,17.4,12.2,0.0,14.1,92.3,1.9,90.0,4.8,33.2428,126.5674,50.47
2014,2,3,34,7.094,15.4,5.2,0.0,10.8,59.9,1.6,50.0,5.1,33.2428,126.5674,50.47
2014,2,4,35,10.02,6.8,1.5,0.0,3.4,54.6,2.5,200.0,9.2,33.2428,126.5674,50.47
2014,2,5,36,4.934,7.4,1.9,0.0,4.8,58.8,2.4,70.0,2.0,33.2428,126.5674,50.47
2014,2,6,37,3.526,8.8,4.5,10.0,6.5,81.9,4.5,50.0,0.0,33.2428,126.5674,50.47
2014,2,7,38,5.327,11.5,7.6,5.0,8.7,81.9,4.0,50.0,2.5,33.2428,126.5674,50.47
2014,2,8,39,4.703,11.0,5.7,1.0,7.9,77.9,1.9,20.0,1.6,33.2428,126.5674,50.47
2014,2,9,40,3.788,8.7,4.2,0.0,6.4,67.6,1.3,20.0,0.3,33.2428,126.5674,50.47
2014,2,10,41,6.329,11.2,3.8,2.0,6.4,67.3,2.5,70.0,3.8,33.2428,126.5674,50.47
2014,2,11,42,9.395,8.7,4.0,3.5,6.2,71.3,4.5,50.0,8.0,33.2428,126.5674,50.47
2014,2,12,43,10.015,11.3,4.9,0.0,7.1,61.3,3.2,50.0,8.8,33.2428,126.5674,50.47
2014,2,13,44,8.162,9.8,5.8,0.5,7.4,65.9,4.3,50.0,6.2,33.2428,126.5674,50.47
2014,2,14,45,10.247,9.2,3.8,0.5,6.9,65.5,4.3,50.0,9.0,33.2428,126.5674,50.47
2014,2,15,46,11.322,11.8,2.5,0.0,7.2,61.4,2.0,20.0,10.4,33.2428,126.5674,50.47
2014,2,16,47,8.424,14.7,5.5,0.0,10.0,56.5,1.9,20.0,6.4,33.2428,126.5674,50.47
2014,2,17,48,3.728,10.6,7.4,24.5,8.3,85.9,4.9,50.0,0.0,33.2428,126.5674,50.47
2014,2,18,49,4.271,8.9,6.1,0.5,7.7,73.1,4.7,50.0,0.7,33.2428,126.5674,50.47
2014,2,19,50,9.822,10.3,5.3,0.0,6.8,63.1,4.3,50.0,8.1,33.2428,126.5674,50.47
2014,2,20,51,11.598,11.8,3.0,0.0,7.2,58.1,1.9,360.0,10.4,33.2428,126.5674,50.47
2014,2,21,52,11.281,11.1,3.3,0.0,6.8,64.9,1.9,360.0,9.9,33.2428,126.5674,50.47
2014,2,22,53,6.347,11.7,4.8,0.0,7.5,68.6,1.5,360.0,3.3,33.2428,126.5674,50.47
2014,2,23,54,9.198,14.4,3.8,0.0,9.1,64.4,1.8,360.0,7.0,33.2428,126.5674,50.47
2014,2,24,55,11.007,15.2,6.2,0.0,10.5,69.3,1.6,360.0,9.3,33.2428,126.5674,50.47
2014,2,25,56,4.391,14.7,7.9,0.0,11.6,66.4,2.0,50.0,0.6,33.2428,126.5674,50.47
2014,2,26,57,3.959,12.8,9.5,30.5,11.2,83.8,4.9,70.0,0.0,33.2428,126.5674,50.47
2014,2,27,58,11.042,18.0,10.5,0.0,13.2,70.4,1.6,20.0,9.1,33.2428,126.5674,50.47
2014,2,28,59,4.719,16.5,10.0,1.5,12.9,73.9,1.6,360.0,0.9,33.2428,126.5674,50.47
2014,3,1,60,3.467,12.8,10.9,8.0,11.7,88.3,1.0,20.0,0.0,33.2428,126.5674,50.47
2014,3,2,61,8.274,15.3,10.0,0.0,12.1,53.9,2.3,230.0,6.8,33.2428,126.5674,50.47
2014,3,3,62,10.77,13.5,8.5,0.0,10.3,36.3,4.2,50.0,10.3,33.2428,126.5674,50.47
2014,3,4,63,3.5,11.2,8.5,13.5,10.0,79.1,2.5,50.0,0.0,33.2428,126.5674,50.47
2014,3,5,64,10.405,13.2,5.6,0.0,8.7,55.1,2.5,200.0,9.7,33.2428,126.5674,50.47
2014,3,6,65,9.653,10.0,4.3,0.0,6.4,30.1,3.3,50.0,8.6,33.2428,126.5674,50.47
2014,3,7,66,9.471,11.1,3.5,0.0,6.7,41.8,1.8,230.0,8.3,33.2428,126.5674,50.47
2014,3,8,67,6.637,10.0,2.4,0.0,6.7,41.3,1.9,20.0,4.3,33.2428,126.5674,50.47
2014,3,9,68,10.257,12.3,4.3,0.0,7.8,46.9,2.7,290.0,9.3,33.2428,126.5674,50.47
2014,3,10,69,11.377,12.2,1.8,0.0,7.1,52.4,1.7,360.0,10.8,33.2428,126.5674,50.47
2014,3,11,70,11.349,13.0,3.8,0.0,9.4,58.8,2.2,230.0,10.7,33.2428,126.5674,50.47
2014,3,12,71,3.625,15.5,9.6,52.0,14.5,86.1,2.4,230.0,0.0,33.2428,126.5674,50.47
2014,3,13,72,7.579,15.5,5.7,1.0,10.8,71.1,2.0,70.0,5.4,33.2428,126.5674,50.47
2014,3,14,73,11.784,11.7,4.7,0.0,7.3,44.9,2.8,270.0,11.1,33.2428,126.5674,50.47
2014,3,15,74,10.881,14.7,4.6,0.0,11.1,57.5,2.9,250.0,9.8,33.2428,126.5674,50.47
2014,3,16,75,11.152,17.3,11.0,0.0,13.9,70.9,2.8,270.0,10.1,33.2428,126.5674,50.47
2014,3,17,76,5.653,18.3,12.4,26.5,15.2,84.8,2.1,230.0,2.6,33.2428,126.5674,50.47
2014,3,18,77,9.327,20.1,13.3,0.5,15.2,85.8,3.0,250.0,7.5,33.2428,126.5674,50.47
2014,3,19,78,6.164,16.5,11.7,0.0,13.4,77.5,3.3,70.0,3.2,33.2428,126.5674,50.47
2014,3,20,79,9.648,14.3,7.1,0.0,10.6,55.4,2.6,50.0,7.8,33.2428,126.5674,50.47
2014,3,21,80,12.487,13.2,7.0,0.0,9.7,41.3,2.5,180.0,11.5,33.2428,126.5674,50.47
2014,3,22,81,12.174,14.6,6.0,0.0,10.5,56.5,3.0,250.0,11.0,33.2428,126.5674,50.47
2014,3,23,82,12.315,17.4,7.6,0.0,12.6,56.5,1.9,360.0,11.1,33.2428,126.5674,50.47
2014,3,24,83,11.084,18.4,9.2,0.0,14.5,69.3,1.8,320.0,9.4,33.2428,126.5674,50.47
2014,3,25,84,3.931,16.3,15.0,30.0,15.8,90.0,2.4,270.0,0.0,33.2428,126.5674,50.47
2014,3,26,85,6.119,18.7,14.0,4.0,15.4,95.1,3.0,250.0,2.8,33.2428,126.5674,50.47
2014,3,27,86,12.593,21.7,13.1,0.0,17.2,55.8,1.6,20.0,11.1,33.2428,126.5674,50.47
2014,3,28,87,9.082,21.9,11.6,1.5,17.1,60.9,1.4,360.0,6.5,33.2428,126.5674,50.47
2014,3,29,88,4.048,17.5,14.3,70.0,16.1,95.9,1.9,20.0,0.0,33.2428,126.5674,50.47
2014,3,30,89,13.131,20.4,13.9,0.0,16.9,69.9,1.7,70.0,11.5,33.2428,126.5674,50.47
2014,3,31,90,9.728,18.7,11.6,0.0,15.3,73.1,1.5,70.0,7.1,33.2428,126.5674,50.47
2014,4,1,91,11.069,20.8,12.8,0.0,16.5,50.8,2.2,70.0,10.8,33.2428,126.5674,50.47
2014,4,2,92,11.66,20.1,12.6,0.0,16.0,60.1,1.5,20.0,11.6,33.2428,126.5674,50.47
2014,4,3,93,6.458,21.1,11.5,0.0,15.8,43.3,2.2,230.0,4.2,33.2428,126.5674,50.47
2014,4,4,94,11.863,16.8,9.1,0.0,11.9,31.3,2.4,270.0,11.8,33.2428,126.5674,50.47
2014,4,5,95,10.121,17.7,7.5,0.0,11.6,49.8,3.3,270.0,9.3,33.2428,126.5674,50.47
2014,4,6,96,11.791,16.8,6.7,0.0,11.5,37.8,2.6,180.0,11.6,33.2428,126.5674,50.47
2014,4,7,97,8.542,17.0,9.4,0.0,13.4,49.1,2.3,230.0,7.0,33.2428,126.5674,50.47
2014,4,8,98,10.077,18.0,11.0,0.0,14.3,60.4,1.6,230.0,9.1,33.2428,126.5674,50.47
2014,4,9,99,11.766,19.5,11.4,0.0,15.4,68.6,1.3,20.0,11.4,33.2428,126.5674,50.47
2014,4,10,100,11.666,20.9,10.2,0.0,15.2,74.9,1.8,70.0,11.2,33.2428,126.5674,50.47
2014,4,11,101,11.276,19.3,12.9,0.0,15.8,74.5,2.8,70.0,10.6,33.2428,126.5674,50.47
2014,4,12,102,3.988,20.6,13.9,10.0,16.3,81.8,2.2,50.0,0.5,33.2428,126.5674,50.47
2014,4,13,103,5.539,17.4,12.5,22.0,14.6,80.8,5.2,50.0,2.6,33.2428,126.5674,50.47
2014,4,14,104,11.857,21.9,11.9,0.0,16.1,45.1,2.7,50.0,11.2,33.2428,126.5674,50.47
2014,4,15,105,11.909,22.3,10.9,0.0,16.9,50.9,1.2,360.0,11.2,33.2428,126.5674,50.47
2014,4,16,106,3.706,20.3,14.2,1.5,16.9,51.4,1.3,360.0,0.0,33.2428,126.5674,50.47
2014,4,17,107,3.728,18.0,14.9,23.0,16.1,90.8,2.1,20.0,0.0,33.2428,126.5674,50.47
2014,4,18,108,3.751,16.8,14.7,0.2,15.3,90.6,2.6,70.0,0.0,33.2428,126.5674,50.47
2014,4,19,109,4.596,14.9,13.0,2.5,14.0,77.5,5.2,70.0,1.1,33.2428,126.5674,50.47
2014,4,20,110,4.699,17.5,11.5,2.5,14.3,79.3,4.7,70.0,1.2,33.2428,126.5674,50.47
2014,4,21,111,10.603,19.8,11.5,0.0,16.4,69.9,1.6,230.0,9.0,33.2428,126.5674,50.47
2014,4,22,112,8.163,22.3,13.8,0.0,18.0,48.1,1.9,20.0,5.7,33.2428,126.5674,50.47
2014,4,23,113,12.543,21.7,14.3,0.0,17.6,45.1,1.4,20.0,11.4,33.2428,126.5674,50.47
2014,4,24,114,10.549,23.1,15.5,0.0,18.5,41.8,2.3,20.0,8.7,33.2428,126.5674,50.47
2014,4,25,115,12.528,22.7,14.7,0.0,19.0,44.0,1.9,70.0,11.2,33.2428,126.5674,50.47
2014,4,26,116,6.582,21.4,18.0,0.0,19.3,74.3,2.4,70.0,3.4,33.2428,126.5674,50.47
2014,4,27,117,3.988,19.7,14.7,74.5,17.3,86.3,2.2,70.0,0.0,33.2428,126.5674,50.47
2014,4,28,118,5.654,18.2,14.0,62.0,15.3,93.4,2.3,250.0,2.1,33.2428,126.5674,50.47
2014,4,29,119,10.783,18.7,13.8,0.0,15.3,84.8,3.7,270.0,8.6,33.2428,126.5674,50.47
2014,4,30,120,13.288,23.7,12.6,0.0,17.1,72.3,1.4,70.0,11.7,33.2428,126.5674,50.47
2014,5,1,121,11.773,24.0,12.6,0.0,16.9,74.0,2.5,250.0,11.8,33.2428,126.5674,50.47
2014,5,2,122,11.378,21.2,14.9,0.0,18.4,78.4,2.9,250.0,11.2,33.2428,126.5674,50.47
2014,5,3,123,11.407,20.2,14.4,0.0,17.2,55.4,2.5,230.0,11.2,33.2428,126.5674,50.47
2014,5,4,124,3.854,17.8,12.5,3.0,14.7,68.8,1.3,290.0,0.5,33.2428,126.5674,50.47
2014,5,5,125,11.684,19.2,11.2,0.0,15.6,37.8,2.1,180.0,11.5,33.2428,126.5674,50.47
2014,5,6,126,12.36,20.3,9.8,0.0,15.3,47.1,1.8,90.0,12.4,33.2428,126.5674,50.47
2014,5,7,127,11.757,20.3,12.3,0.0,17.0,55.0,2.0,230.0,11.5,33.2428,126.5674,50.47
2014,5,8,128,8.93,23.8,16.0,0.0,18.8,76.3,1.9,230.0,7.5,33.2428,126.5674,50.47
2014,5,9,129,11.407,21.7,13.6,0.0,18.0,64.1,2.0,70.0,10.9,33.2428,126.5674,50.47
2014,5,10,130,8.06,22.1,16.3,0.0,18.4,66.6,4.8,70.0,6.2,33.2428,126.5674,50.47
2014,5,11,131,4.475,20.7,17.4,21.0,19.2,86.8,4.0,70.0,1.2,33.2428,126.5674,50.47
2014,5,12,132,8.998,23.8,16.5,18.0,18.7,78.1,2.2,230.0,7.4,33.2428,126.5674,50.47
2014,5,13,133,12.462,26.1,16.2,0.0,20.4,63.4,1.8,230.0,12.1,33.2428,126.5674,50.47
2014,5,14,134,3.664,20.4,15.1,6.5,16.6,82.5,2.8,70.0,0.0,33.2428,126.5674,50.47
2014,5,15,135,10.955,25.5,15.5,0.0,19.8,63.5,1.5,70.0,9.9,33.2428,126.5674,50.47
2014,5,16,136,12.553,26.1,16.7,0.0,21.0,42.9,1.7,250.0,12.0,33.2428,126.5674,50.47
2014,5,17,137,5.949,24.2,17.2,0.0,20.0,45.4,1.4,230.0,3.0,33.2428,126.5674,50.47
2014,5,18,138,12.3,26.5,16.2,0.0,20.7,51.1,1.8,90.0,11.5,33.2428,126.5674,50.47
2014,5,19,139,12.883,25.0,17.9,0.0,21.2,66.3,1.8,70.0,12.2,33.2428,126.5674,50.47
2014,5,20,140,4.474,20.2,16.9,82.5,18.5,90.4,3.1,70.0,0.9,33.2428,126.5674,50.47
2014,5,21,141,13.391,26.0,15.6,0.0,21.0,66.8,1.2,180.0,12.7,33.2428,126.5674,50.47
2014,5,22,142,13.006,24.4,17.7,0.0,20.2,67.4,1.2,180.0,12.1,33.2428,126.5674,50.47
2014,5,23,143,12.011,23.5,16.9,0.0,19.7,81.6,2.0,90.0,10.7,33.2428,126.5674,50.47
2014,5,24,144,9.479,24.5,17.4,0.0,21.2,77.1,1.6,70.0,7.3,33.2428,126.5674,50.47
2014,5,25,145,3.931,21.6,18.7,145.0,20.1,92.6,1.5,230.0,0.0,33.2428,126.5674,50.47
2014,5,26,146,11.133,29.3,19.0,0.0,23.4,54.6,2.3,290.0,9.3,33.2428,126.5674,50.47
2014,5,27,147,11.275,24.5,17.9,0.0,21.3,64.5,2.3,230.0,9.4,33.2428,126.5674,50.47
2014,5,28,148,11.809,30.4,20.1,0.0,23.8,59.5,2.9,250.0,10.0,33.2428,126.5674,50.47
2014,5,29,149,12.349,25.5,19.7,0.0,22.1,64.3,1.3,20.0,10.6,33.2428,126.5674,50.47
2014,5,30,150,14.075,26.6,18.2,0.0,22.4,57.8,1.6,250.0,12.7,33.2428,126.5674,50.47
2014,5,31,151,13.368,25.9,19.1,0.0,22.3,68.5,1.3,230.0,11.7,33.2428,126.5674,50.47
2014,6,1,152,6.846,24.8,19.7,0.0,22.3,75.0,1.3,70.0,4.8,33.2428,126.5674,50.47
2014,6,2,153,3.477,22.1,17.6,191.0,19.5,93.6,3.5,70.0,0.0,33.2428,126.5674,50.47
2014,6,3,154,3.559,21.4,18.8,5.0,19.5,94.8,2.1,230.0,0.1,33.2428,126.5674,50.47
2014,6,4,155,5.343,21.9,17.9,0.5,20.0,88.0,2.6,70.0,2.6,33.2428,126.5674,50.47
2014,6,5,156,7.563,23.4,18.9,0.0,20.9,85.0,2.6,250.0,5.7,33.2428,126.5674,50.47
2014,6,6,157,5.094,22.8,18.8,0.0,20.6,86.3,1.1,70.0,2.2,33.2428,126.5674,50.47
2014,6,7,158,4.755,22.9,17.7,0.0,20.4,82.6,1.1,200.0,1.7,33.2428,126.5674,50.47
2014,6,8,159,6.781,23.7,18.0,0.0,20.6,82.5,1.1,200.0,4.5,33.2428,126.5674,50.47
2014,6,9,160,8.029,24.7,18.6,0.0,21.4,82.1,2.6,70.0,6.2,33.2428,126.5674,50.47
2014,6,10,161,3.589,22.9,20.3,0.0,21.1,89.6,3.1,70.0,0.0,33.2428,126.5674,50.47
2014,6,11,162,8.961,25.8,19.8,0.0,21.8,80.4,1.4,250.0,7.4,33.2428,126.5674,50.47
2014,6,12,163,12.266,24.7,18.8,0.0,21.3,81.1,1.3,20.0,11.9,33.2428,126.5674,50.47
2014,6,13,164,12.025,28.1,17.6,0.0,21.8,78.0,2.5,250.0,11.5,33.2428,126.5674,50.47
2014,6,14,165,9.882,25.3,19.7,0.0,22.3,83.9,2.2,230.0,8.5,33.2428,126.5674,50.47
2014,6,15,166,9.486,29.2,20.4,0.0,23.4,69.4,1.6,250.0,7.9,33.2428,126.5674,50.47
2014,6,16,167,4.369,26.7,19.6,2.0,22.7,73.0,1.0,200.0,0.9,33.2428,126.5674,50.47
2014,6,17,168,3.728,19.8,16.6,84.0,18.1,92.5,3.7,70.0,0.0,33.2428,126.5674,50.47
2014,6,18,169,11.259,26.5,19.5,0.0,22.5,70.9,3.2,70.0,10.1,33.2428,126.5674,50.47
2014,6,19,170,12.062,25.9,18.8,0.0,22.2,76.4,1.4,20.0,11.1,33.2428,126.5674,50.47
2014,6,20,171,5.599,25.5,19.9,0.0,22.5,83.6,2.6,70.0,2.4,33.2428,126.5674,50.47
2014,6,21,172,3.824,22.1,20.4,13.0,21.1,93.3,4.2,70.0,0.0,33.2428,126.5674,50.47
2014,6,22,173,4.379,24.8,19.9,5.0,21.7,82.9,2.4,70.0,0.7,33.2428,126.5674,50.47
2014,6,23,174,4.484,23.8,20.2,0.0,21.8,86.6,1.1,230.0,0.8,33.2428,126.5674,50.47
2014,6,24,175,11.542,26.0,20.0,0.0,22.1,84.9,2.5,250.0,10.0,33.2428,126.5674,50.47
2014,6,25,176,3.931,23.5,19.2,0.0,21.4,86.3,0.9,180.0,0.0,33.2428,126.5674,50.47
2014,6,26,177,3.959,23.0,20.0,0.4,21.5,85.8,2.0,70.0,0.0,33.2428,126.5674,50.47
2014,6,27,178,11.12,28.0,21.5,0.0,23.7,75.8,2.1,50.0,9.2,33.2428,126.5674,50.47
2014,6,28,179,12.744,27.9,20.8,0.0,23.8,71.6,1.4,270.0,11.2,33.2428,126.5674,50.47
2014,6,29,180,13.288,26.3,19.8,0.0,22.4,80.0,2.7,250.0,11.8,33.2428,126.5674,50.47
2014,6,30,181,11.635,26.8,21.1,0.0,23.7,76.5,2.2,230.0,9.6,33.2428,126.5674,50.47
2014,7,1,182,7.831,28.1,22.0,0.0,24.0,70.5,1.5,250.0,6.2,33.2428,126.5674,50.47
2014,7,2,183,3.477,24.0,19.4,34.0,21.3,91.0,2.1,70.0,0.0,33.2428,126.5674,50.47
2014,7,3,184,5.963,26.0,21.6,2.0,23.2,89.3,2.7,250.0,3.5,33.2428,126.5674,50.47
2014,7,4,185,3.925,27.2,22.1,0.5,23.8,83.0,1.1,70.0,0.6,33.2428,126.5674,50.47
2014,7,5,186,3.513,23.3,19.7,38.0,21.6,81.5,2.9,50.0,0.0,33.2428,126.5674,50.47
2014,7,6,187,3.74,24.5,19.7,149.0,21.8,95.0,2.5,70.0,0.3,33.2428,126.5674,50.47
2014,7,7,188,5.113,25.1,21.9,0.0,23.0,89.5,1.7,250.0,2.2,33.2428,126.5674,50.47
2014,7,8,189,5.491,31.4,22.4,0.0,26.8,85.8,2.4,70.0,2.7,33.2428,126.5674,50.47
2014,7,9,190,3.716,28.3,23.2,55.0,24.9,90.4,7.6,70.0,0.2,33.2428,126.5674,50.47
2014,7,10,191,11.233,33.8,23.6,1.5,28.3,69.0,2.5,50.0,10.6,33.2428,126.5674,50.47
2014,7,11,192,4.113,28.6,22.9,0.0,25.9,65.6,1.3,270.0,0.7,33.2428,126.5674,50.47
2014,7,12,193,3.625,25.8,21.9,13.5,23.8,83.9,0.8,320.0,0.0,33.2428,126.5674,50.47
2014,7,13,194,4.154,25.3,22.4,30.0,23.5,93.8,1.3,230.0,0.7,33.2428,126.5674,50.47
2014,7,14,195,9.443,27.8,22.1,0.0,23.7,88.4,1.1,230.0,7.9,33.2428,126.5674,50.47
2014,7,15,196,3.685,26.2,22.2,53.0,23.5,92.0,1.0,70.0,0.0,33.2428,126.5674,50.47
2014,7,16,197,7.54,26.7,23.0,1.0,24.5,91.6,2.2,250.0,5.2,33.2428,126.5674,50.47
2014,7,17,198,5.209,27.5,23.5,0.3,25.3,93.4,1.6,230.0,2.0,33.2428,126.5674,50.47
2014,7,18,199,5.684,27.3,25.0,1.0,25.5,93.4,1.5,230.0,2.6,33.2428,126.5674,50.47
2014,7,19,200,6.612,28.2,22.4,34.5,25.6,90.5,1.3,270.0,3.8,33.2428,126.5674,50.47
2014,7,20,201,12.873,29.0,23.0,0.0,25.6,85.6,1.1,200.0,12.1,33.2428,126.5674,50.47
2014,7,21,202,11.432,28.4,23.5,0.0,25.8,85.6,1.4,230.0,10.1,33.2428,126.5674,50.47
2014,7,22,203,12.93,29.8,24.9,0.0,27.0,84.0,1.7,230.0,12.0,33.2428,126.5674,50.47
2014,7,23,204,11.403,31.4,25.8,0.0,28.6,83.6,2.0,230.0,9.9,33.2428,126.5674,50.47
2014,7,24,205,4.82,30.3,27.6,0.2,28.4,90.9,1.9,230.0,1.2,33.2428,126.5674,50.47
2014,7,25,206,6.924,30.5,26.9,0.0,28.1,89.4,3.6,200.0,3.9,33.2428,126.5674,50.47
2014,7,26,207,6.967,29.6,24.8,1.5,27.1,88.0,2.9,230.0,3.9,33.2428,126.5674,50.47
2014,7,27,208,6.081,27.6,23.7,3.5,25.2,79.0,1.0,70.0,2.7,33.2428,126.5674,50.47
2014,7,28,209,4.018,26.9,22.7,12.0,24.5,81.6,2.3,50.0,0.0,33.2428,126.5674,50.47
2014,7,29,210,10.078,30.2,24.7,3.5,26.9,89.6,1.3,230.0,7.7,33.2428,126.5674,50.47
2014,7,30,211,10.297,32.5,24.8,0.0,28.9,74.5,2.7,70.0,7.9,33.2428,126.5674,50.47
2014,7,31,212,8.937,32.9,26.3,1.0,29.0,74.9,3.9,70.0,6.1,33.2428,126.5674,50.47
2014,8,1,213,4.874,30.3,25.3,8.5,26.9,82.8,7.2,70.0,2.0,33.2428,126.5674,50.47
2014,8,2,214,3.477,26.0,24.3,147.5,25.0,95.4,6.3,200.0,0.0,33.2428,126.5674,50.47
2014,8,3,215,3.488,24.5,23.4,17.5,23.9,96.1,6.2,230.0,0.0,33.2428,126.5674,50.47
2014,8,4,216,3.925,26.1,23.3,27.5,24.1,96.3,3.3,250.0,0.6,33.2428,126.5674,50.47
2014,8,5,217,9.126,29.4,23.1,0.0,25.5,93.6,2.4,250.0,7.9,33.2428,126.5674,50.47
2014,8,6,218,9.653,29.5,24.6,0.0,26.6,88.6,1.3,180.0,8.6,33.2428,126.5674,50.47
2014,8,7,219,11.185,29.7,24.9,0.0,27.2,84.9,1.3,70.0,10.7,33.2428,126.5674,50.47
2014,8,8,220,10.005,27.8,24.8,0.0,26.0,79.5,5.3,70.0,9.0,33.2428,126.5674,50.47
2014,8,9,221,11.838,32.0,24.8,0.0,27.9,64.8,5.2,50.0,11.5,33.2428,126.5674,50.47
2014,8,10,222,9.142,30.3,24.5,0.1,26.7,70.8,2.0,250.0,7.7,33.2428,126.5674,50.47
2014,8,11,223,9.974,29.1,23.2,0.0,25.4,74.0,1.5,230.0,8.8,33.2428,126.5674,50.47
2014,8,12,224,10.813,28.9,23.4,0.0,25.7,70.8,1.5,230.0,9.9,33.2428,126.5674,50.47
2014,8,13,225,8.891,30.3,23.2,5.5,26.4,74.4,1.8,50.0,7.2,33.2428,126.5674,50.47
2014,8,14,226,4.395,28.3,22.9,2.0,25.3,83.6,3.1,70.0,1.0,33.2428,126.5674,50.47
2014,8,15,227,4.052,26.9,22.6,4.5,25.2,86.4,1.4,250.0,0.5,33.2428,126.5674,50.47
2014,8,16,228,10.931,29.2,24.2,0.0,25.9,80.6,1.3,180.0,9.8,33.2428,126.5674,50.47
2014,8,17,229,4.616,28.2,24.1,25.5,25.7,85.6,2.9,70.0,1.2,33.2428,126.5674,50.47
2014,8,18,230,3.751,26.9,23.9,17.5,25.6,92.6,3.3,250.0,0.0,33.2428,126.5674,50.47
2014,8,19,231,4.894,26.4,23.7,75.0,24.6,92.5,1.1,20.0,1.5,33.2428,126.5674,50.47
2014,8,20,232,3.799,27.0,23.4,115.0,25.0,94.0,1.5,200.0,0.0,33.2428,126.5674,50.47
2014,8,21,233,10.076,28.0,23.1,0.0,25.6,82.4,3.5,250.0,8.3,33.2428,126.5674,50.47
2014,8,22,234,10.055,28.4,21.8,0.0,25.2,80.5,1.3,230.0,8.2,33.2428,126.5674,50.47
2014,8,23,235,8.97,29.0,23.0,0.0,26.1,80.8,1.2,180.0,6.7,33.2428,126.5674,50.47
