year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2013,8,26,238,11.322,28.9,20.5,0.0,23.2,84.5,2.6,320.0,10.0,34.472,126.3236,476.63
2013,8,27,239,12.748,29.8,20.4,0.0,23.6,83.4,2.7,340.0,11.8,34.472,126.3236,476.63
2013,8,28,240,12.901,28.6,21.3,0.0,24.3,79.4,3.0,160.0,11.9,34.472,126.3236,476.63
2013,8,29,241,5.51,25.9,19.6,39.5,23.3,97.0,6.8,250.0,2.1,34.472,126.3236,476.63
2013,8,30,242,7.006,26.5,18.6,19.0,21.7,94.3,2.6,340.0,4.0,34.472,126.3236,476.63
2013,8,31,243,13.22,25.5,17.8,0.0,20.5,82.4,5.1,340.0,12.0,34.472,126.3236,476.63
2013,9,1,244,10.683,26.8,18.3,0.0,20.8,83.3,3.3,340.0,10.8,34.472,126.3236,476.63
2013,9,2,245,10.983,25.7,17.5,0.0,20.7,67.1,3.3,110.0,11.2,34.472,126.3236,476.63
2013,9,3,246,5.945,21.2,16.7,0.0,18.0,72.6,2.8,110.0,3.8,34.472,126.3236,476.63
2013,9,4,247,10.975,24.6,15.8,0.0,19.0,67.8,3.7,360.0,11.1,34.472,126.3236,476.63
2013,9,5,248,5.157,23.8,16.4,0.2,18.8,83.9,4.4,160.0,2.6,34.472,126.3236,476.63
2013,9,6,249,3.382,17.4,15.4,35.5,16.5,96.0,4.9,110.0,0.0,34.472,126.3236,476.63
2013,9,7,250,7.55,23.4,16.1,0.5,18.4,90.3,3.1,110.0,6.0,34.472,126.3236,476.63
2013,9,8,251,8.273,25.3,16.8,0.0,19.9,84.1,2.3,90.0,7.0,34.472,126.3236,476.63
2013,9,9,252,10.256,26.4,18.2,0.0,21.0,75.9,1.3,160.0,9.8,34.472,126.3236,476.63
2013,9,10,253,7.919,26.0,17.5,0.1,20.6,81.5,3.0,160.0,6.4,34.472,126.3236,476.63
2013,9,11,254,3.462,24.9,19.3,4.5,20.9,95.6,3.7,290.0,0.0,34.472,126.3236,476.63
2013,9,12,255,5.171,26.8,18.5,2.5,21.2,92.9,2.7,160.0,2.4,34.472,126.3236,476.63
2013,9,13,256,5.197,25.4,20.6,30.5,22.5,96.8,4.4,250.0,2.4,34.472,126.3236,476.63
2013,9,14,257,3.875,24.3,17.6,88.0,20.2,96.8,2.8,360.0,0.5,34.472,126.3236,476.63
2013,9,15,258,11.451,24.2,18.1,0.0,20.1,92.3,4.9,340.0,11.1,34.472,126.3236,476.63
2013,9,16,259,11.792,23.8,16.2,0.0,18.7,72.8,4.5,340.0,11.5,34.472,126.3236,476.63
2013,9,17,260,11.706,25.3,16.4,0.0,20.7,76.8,2.9,160.0,11.3,34.472,126.3236,476.63
2013,9,18,261,11.693,28.5,18.6,0.0,22.1,66.0,5.2,140.0,11.2,34.472,126.3236,476.63
2013,9,19,262,11.681,25.7,17.3,0.0,20.6,83.6,6.5,140.0,11.1,34.472,126.3236,476.63
2013,9,20,263,11.815,28.4,17.9,0.0,22.0,84.0,2.8,140.0,11.2,34.472,126.3236,476.63
2013,9,21,264,11.952,28.4,18.5,0.0,22.5,80.1,2.2,20.0,11.3,34.472,126.3236,476.63
2013,9,22,265,9.591,26.9,18.5,0.0,21.6,84.9,6.5,140.0,8.0,34.472,126.3236,476.63
2013,9,23,266,11.864,26.6,17.3,0.0,20.8,84.0,6.0,160.0,11.0,34.472,126.3236,476.63
2013,9,24,267,7.55,27.1,18.1,0.0,21.2,86.6,3.8,160.0,5.1,34.472,126.3236,476.63
2013,9,25,268,7.747,18.9,13.7,0.3,15.7,85.2,7.6,340.0,5.3,34.472,126.3236,476.63
2013,9,26,269,12.448,20.4,11.9,0.0,15.3,61.1,4.3,340.0,11.5,34.472,126.3236,476.63
2013,9,27,270,10.712,24.8,12.7,0.0,17.2,64.9,3.0,140.0,9.1,34.472,126.3236,476.63
2013,9,28,271,4.031,22.2,15.8,0.0,18.2,89.4,6.2,140.0,0.2,34.472,126.3236,476.63
2013,9,29,272,3.91,21.3,17.8,0.3,19.1,97.0,2.6,180.0,0.0,34.472,126.3236,476.63
2013,9,30,273,8.156,24.2,17.2,0.1,19.3,91.5,2.3,340.0,5.5,34.472,126.3236,476.63
2013,10,1,274,7.548,26.6,17.4,0.5,20.2,89.4,3.7,160.0,6.2,34.472,126.3236,476.63
2013,10,2,275,5.654,21.4,12.4,4.0,16.1,93.0,5.2,340.0,3.4,34.472,126.3236,476.63
2013,10,3,276,11.012,20.1,10.7,0.0,14.6,68.3,4.8,340.0,11.2,34.472,126.3236,476.63
2013,10,4,277,11.112,23.2,10.4,0.0,16.2,65.5,4.3,110.0,11.3,34.472,126.3236,476.63
2013,10,5,278,8.53,23.6,13.5,0.0,18.1,76.3,6.5,140.0,7.5,34.472,126.3236,476.63
2013,10,6,279,4.417,23.6,17.6,0.2,19.8,88.4,8.5,140.0,1.5,34.472,126.3236,476.63
2013,10,7,280,6.581,27.1,19.1,1.5,21.7,87.4,6.2,140.0,4.6,34.472,126.3236,476.63
2013,10,8,281,3.411,20.0,15.7,15.5,18.4,97.0,6.4,340.0,0.0,34.472,126.3236,476.63
2013,10,9,282,4.403,21.1,15.7,2.0,17.5,95.8,3.8,110.0,1.4,34.472,126.3236,476.63
2013,10,10,283,3.445,20.8,16.8,1.0,19.0,97.0,3.9,140.0,0.0,34.472,126.3236,476.63
2013,10,11,284,9.075,20.3,12.0,0.0,16.1,85.5,6.8,320.0,8.0,34.472,126.3236,476.63
2013,10,12,285,11.298,21.2,11.8,0.0,15.1,59.6,3.6,340.0,11.1,34.472,126.3236,476.63
2013,10,13,286,11.276,23.9,12.1,0.0,16.1,65.5,4.5,110.0,11.0,34.472,126.3236,476.63
2013,10,14,287,9.056,24.4,13.8,0.0,17.3,85.9,4.3,160.0,7.8,34.472,126.3236,476.63
2013,10,15,288,4.824,15.3,10.9,0.0,12.8,91.4,7.4,340.0,1.8,34.472,126.3236,476.63
2013,10,16,289,11.506,14.8,7.2,0.0,9.9,76.9,4.5,360.0,11.1,34.472,126.3236,476.63
2013,10,17,290,7.322,16.7,7.7,0.0,11.5,70.5,1.9,110.0,5.2,34.472,126.3236,476.63
2013,10,18,291,10.682,21.8,10.1,0.0,14.4,68.5,3.5,110.0,9.8,34.472,126.3236,476.63
2013,10,19,292,9.07,21.8,11.3,0.0,15.1,68.0,3.9,110.0,7.5,34.472,126.3236,476.63
2013,10,20,293,11.305,22.1,11.5,0.0,14.4,79.3,4.2,340.0,10.5,34.472,126.3236,476.63
2013,10,21,294,11.147,19.3,10.4,0.0,13.1,87.4,4.8,340.0,10.2,34.472,126.3236,476.63
2013,10,22,295,11.283,22.0,11.6,0.0,15.2,73.1,4.0,110.0,10.3,34.472,126.3236,476.63
2013,10,23,296,11.495,21.1,11.6,0.0,15.1,72.3,4.3,140.0,10.5,34.472,126.3236,476.63
2013,10,24,297,9.853,17.5,8.4,0.0,12.1,84.1,5.9,340.0,8.2,34.472,126.3236,476.63
2013,10,25,298,11.479,12.2,5.7,0.0,8.5,77.5,7.1,340.0,10.3,34.472,126.3236,476.63
2013,10,26,299,11.172,13.2,7.1,0.0,9.2,76.5,6.9,340.0,9.8,34.472,126.3236,476.63
2013,10,27,300,11.693,17.0,7.3,0.0,10.5,73.8,3.7,340.0,10.4,34.472,126.3236,476.63
2013,10,28,301,10.551,17.8,7.9,0.0,11.9,50.1,1.5,20.0,8.8,34.472,126.3236,476.63
2013,10,29,302,11.456,19.4,10.0,0.0,13.2,72.6,2.8,320.0,9.9,34.472,126.3236,476.63
2013,10,30,303,10.302,15.6,7.7,0.0,10.3,81.3,4.1,340.0,8.3,34.472,126.3236,476.63
2013,10,31,304,8.982,19.6,8.0,0.5,12.8,74.9,2.2,110.0,6.5,34.472,126.3236,476.63
2013,11,1,305,9.32,21.8,11.4,0.0,15.3,74.9,4.0,140.0,8.8,34.472,126.3236,476.63
2013,11,2,306,7.157,23.2,12.9,0.0,15.7,81.4,3.1,140.0,5.6,34.472,126.3236,476.63
2013,11,3,307,6.493,19.8,10.2,0.0,13.5,81.3,3.5,360.0,4.6,34.472,126.3236,476.63
2013,11,4,308,9.808,14.5,8.7,0.0,10.6,86.3,5.4,340.0,9.4,34.472,126.3236,476.63
2013,11,5,309,10.045,19.2,8.5,0.0,12.9,71.5,2.8,160.0,9.7,34.472,126.3236,476.63
2013,11,6,310,4.969,18.5,11.0,0.1,13.4,85.8,3.2,290.0,2.3,34.472,126.3236,476.63
2013,11,7,311,8.035,17.7,7.4,0.0,11.5,79.1,5.1,290.0,6.7,34.472,126.3236,476.63
2013,11,8,312,10.218,16.6,5.7,0.0,9.4,64.8,3.7,90.0,9.8,34.472,126.3236,476.63
2013,11,9,313,3.428,17.2,8.5,23.5,12.9,93.6,8.0,140.0,0.0,34.472,126.3236,476.63
2013,11,10,314,8.898,14.8,3.1,0.5,6.6,81.0,8.3,340.0,7.8,34.472,126.3236,476.63
2013,11,11,315,8.023,8.4,3.0,0.0,4.6,72.9,6.0,340.0,6.5,34.472,126.3236,476.63
2013,11,12,316,9.608,8.8,2.6,0.0,4.8,75.0,4.4,340.0,8.7,34.472,126.3236,476.63
2013,11,13,317,10.64,10.7,2.5,0.0,5.6,70.8,2.5,340.0,10.1,34.472,126.3236,476.63
2013,11,14,318,5.437,12.9,3.0,2.5,7.2,85.8,2.1,290.0,2.7,34.472,126.3236,476.63
2013,11,15,319,9.313,14.4,5.3,0.0,8.7,81.1,4.1,290.0,8.1,34.472,126.3236,476.63
2013,11,16,320,9.073,14.2,5.2,2.0,9.1,76.5,3.1,340.0,7.7,34.472,126.3236,476.63
2013,11,17,321,7.825,9.7,1.9,1.0,5.9,74.5,7.0,320.0,5.9,34.472,126.3236,476.63
2013,11,18,322,4.908,4.0,-0.5,2.5,1.1,90.9,7.0,320.0,1.8,34.472,126.3236,476.63
2013,11,19,323,5.445,5.1,-0.7,7.5,1.4,96.4,6.5,320.0,2.5,34.472,126.3236,476.63
2013,11,20,324,8.829,7.2,1.1,0.0,3.4,75.9,6.2,320.0,7.1,34.472,126.3236,476.63
2013,11,21,325,8.879,11.4,1.7,0.0,4.5,78.6,4.1,340.0,7.1,34.472,126.3236,476.63
2013,11,22,326,10.474,10.0,2.4,0.0,4.9,74.1,4.3,340.0,9.2,34.472,126.3236,476.63
2013,11,23,327,10.164,13.4,3.1,0.0,7.1,72.0,2.7,320.0,8.7,34.472,126.3236,476.63
2013,11,24,328,5.768,12.5,6.2,39.5,9.5,85.4,7.6,160.0,2.7,34.472,126.3236,476.63
2013,11,25,329,6.702,9.3,2.1,8.0,4.7,90.5,8.4,290.0,3.9,34.472,126.3236,476.63
2013,11,26,330,10.122,9.4,0.4,0.0,3.9,70.5,4.4,290.0,8.4,34.472,126.3236,476.63
2013,11,27,331,4.226,7.4,-2.5,0.5,2.4,82.4,7.9,320.0,0.5,34.472,126.3236,476.63
2013,11,28,332,8.049,2.6,-3.1,1.1,-1.3,88.6,6.5,320.0,5.5,34.472,126.3236,476.63
2013,11,29,333,5.891,3.4,-1.5,0.5,1.5,84.9,6.2,320.0,2.6,34.472,126.3236,476.63
2013,11,30,334,6.93,9.4,2.2,0.0,5.6,75.1,4.3,290.0,3.9,34.472,126.3236,476.63
2013,12,1,335,9.184,9.7,1.6,0.0,5.2,77.5,4.5,320.0,8.6,34.472,126.3236,476.63
2013,12,2,336,9.343,8.7,1.3,0.0,3.7,72.8,4.0,340.0,8.8,34.472,126.3236,476.63
2013,12,3,337,9.506,9.9,1.3,0.0,4.8,75.4,3.9,320.0,9.0,34.472,126.3236,476.63
2013,12,4,338,9.808,10.9,3.4,0.0,5.8,80.6,4.8,340.0,9.4,34.472,126.3236,476.63
2013,12,5,339,7.085,11.6,4.0,0.0,7.1,84.6,5.3,290.0,5.4,34.472,126.3236,476.63
2013,12,6,340,9.732,8.3,0.9,0.0,3.7,73.9,4.8,340.0,9.2,34.472,126.3236,476.63
2013,12,7,341,10.112,9.5,0.3,0.0,3.7,59.9,2.9,50.0,9.7,34.472,126.3236,476.63
2013,12,8,342,9.662,13.6,2.2,0.0,7.6,66.4,4.0,160.0,9.0,34.472,126.3236,476.63
2013,12,9,343,3.428,11.7,1.3,14.5,6.8,91.8,8.0,320.0,0.0,34.472,126.3236,476.63
2013,12,10,344,4.354,3.2,0.8,0.0,1.5,73.9,6.8,340.0,1.3,34.472,126.3236,476.63
2013,12,11,345,6.129,3.7,-2.3,5.0,0.7,84.5,7.2,320.0,3.8,34.472,126.3236,476.63
2013,12,12,346,9.185,5.8,-2.8,0.5,2.0,84.6,5.0,290.0,8.1,34.472,126.3236,476.63
2013,12,13,347,7.812,2.9,-3.6,0.5,-0.8,82.9,6.1,320.0,6.1,34.472,126.3236,476.63
2013,12,14,348,10.121,5.5,-2.2,0.0,2.2,71.8,6.1,290.0,9.3,34.472,126.3236,476.63
2013,12,15,349,9.313,3.3,-2.4,0.0,-0.1,74.0,3.8,90.0,8.1,34.472,126.3236,476.63
2013,12,16,350,3.563,2.9,-3.4,0.0,-0.5,51.1,3.4,20.0,0.0,34.472,126.3236,476.63
2013,12,17,351,3.585,5.4,-0.3,0.0,3.2,47.4,3.7,110.0,0.0,34.472,126.3236,476.63
2013,12,18,352,6.929,9.1,0.3,0.0,2.9,79.0,4.8,340.0,4.6,34.472,126.3236,476.63
2013,12,19,353,4.14,0.3,-3.6,1.0,-2.2,86.4,7.5,320.0,0.7,34.472,126.3236,476.63
2013,12,20,354,5.332,1.7,-2.4,0.1,-1.0,84.9,8.9,320.0,2.3,34.472,126.3236,476.63
2013,12,21,355,9.537,1.7,-3.0,0.8,-0.7,85.3,6.1,340.0,8.0,34.472,126.3236,476.63
2013,12,22,356,4.517,3.3,-1.2,0.0,0.0,77.3,4.0,340.0,1.1,34.472,126.3236,476.63
2013,12,23,357,6.248,3.5,-0.9,0.0,0.2,79.4,5.1,340.0,3.4,34.472,126.3236,476.63
2013,12,24,358,10.669,4.8,-1.4,0.0,0.5,79.4,4.8,350.0,9.3,34.472,126.3236,476.63
2013,12,25,359,6.403,4.2,-1.6,0.0,0.5,79.9,3.9,360.0,3.5,34.472,126.3236,476.63
2013,12,26,360,3.819,3.9,-3.2,0.0,0.7,85.4,5.5,320.0,0.0,34.472,126.3236,476.63
2013,12,27,361,6.941,-0.4,-4.3,0.1,-2.9,84.1,7.9,320.0,4.1,34.472,126.3236,476.63
2013,12,28,362,5.471,0.4,-4.6,2.4,-3.4,94.4,4.6,320.0,2.1,34.472,126.3236,476.63
2013,12,29,363,10.008,3.6,-4.0,0.2,-1.2,82.0,5.6,320.0,8.0,34.472,126.3236,476.63
2013,12,30,364,9.842,6.4,-1.3,0.0,2.7,70.0,5.6,290.0,7.7,34.472,126.3236,476.63
2013,12,31,365,10.831,8.8,1.0,0.0,4.3,72.1,6.0,290.0,8.9,34.472,126.3236,476.63
