year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2012,8,29,242,9.679,30.2,22.1,1.0,25.8,69.3,2.3,290,8.5,37.1784,128.4597,239.79
2012,8,30,243,3.633,22.9,17.8,78.0,20.3,93.4,1.5,110,0.0,37.1784,128.4597,239.79
2012,8,31,244,7.43,25.6,17.4,0.5,20.8,80.9,0.9,140,5.2,37.1784,128.4597,239.79
2012,9,1,245,6.725,28.2,17.4,0.1,21.6,81.3,1.1,140,5.9,37.1784,128.4597,239.79
2012,9,2,246,8.454,29.4,18.3,0.0,22.6,80.1,0.9,180,8.6,37.1784,128.4597,239.79
2012,9,3,247,7.654,30.5,18.6,0.0,23.1,79.3,0.9,50,7.3,37.1784,128.4597,239.79
2012,9,4,248,4.243,25.8,18.9,30.5,21.6,90.3,0.8,20,1.9,37.1784,128.4597,239.79
2012,9,5,249,7.771,27.5,15.6,10.0,21.6,79.3,1.4,320,7.4,37.1784,128.4597,239.79
2012,9,6,250,8.76,26.2,13.6,0.0,18.4,78.8,1.0,320,8.9,37.1784,128.4597,239.79
2012,9,7,251,8.023,28.4,14.7,0.0,20.7,73.9,1.3,160,7.7,37.1784,128.4597,239.79
2012,9,8,252,4.832,25.6,17.5,44.5,20.2,80.3,1.6,290,2.7,37.1784,128.4597,239.79
2012,9,9,253,3.366,21.8,16.1,0.0,18.7,84.9,0.6,320,0.4,37.1784,128.4597,239.79
2012,9,10,254,8.581,27.6,15.9,0.0,20.4,74.3,1.3,70,8.4,37.1784,128.4597,239.79
2012,9,11,255,9.338,27.6,12.5,0.0,19.5,72.3,1.2,140,9.5,37.1784,128.4597,239.79
2012,9,12,256,6.96,26.0,14.0,0.4,19.7,79.6,0.9,160,5.8,37.1784,128.4597,239.79
2012,9,13,257,3.247,21.7,18.1,1.5,19.8,92.3,0.7,320,0.1,37.1784,128.4597,239.79
2012,9,14,258,3.4,22.3,17.5,1.0,19.1,87.4,0.9,320,0.3,37.1784,128.4597,239.79
2012,9,15,259,4.749,24.0,16.4,0.5,19.4,74.0,2.0,70,2.3,37.1784,128.4597,239.79
2012,9,16,260,3.246,19.6,16.2,20.0,18.1,80.0,2.7,110,0.0,37.1784,128.4597,239.79
2012,9,17,261,3.268,20.6,16.0,93.5,17.7,87.3,2.4,70,0.0,37.1784,128.4597,239.79
2012,9,18,262,6.927,24.5,16.2,0.5,19.8,80.0,1.5,290,5.4,37.1784,128.4597,239.79
2012,9,19,263,4.466,22.2,15.3,0.0,17.6,89.8,0.7,320,1.7,37.1784,128.4597,239.79
2012,9,20,264,9.529,24.4,13.9,0.0,18.0,78.5,1.1,140,9.1,37.1784,128.4597,239.79
2012,9,21,265,5.555,23.1,13.3,0.0,17.3,84.8,1.1,340,3.2,37.1784,128.4597,239.79
2012,9,22,266,7.723,26.3,13.8,0.0,18.5,78.3,1.1,160,6.3,37.1784,128.4597,239.79
2012,9,23,267,10.123,26.0,11.2,0.0,17.5,70.1,1.5,140,9.7,37.1784,128.4597,239.79
2012,9,24,268,11.231,27.0,9.9,0.0,17.1,69.8,1.1,70,11.2,37.1784,128.4597,239.79
2012,9,25,269,9.906,27.0,9.9,0.0,17.6,76.5,1.1,110,9.2,37.1784,128.4597,239.79
2012,9,26,270,7.865,25.2,12.2,0.0,17.4,78.5,1.0,320,6.2,37.1784,128.4597,239.79
2012,9,27,271,5.023,22.5,12.6,0.0,16.5,83.8,0.9,290,2.1,37.1784,128.4597,239.79
2012,9,28,272,7.124,23.4,14.0,0.0,17.8,78.8,1.3,320,5.0,37.1784,128.4597,239.79
2012,9,29,273,7.892,19.7,9.3,0.1,14.5,72.5,2.0,320,6.0,37.1784,128.4597,239.79
2012,9,30,274,9.388,21.9,8.1,0.0,14.0,78.0,1.0,320,8.0,37.1784,128.4597,239.79
2012,10,1,275,9.251,24.8,8.5,0.0,15.9,74.1,0.9,50,9.9,37.1784,128.4597,239.79
2012,10,2,276,7.631,25.8,12.4,0.0,17.0,73.0,1.0,320,7.3,37.1784,128.4597,239.79
2012,10,3,277,8.987,24.9,9.2,0.0,16.0,66.4,1.0,230,9.4,37.1784,128.4597,239.79
2012,10,4,278,9.844,24.3,6.4,0.0,14.6,69.9,0.9,290,10.7,37.1784,128.4597,239.79
2012,10,5,279,6.175,22.6,9.5,0.0,15.3,83.1,0.8,320,4.9,37.1784,128.4597,239.79
2012,10,6,280,7.479,24.3,11.6,0.0,16.5,78.8,0.9,290,6.9,37.1784,128.4597,239.79
2012,10,7,281,8.601,24.6,9.9,0.0,15.5,71.1,1.1,110,8.6,37.1784,128.4597,239.79
2012,10,8,282,9.667,22.9,7.0,0.0,13.8,74.8,1.0,270,10.2,37.1784,128.4597,239.79
2012,10,9,283,7.119,21.1,7.4,0.0,14.0,76.4,1.1,320,6.2,37.1784,128.4597,239.79
2012,10,10,284,4.359,18.4,9.5,0.0,12.5,88.5,0.8,290,1.9,37.1784,128.4597,239.79
2012,10,11,285,7.969,21.5,7.9,0.0,13.0,77.0,1.2,340,7.4,37.1784,128.4597,239.79
2012,10,12,286,7.942,21.7,7.4,0.0,12.2,73.4,1.0,320,7.3,37.1784,128.4597,239.79
2012,10,13,287,8.508,22.9,5.5,0.0,12.0,75.8,0.6,180,8.1,37.1784,128.4597,239.79
2012,10,14,288,8.486,21.8,6.0,0.0,12.1,78.3,0.9,270,8.0,37.1784,128.4597,239.79
2012,10,15,289,8.597,21.7,4.6,0.0,10.8,67.8,0.9,180,8.1,37.1784,128.4597,239.79
2012,10,16,290,9.644,23.7,3.1,0.0,13.4,68.3,1.0,320,9.6,37.1784,128.4597,239.79
2012,10,17,291,6.55,16.2,4.7,2.5,11.5,73.4,1.9,320,4.9,37.1784,128.4597,239.79
2012,10,18,292,9.147,17.2,-0.6,0.0,7.6,65.4,1.2,320,8.7,37.1784,128.4597,239.79
2012,10,19,293,9.81,20.3,2.1,0.0,9.8,62.1,1.1,320,9.6,37.1784,128.4597,239.79
2012,10,20,294,9.461,21.0,2.5,0.0,11.6,63.3,1.2,290,9.0,37.1784,128.4597,239.79
2012,10,21,295,8.904,24.4,8.5,0.0,14.5,71.9,0.7,20,8.1,37.1784,128.4597,239.79
2012,10,22,296,3.394,15.3,7.2,31.0,10.8,87.8,1.8,290,0.0,37.1784,128.4597,239.79
2012,10,23,297,9.363,14.4,4.8,0.0,8.3,57.9,2.6,320,8.6,37.1784,128.4597,239.79
2012,10,24,298,7.479,17.0,5.7,0.0,9.7,75.0,0.9,320,5.8,37.1784,128.4597,239.79
2012,10,25,299,6.692,18.7,4.9,0.0,10.4,83.4,0.8,160,4.6,37.1784,128.4597,239.79
2012,10,26,300,7.584,21.7,6.9,0.0,11.7,80.4,0.9,160,5.8,37.1784,128.4597,239.79
2012,10,27,301,3.539,13.5,6.6,15.5,11.1,95.3,0.9,320,0.0,37.1784,128.4597,239.79
2012,10,28,302,9.043,19.3,7.1,0.0,14.1,66.8,2.5,290,7.7,37.1784,128.4597,239.79
2012,10,29,303,8.535,16.8,5.3,0.0,10.0,77.8,0.9,340,6.9,37.1784,128.4597,239.79
2012,10,30,304,8.093,15.6,4.2,0.0,9.2,64.9,1.7,320,6.2,37.1784,128.4597,239.79
2012,10,31,305,7.502,12.0,0.7,0.0,4.8,71.0,1.2,340,5.3,37.1784,128.4597,239.79
2012,11,1,306,8.872,10.3,-1.0,0.0,4.9,51.0,2.5,320,9.3,37.1784,128.4597,239.79
2012,11,2,307,9.15,12.7,-4.1,0.0,3.3,61.4,0.9,320,9.7,37.1784,128.4597,239.79
2012,11,3,308,9.114,17.2,-2.9,0.0,5.8,61.8,0.6,320,9.6,37.1784,128.4597,239.79
2012,11,4,309,4.752,14.7,0.5,3.0,8.5,74.1,2.0,160,2.7,37.1784,128.4597,239.79
2012,11,5,310,4.898,13.0,6.0,3.5,9.2,84.6,1.2,340,2.9,37.1784,128.4597,239.79
2012,11,6,311,3.189,9.2,5.4,5.0,6.5,88.9,1.2,320,0.2,37.1784,128.4597,239.79
2012,11,7,312,5.324,11.2,5.5,0.0,7.7,70.9,1.8,290,3.5,37.1784,128.4597,239.79
2012,11,8,313,3.091,10.2,3.6,0.0,6.6,87.0,0.7,340,0.0,37.1784,128.4597,239.79
2012,11,9,314,7.055,16.4,3.7,0.0,8.8,75.6,1.2,140,6.1,37.1784,128.4597,239.79
2012,11,10,315,5.983,15.0,5.3,0.0,11.1,58.1,3.5,140,4.4,37.1784,128.4597,239.79
2012,11,11,316,3.143,13.1,5.3,13.0,9.2,76.3,3.3,320,0.0,37.1784,128.4597,239.79
2012,11,12,317,3.358,7.2,4.5,5.5,6.4,76.3,2.9,320,0.3,37.1784,128.4597,239.79
2012,11,13,318,5.615,9.2,1.9,2.5,4.6,72.3,2.8,320,3.7,37.1784,128.4597,239.79
2012,11,14,319,9.344,6.9,-0.5,0.0,2.6,57.4,2.6,320,9.3,37.1784,128.4597,239.79
2012,11,15,320,8.796,10.5,-3.6,0.0,2.0,72.0,0.9,320,8.4,37.1784,128.4597,239.79
2012,11,16,321,3.246,4.9,-3.2,3.5,1.5,88.3,0.6,320,0.0,37.1784,128.4597,239.79
2012,11,17,322,6.148,9.4,1.5,1.5,5.1,70.0,2.0,320,4.3,37.1784,128.4597,239.79
2012,11,18,323,9.417,8.8,-4.1,0.0,1.5,65.3,1.0,320,9.1,37.1784,128.4597,239.79
2012,11,19,324,4.128,8.1,-3.4,0.5,1.5,74.8,1.8,290,1.2,37.1784,128.4597,239.79
2012,11,20,325,9.121,6.6,-4.8,0.0,0.2,67.1,1.2,320,8.5,37.1784,128.4597,239.79
2012,11,21,326,8.084,8.4,-6.6,0.0,0.4,70.5,0.6,320,6.9,37.1784,128.4597,239.79
2012,11,22,327,7.655,11.3,-3.3,0.0,3.5,74.4,0.7,340,6.2,37.1784,128.4597,239.79
2012,11,23,328,5.356,8.5,1.6,0.0,4.8,73.3,1.3,290,2.8,37.1784,128.4597,239.79
2012,11,24,329,8.035,7.9,-3.6,0.0,2.1,63.4,1.4,320,6.6,37.1784,128.4597,239.79
2012,11,25,330,8.16,7.7,-6.4,0.5,1.1,67.0,0.9,320,6.7,37.1784,128.4597,239.79
2012,11,26,331,7.654,6.5,-1.9,2.0,1.7,61.9,2.6,320,5.9,37.1784,128.4597,239.79
2012,11,27,332,9.828,5.8,-7.7,0.0,-1.6,49.5,1.3,320,8.9,37.1784,128.4597,239.79
2012,11,28,333,3.57,7.3,-5.9,1.5,0.9,71.9,1.2,340,0.0,37.1784,128.4597,239.79
2012,11,29,334,7.105,6.3,-4.3,0.0,0.0,67.9,0.9,290,4.9,37.1784,128.4597,239.79
2012,11,30,335,9.029,6.6,-6.1,0.0,0.1,64.3,0.9,290,7.5,37.1784,128.4597,239.79
2012,12,1,336,8.43,5.3,-5.1,0.0,0.0,54.8,1.9,320,8.6,37.1784,128.4597,239.79
2012,12,2,337,5.795,7.5,-3.5,0.0,0.5,74.0,0.8,320,4.4,37.1784,128.4597,239.79
2012,12,3,338,3.212,3.7,-4.9,4.5,-0.7,86.3,1.4,320,0.3,37.1784,128.4597,239.79
2012,12,4,339,8.571,0.2,-5.6,0.0,-2.5,48.1,3.3,320,8.7,37.1784,128.4597,239.79
2012,12,5,340,6.047,4.0,-8.5,6.5,-2.5,62.1,1.9,320,4.7,37.1784,128.4597,239.79
2012,12,6,341,8.44,-2.5,-10.3,0.0,-6.8,51.4,2.5,290,8.4,37.1784,128.4597,239.79
2012,12,7,342,3.397,-2.7,-12.2,6.5,-7.2,87.4,0.9,320,0.5,37.1784,128.4597,239.79
2012,12,8,343,8.7,-2.5,-10.5,0.0,-7.0,51.9,2.6,320,8.7,37.1784,128.4597,239.79
2012,12,9,344,8.737,-4.5,-14.1,0.0,-9.8,55.4,2.0,290,8.7,37.1784,128.4597,239.79
2012,12,10,345,8.711,-2.6,-17.7,0.0,-10.7,69.8,0.8,320,8.6,37.1784,128.4597,239.79
2012,12,11,346,8.49,-0.9,-17.3,0.0,-10.0,72.1,0.5,340,8.2,37.1784,128.4597,239.79
2012,12,12,347,8.073,0.0,-15.9,0.0,-9.0,74.6,0.6,320,7.5,37.1784,128.4597,239.79
2012,12,13,348,7.456,3.0,-13.8,0.0,-6.5,76.3,0.4,180,6.5,37.1784,128.4597,239.79
2012,12,14,349,3.202,3.3,-6.7,31.5,-0.7,90.0,0.9,320,0.0,37.1784,128.4597,239.79
2012,12,15,350,3.224,7.3,1.5,2.0,3.9,90.1,0.9,320,0.0,37.1784,128.4597,239.79
2012,12,16,351,6.045,8.0,-0.5,0.0,2.4,86.0,0.9,320,4.2,37.1784,128.4597,239.79
2012,12,17,352,5.077,4.6,-1.4,0.0,0.4,80.4,1.6,290,2.7,37.1784,128.4597,239.79
2012,12,18,353,8.474,-1.1,-8.7,0.0,-4.7,57.5,2.0,320,7.7,37.1784,128.4597,239.79
2012,12,19,354,8.931,-1.3,-12.8,0.0,-7.8,70.0,1.1,320,8.3,37.1784,128.4597,239.79
2012,12,20,355,8.645,1.8,-12.8,0.0,-6.0,66.4,1.0,320,7.8,37.1784,128.4597,239.79
2012,12,21,356,3.573,1.9,-6.3,0.2,-1.7,79.0,0.8,320,0.3,37.1784,128.4597,239.79
2012,12,22,357,3.601,-0.1,-4.3,0.0,-1.7,79.0,1.9,290,0.3,37.1784,128.4597,239.79
2012,12,23,358,9.363,-3.7,-11.7,0.0,-7.1,48.5,3.3,290,8.6,37.1784,128.4597,239.79
2012,12,24,359,9.355,-4.0,-16.4,0.0,-10.0,61.5,1.3,290,8.5,37.1784,128.4597,239.79
2012,12,25,360,8.718,-2.3,-12.0,0.0,-7.0,54.8,2.6,290,7.5,37.1784,128.4597,239.79
2012,12,26,361,9.551,-3.6,-16.7,0.0,-11.1,51.6,1.2,340,8.6,37.1784,128.4597,239.79
2012,12,27,362,9.121,0.5,-15.9,0.0,-8.1,58.8,0.8,320,7.9,37.1784,128.4597,239.79
2012,12,28,363,3.57,0.0,-6.5,4.0,-3.0,84.8,0.4,360,0.0,37.1784,128.4597,239.79
2012,12,29,364,4.245,1.4,-3.2,1.5,-0.7,95.0,0.7,20,0.9,37.1784,128.4597,239.79
2012,12,30,365,7.59,0.2,-11.8,2.0,-5.6,65.1,2.4,290,5.5,37.1784,128.4597,239.79
2012,12,31,366,9.963,-3.6,-15.7,0.0,-9.4,60.0,1.9,340,8.7,37.1784,128.4597,239.79
