year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2005,3,19,78,10.056,12.8,-4.1,0.0,4.4,65.8,1.6,230,10.0,37.2611,127.4863,77.79
2005,3,20,79,9.709,12.0,1.6,0.0,6.0,70.5,2.3,230,9.4,37.2611,127.4863,77.79
2005,3,21,80,8.814,16.2,-2.7,0.0,6.8,68.6,1.2,50,8.0,37.2611,127.4863,77.79
2005,3,22,81,8.047,16.5,2.9,5.0,7.8,78.3,1.5,230,6.8,37.2611,127.4863,77.79
2005,3,23,82,8.514,15.1,3.7,0.0,8.2,61.1,2.1,230,7.4,37.2611,127.4863,77.79
2005,3,24,83,8.431,8.3,0.0,1.0,2.9,68.9,3.3,250,7.2,37.2611,127.4863,77.79
2005,3,25,84,10.58,9.8,-2.2,0.0,3.7,58.8,2.8,230,10.2,37.2611,127.4863,77.79
2005,3,26,85,6.584,15.6,-1.6,0.0,6.0,82.3,1.0,250,4.4,37.2611,127.4863,77.79
2005,3,27,86,9.594,18.2,-1.8,0.0,8.6,70.5,0.7,230,8.6,37.2611,127.4863,77.79
2005,3,28,87,10.441,11.3,0.6,0.0,7.3,74.5,2.6,250,9.7,37.2611,127.4863,77.79
2005,3,29,88,10.942,12.3,2.0,0.0,6.3,43.3,2.7,200,10.3,37.2611,127.4863,77.79
2005,3,30,89,10.803,15.3,-0.3,0.0,7.5,58.4,2.9,250,10.0,37.2611,127.4863,77.79
2005,3,31,90,10.302,18.1,-1.0,0.0,9.0,57.3,1.5,230,9.2,37.2611,127.4863,77.79
2005,4,1,91,6.895,17.1,1.1,0.0,9.1,51.3,0.9,250,6.2,37.2611,127.4863,77.79
2005,4,2,92,8.052,19.7,-0.2,0.0,9.9,57.6,1.5,250,8.0,37.2611,127.4863,77.79
2005,4,3,93,7.317,14.3,5.0,2.0,8.5,73.3,2.2,230,6.8,37.2611,127.4863,77.79
2005,4,4,94,9.182,17.1,-1.1,0.0,8.7,57.4,1.9,230,9.7,37.2611,127.4863,77.79
2005,4,5,95,9.15,24.0,1.3,0.0,12.6,53.3,1.4,230,9.6,37.2611,127.4863,77.79
2005,4,6,96,3.179,21.5,2.4,2.0,12.1,81.4,1.7,200,0.2,37.2611,127.4863,77.79
2005,4,7,97,3.322,16.1,9.8,0.0,14.0,83.3,1.9,200,0.4,37.2611,127.4863,77.79
2005,4,8,98,8.098,23.7,3.5,0.0,13.3,67.0,0.7,20,7.8,37.2611,127.4863,77.79
2005,4,9,99,3.291,15.6,6.4,21.0,12.0,84.4,1.2,70,0.3,37.2611,127.4863,77.79
2005,4,10,100,5.837,18.3,9.0,22.5,12.4,83.3,2.0,230,4.2,37.2611,127.4863,77.79
2005,4,11,101,9.379,17.8,7.1,0.0,12.5,66.3,1.1,90,9.6,37.2611,127.4863,77.79
2005,4,12,102,6.484,16.6,6.8,0.0,11.0,73.8,1.4,230,5.1,37.2611,127.4863,77.79
2005,4,13,103,9.995,17.7,5.5,0.0,10.8,60.6,2.3,230,10.4,37.2611,127.4863,77.79
2005,4,14,104,9.255,19.0,1.7,0.0,10.5,60.6,2.8,230,9.2,37.2611,127.4863,77.79
2005,4,15,105,10.627,17.8,2.0,0.0,9.9,48.5,1.8,230,11.2,37.2611,127.4863,77.79
2005,4,16,106,10.618,20.1,-0.1,0.0,10.0,47.1,1.6,250,11.1,37.2611,127.4863,77.79
2005,4,17,107,9.072,22.2,1.6,0.0,13.2,52.8,0.9,250,8.7,37.2611,127.4863,77.79
2005,4,18,108,6.17,21.5,9.3,2.5,14.8,75.5,1.1,20,4.3,37.2611,127.4863,77.79
2005,4,19,109,6.749,24.7,9.6,14.0,16.1,75.4,1.4,50,5.1,37.2611,127.4863,77.79
2005,4,20,110,10.184,15.6,8.6,6.5,11.8,58.1,3.6,230,10.1,37.2611,127.4863,77.79
2005,4,21,111,10.382,17.0,5.9,0.0,11.0,60.9,2.9,230,10.3,37.2611,127.4863,77.79
2005,4,22,112,10.995,19.2,3.7,0.0,11.6,53.8,2.6,250,11.1,37.2611,127.4863,77.79
2005,4,23,113,11.202,21.5,2.7,0.0,12.4,59.9,1.4,230,11.3,37.2611,127.4863,77.79
2005,4,24,114,9.818,23.1,5.0,0.0,14.0,59.6,1.7,250,9.2,37.2611,127.4863,77.79
2005,4,25,115,10.929,22.2,8.3,0.0,14.8,60.9,1.9,230,10.7,37.2611,127.4863,77.79
2005,4,26,116,11.351,23.2,6.8,0.0,15.7,55.5,1.9,250,11.2,37.2611,127.4863,77.79
2005,4,27,117,7.549,25.2,7.0,0.0,16.8,59.3,2.3,230,5.7,37.2611,127.4863,77.79
2005,4,28,118,10.015,29.6,16.2,0.0,21.1,67.3,3.0,230,9.1,37.2611,127.4863,77.79
2005,4,29,119,9.943,27.8,15.3,0.0,20.4,67.1,1.5,230,8.9,37.2611,127.4863,77.79
2005,4,30,120,9.08,32.5,17.0,0.0,24.2,63.8,1.1,20,7.6,37.2611,127.4863,77.79
2005,5,1,121,5.698,27.2,17.7,1.5,21.8,76.5,1.4,230,4.3,37.2611,127.4863,77.79
2005,5,2,122,10.136,27.3,11.0,0.0,19.2,44.5,1.5,250,11.3,37.2611,127.4863,77.79
2005,5,3,123,10.546,29.7,6.9,0.0,18.4,41.9,1.4,250,11.9,37.2611,127.4863,77.79
2005,5,4,124,9.881,29.2,7.8,0.0,19.2,39.6,0.9,250,10.8,37.2611,127.4863,77.79
2005,5,5,125,6.794,27.2,9.8,7.5,18.8,70.1,1.6,140,5.9,37.2611,127.4863,77.79
2005,5,6,126,3.051,16.0,9.3,21.5,12.4,96.3,3.5,20,0.0,37.2611,127.4863,77.79
2005,5,7,127,9.86,18.7,5.1,0.0,13.2,78.0,1.6,360,10.6,37.2611,127.4863,77.79
2005,5,8,128,3.339,16.5,9.6,0.0,13.5,85.9,1.4,250,0.4,37.2611,127.4863,77.79
2005,5,9,129,10.909,20.2,6.8,0.0,13.0,67.6,2.3,230,12.1,37.2611,127.4863,77.79
2005,5,10,130,10.308,21.2,5.4,0.0,13.6,64.8,1.3,270,11.1,37.2611,127.4863,77.79
2005,5,11,131,5.085,22.0,9.4,6.0,14.1,80.8,1.0,20,3.0,37.2611,127.4863,77.79
2005,5,12,132,6.745,22.6,11.3,5.5,14.4,85.3,1.2,250,5.5,37.2611,127.4863,77.79
2005,5,13,133,10.126,23.2,8.3,0.0,16.1,68.3,1.0,50,10.6,37.2611,127.4863,77.79
2005,5,14,134,9.386,24.2,10.6,0.0,16.9,75.4,1.3,250,9.4,37.2611,127.4863,77.79
2005,5,15,135,10.561,26.3,10.6,0.0,19.0,65.5,1.2,250,11.1,37.2611,127.4863,77.79
2005,5,16,136,9.554,27.2,11.8,0.0,20.1,60.4,1.0,70,9.5,37.2611,127.4863,77.79
2005,5,17,137,5.263,25.3,15.6,12.0,19.3,74.5,1.3,140,3.0,37.2611,127.4863,77.79
2005,5,18,138,3.618,19.2,13.1,6.0,15.5,92.3,2.7,250,0.5,37.2611,127.4863,77.79
2005,5,19,139,10.326,25.5,9.8,0.0,16.9,72.8,1.8,270,10.4,37.2611,127.4863,77.79
2005,5,20,140,11.201,26.7,9.1,0.0,18.0,57.1,1.6,250,11.6,37.2611,127.4863,77.79
2005,5,21,141,9.7,24.2,9.6,0.0,17.2,58.5,0.9,270,9.3,37.2611,127.4863,77.79
2005,5,22,142,4.687,20.7,12.0,0.5,15.3,81.8,0.8,20,1.9,37.2611,127.4863,77.79
2005,5,23,143,9.754,22.3,12.5,0.0,16.4,72.8,2.0,250,9.2,37.2611,127.4863,77.79
2005,5,24,144,10.095,23.8,9.8,0.0,17.1,68.6,1.6,250,9.6,37.2611,127.4863,77.79
2005,5,25,145,10.441,26.7,9.6,0.0,18.6,65.1,1.5,250,10.0,37.2611,127.4863,77.79
2005,5,26,146,11.422,27.2,13.1,0.0,20.3,65.8,1.8,250,11.3,37.2611,127.4863,77.79
2005,5,27,147,10.793,29.0,12.3,0.0,20.6,61.1,1.2,270,10.3,37.2611,127.4863,77.79
2005,5,28,148,10.299,29.8,12.1,0.0,20.9,61.6,0.9,270,9.5,37.2611,127.4863,77.79
2005,5,29,149,11.584,30.8,13.6,0.0,22.8,60.4,0.9,20,11.2,37.2611,127.4863,77.79
2005,5,30,150,11.234,28.7,15.5,0.0,21.8,60.0,1.2,250,10.6,37.2611,127.4863,77.79
2005,5,31,151,11.602,29.2,11.6,0.0,20.0,59.9,1.1,270,11.0,37.2611,127.4863,77.79
2005,6,1,152,7.147,25.7,11.0,1.5,19.2,72.8,1.8,50,6.6,37.2611,127.4863,77.79
2005,6,2,153,4.642,23.1,16.2,13.5,18.8,92.9,1.0,70,2.6,37.2611,127.4863,77.79
2005,6,3,154,8.646,24.7,15.6,0.0,19.5,80.9,1.6,270,8.9,37.2611,127.4863,77.79
2005,6,4,155,7.214,26.3,15.5,0.0,20.0,78.4,1.1,250,6.6,37.2611,127.4863,77.79
2005,6,5,156,10.869,30.1,13.3,0.0,22.6,62.6,1.0,20,12.3,37.2611,127.4863,77.79
2005,6,6,157,8.289,28.6,15.8,0.0,22.3,71.3,0.8,270,8.2,37.2611,127.4863,77.79
2005,6,7,158,4.668,27.3,17.8,0.0,21.9,79.1,0.8,50,2.5,37.2611,127.4863,77.79
2005,6,8,159,9.063,29.7,16.7,0.0,23.4,68.4,1.0,270,9.3,37.2611,127.4863,77.79
2005,6,9,160,7.616,28.8,16.7,0.0,23.4,74.1,0.7,50,7.0,37.2611,127.4863,77.79
2005,6,10,161,3.115,22.7,17.5,14.5,19.0,94.6,1.1,90,0.0,37.2611,127.4863,77.79
2005,6,11,162,10.485,29.5,15.6,0.0,22.1,76.1,1.5,270,11.3,37.2611,127.4863,77.79
2005,6,12,163,8.901,29.1,17.6,0.0,22.7,75.8,1.6,230,8.8,37.2611,127.4863,77.79
2005,6,13,164,8.551,31.8,17.1,0.0,24.1,73.6,0.7,50,8.2,37.2611,127.4863,77.79
2005,6,14,165,8.925,32.0,19.2,0.0,24.7,75.0,1.3,20,8.7,37.2611,127.4863,77.79
2005,6,15,166,6.788,26.1,16.2,21.0,20.7,80.5,1.5,50,5.4,37.2611,127.4863,77.79
2005,6,16,167,8.822,27.0,15.3,0.5,21.0,84.0,0.9,50,8.4,37.2611,127.4863,77.79
2005,6,17,168,8.604,28.5,19.6,0.0,23.4,77.0,1.4,250,8.0,37.2611,127.4863,77.79
2005,6,18,169,8.184,28.6,20.0,0.0,23.7,76.9,1.2,180,7.3,37.2611,127.4863,77.79
2005,6,19,170,8.031,28.7,18.3,0.0,23.0,78.1,1.0,200,7.0,37.2611,127.4863,77.79
2005,6,20,171,8.42,30.3,18.1,0.0,23.9,77.6,1.2,230,7.5,37.2611,127.4863,77.79
2005,6,21,172,9.359,30.5,19.8,0.0,24.7,74.5,1.2,250,8.8,37.2611,127.4863,77.79
2005,6,22,173,8.938,30.1,21.2,0.0,24.9,77.8,1.4,250,8.1,37.2611,127.4863,77.79
2005,6,23,174,8.582,31.2,21.5,0.0,25.6,75.0,1.5,250,7.5,37.2611,127.4863,77.79
2005,6,24,175,9.055,33.2,20.3,0.0,26.2,75.6,1.2,250,8.1,37.2611,127.4863,77.79
2005,6,25,176,7.931,31.7,20.7,0.0,26.2,75.0,0.9,270,6.4,37.2611,127.4863,77.79
2005,6,26,177,5.953,30.2,21.1,37.0,24.8,89.9,1.1,20,3.5,37.2611,127.4863,77.79
2005,6,27,178,3.529,25.7,22.7,42.0,24.4,94.5,2.4,250,0.0,37.2611,127.4863,77.79
2005,6,28,179,7.036,29.2,21.1,0.0,24.5,82.3,1.0,250,4.9,37.2611,127.4863,77.79
2005,6,29,180,3.948,27.1,21.5,23.5,24.0,93.9,1.1,50,0.5,37.2611,127.4863,77.79
2005,6,30,181,8.793,32.2,24.5,0.0,27.9,80.0,1.7,200,7.2,37.2611,127.4863,77.79
2005,7,1,182,3.304,26.2,21.6,72.5,22.9,92.3,1.5,50,0.5,37.2611,127.4863,77.79
2005,7,2,183,3.126,26.7,22.1,0.0,24.5,93.1,0.8,250,0.2,37.2611,127.4863,77.79
2005,7,3,184,3.011,24.8,21.0,26.0,22.0,97.6,1.0,20,0.0,37.2611,127.4863,77.79
2005,7,4,185,8.801,30.1,20.8,0.5,24.9,81.6,1.4,250,9.1,37.2611,127.4863,77.79
2005,7,5,186,4.374,27.0,20.3,0.0,23.7,85.6,1.2,230,2.1,37.2611,127.4863,77.79
2005,7,6,187,6.756,30.2,21.7,0.0,25.1,82.9,1.1,160,5.8,37.2611,127.4863,77.79
2005,7,7,188,6.719,29.2,21.5,27.5,24.0,87.6,1.6,50,5.7,37.2611,127.4863,77.79
2005,7,8,189,8.355,29.7,21.3,0.5,25.0,83.5,1.4,50,8.2,37.2611,127.4863,77.79
2005,7,9,190,3.098,23.7,22.0,16.5,22.8,97.0,1.1,50,0.0,37.2611,127.4863,77.79
2005,7,10,191,4.217,26.8,21.2,0.0,23.8,91.3,0.6,230,1.7,37.2611,127.4863,77.79
2005,7,11,192,3.133,22.7,19.3,53.0,20.3,98.8,1.5,70,0.0,37.2611,127.4863,77.79
2005,7,12,193,7.202,28.7,19.0,0.0,23.4,85.0,0.5,270,6.2,37.2611,127.4863,77.79
2005,7,13,194,5.862,28.0,21.2,2.0,24.0,87.9,1.2,250,4.1,37.2611,127.4863,77.79
2005,7,14,195,8.266,30.3,20.7,0.0,25.6,81.3,1.1,140,7.7,37.2611,127.4863,77.79
2005,7,15,196,9.37,31.8,21.1,0.0,26.5,81.1,1.0,290,9.3,37.2611,127.4863,77.79
2005,7,16,197,5.962,31.1,23.3,0.0,26.7,85.1,0.9,250,4.1,37.2611,127.4863,77.79
2005,7,17,198,5.33,28.8,22.2,1.0,24.6,92.5,0.8,250,3.1,37.2611,127.4863,77.79
2005,7,18,199,9.125,32.7,22.7,0.0,27.1,81.9,1.1,270,8.7,37.2611,127.4863,77.79
2005,7,19,200,9.313,32.5,24.0,0.0,27.6,82.0,1.2,250,8.9,37.2611,127.4863,77.79
2005,7,20,201,8.623,33.0,23.2,0.0,27.4,84.5,1.3,250,7.8,37.2611,127.4863,77.79
2005,7,21,202,7.586,33.4,22.2,0.0,27.1,85.9,1.3,250,6.2,37.2611,127.4863,77.79
2005,7,22,203,8.733,34.7,20.8,0.0,28.3,77.0,0.8,270,7.8,37.2611,127.4863,77.79
2005,7,23,204,9.203,35.7,24.2,0.0,29.9,74.0,0.7,290,8.4,37.2611,127.4863,77.79
2005,7,24,205,9.194,34.2,24.5,2.5,28.7,73.1,1.0,110,8.3,37.2611,127.4863,77.79
2005,7,25,206,8.977,32.5,23.2,0.5,27.6,76.4,0.6,20,7.9,37.2611,127.4863,77.79
2005,7,26,207,7.916,32.7,22.7,1.5,26.5,76.0,1.0,250,6.3,37.2611,127.4863,77.79
2005,7,27,208,6.209,31.7,23.3,0.0,27.0,75.1,1.1,230,3.8,37.2611,127.4863,77.79
2005,7,28,209,3.56,26.7,22.7,87.0,24.2,87.1,1.3,200,0.0,37.2611,127.4863,77.79
2005,7,29,210,10.228,30.7,22.0,0.0,26.1,75.5,1.4,250,9.3,37.2611,127.4863,77.79
2005,7,30,211,8.793,31.5,23.3,0.0,27.0,74.0,1.3,230,7.2,37.2611,127.4863,77.79
2005,7,31,212,7.34,31.1,21.7,0.5,26.0,79.0,0.6,50,5.1,37.2611,127.4863,77.79
2005,8,1,213,4.879,29.6,23.6,43.5,25.8,84.5,1.8,230,3.0,37.2611,127.4863,77.79
2005,8,2,214,3.568,30.1,23.2,2.5,26.0,84.9,1.0,200,0.9,37.2611,127.4863,77.79
2005,8,3,215,3.201,28.1,23.7,27.5,25.1,87.1,1.2,200,0.3,37.2611,127.4863,77.79
2005,8,4,216,7.214,34.2,22.6,2.0,27.5,80.8,0.8,70,6.6,37.2611,127.4863,77.79
2005,8,5,217,8.959,35.2,24.6,0.0,28.8,74.5,0.7,70,9.3,37.2611,127.4863,77.79
2005,8,6,218,9.95,35.0,22.6,24.5,28.5,72.9,1.2,50,10.8,37.2611,127.4863,77.79
2005,8,7,219,6.783,31.8,22.3,0.0,26.6,80.1,0.7,70,5.8,37.2611,127.4863,77.79
2005,8,8,220,6.04,30.6,23.2,3.0,26.4,81.9,1.2,50,4.6,37.2611,127.4863,77.79
2005,8,9,221,5.809,31.3,24.3,0.0,27.1,75.6,2.1,250,4.2,37.2611,127.4863,77.79
2005,8,10,222,4.281,29.2,22.2,25.5,24.2,87.9,1.3,70,1.8,37.2611,127.4863,77.79
2005,8,11,223,3.654,26.0,23.2,72.5,24.0,89.5,1.2,70,0.8,37.2611,127.4863,77.79
2005,8,12,224,4.655,29.8,23.7,8.0,26.6,80.9,1.5,250,2.3,37.2611,127.4863,77.79
2005,8,13,225,7.961,33.0,23.8,0.0,28.0,76.0,1.3,250,7.3,37.2611,127.4863,77.79
2005,8,14,226,8.991,32.9,25.2,0.0,28.3,74.0,1.4,250,8.8,37.2611,127.4863,77.79
2005,8,15,227,6.06,30.7,25.2,0.0,27.2,80.6,1.0,250,4.3,37.2611,127.4863,77.79
2005,8,16,228,7.292,33.4,23.8,0.0,27.9,77.5,1.0,270,6.1,37.2611,127.4863,77.79
2005,8,17,229,6.6,34.2,23.2,3.5,27.3,80.1,0.9,50,5.0,37.2611,127.4863,77.79
2005,8,18,230,5.968,30.7,22.5,0.5,24.1,85.1,0.9,50,4.0,37.2611,127.4863,77.79
2005,8,19,231,3.307,24.5,19.7,15.5,22.2,86.5,2.1,50,0.0,37.2611,127.4863,77.79
2005,8,20,232,6.181,27.5,18.8,0.5,22.5,71.9,2.4,50,4.2,37.2611,127.4863,77.79
2005,8,21,233,8.2,29.2,20.2,0.0,23.9,68.5,1.8,50,7.1,37.2611,127.4863,77.79
2005,8,22,234,4.276,25.2,19.6,36.5,21.4,83.9,1.1,50,1.3,37.2611,127.4863,77.79
2005,8,23,235,11.478,29.6,16.2,0.0,22.5,64.6,1.4,70,11.7,37.2611,127.4863,77.79
2005,8,24,236,5.381,24.8,15.0,7.0,19.8,73.5,1.7,50,2.8,37.2611,127.4863,77.79
2005,8,25,237,3.469,19.6,17.3,34.0,18.7,88.5,2.1,20,0.0,37.2611,127.4863,77.79
2005,8,26,238,9.739,27.0,16.5,0.0,21.9,74.8,1.3,250,8.9,37.2611,127.4863,77.79
2005,8,27,239,9.1,29.6,18.7,0.0,23.1,73.3,0.8,270,7.9,37.2611,127.4863,77.79
2005,8,28,240,7.249,28.1,17.2,0.0,22.2,78.5,0.9,270,5.2,37.2611,127.4863,77.79
2005,8,29,241,8.801,29.7,18.7,0.0,24.1,75.9,0.7,50,7.3,37.2611,127.4863,77.79
