year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2010,1,27,27,6.864,5.2,-10.1,4.0,-2.5,76.6,0.8,180,4.7,37.1564,128.1965,263.21
2010,1,28,28,7.626,3.5,-3.9,0.5,0.8,64.3,3.7,270,5.7,37.1564,128.1965,263.21
2010,1,29,29,6.966,-0.7,-9.2,0.1,-3.4,60.4,2.8,270,4.7,37.1564,128.1965,263.21
2010,1,30,30,5.363,4.0,-7.4,0.0,-1.8,69.0,1.2,250,2.4,37.1564,128.1965,263.21
2010,1,31,31,5.696,6.0,-6.8,0.0,-1.7,79.6,0.7,50,2.8,37.1564,128.1965,263.21
2010,2,1,32,4.771,6.0,-4.1,0.0,-0.2,74.5,1.5,270,2.8,37.1564,128.1965,263.21
2010,2,2,33,8.84,-0.5,-9.5,0.0,-4.7,36.8,2.9,270,9.2,37.1564,128.1965,263.21
2010,2,3,34,9.121,-3.6,-13.0,0.0,-9.0,42.1,2.7,270,9.6,37.1564,128.1965,263.21
2010,2,4,35,8.513,-1.6,-12.9,0.0,-6.1,54.6,2.6,290,8.6,37.1564,128.1965,263.21
2010,2,5,36,9.309,-0.7,-9.4,0.0,-4.9,34.6,2.9,270,9.8,37.1564,128.1965,263.21
2010,2,6,37,9.343,1.1,-14.8,0.0,-7.2,54.3,1.2,20,9.8,37.1564,128.1965,263.21
2010,2,7,38,8.35,6.6,-13.4,0.0,-2.9,49.5,1.1,270,8.2,37.1564,128.1965,263.21
2010,2,8,39,3.094,3.3,-1.2,1.5,1.3,70.9,0.5,230,0.0,37.1564,128.1965,263.21
2010,2,9,40,3.11,3.8,0.9,21.0,2.5,92.9,0.5,20,0.0,37.1564,128.1965,263.21
2010,2,10,41,3.128,3.8,2.1,8.5,3.0,84.8,2.0,70,0.0,37.1564,128.1965,263.21
2010,2,11,42,3.146,3.1,-1.3,9.0,0.1,71.6,4.1,70,0.0,37.1564,128.1965,263.21
2010,2,12,43,4.54,3.4,-2.9,1.0,-1.1,72.9,1.8,70,2.1,37.1564,128.1965,263.21
2010,2,13,44,5.487,-0.7,-9.7,1.5,-4.4,78.0,1.6,250,3.5,37.1564,128.1965,263.21
2010,2,14,45,3.205,0.0,-10.0,0.0,-5.4,75.8,0.7,20,0.0,37.1564,128.1965,263.21
2010,2,15,46,7.342,2.0,-11.5,0.0,-5.0,65.4,1.3,160,6.2,37.1564,128.1965,263.21
2010,2,16,47,8.05,0.3,-10.3,0.0,-5.2,63.9,1.3,270,7.2,37.1564,128.1965,263.21
2010,2,17,48,6.287,-1.3,-12.1,0.0,-5.7,63.1,0.9,270,4.5,37.1564,128.1965,263.21
2010,2,18,49,7.403,-0.8,-11.7,1.0,-4.9,61.1,2.3,270,6.1,37.1564,128.1965,263.21
2010,2,19,50,8.328,1.9,-12.1,0.0,-5.3,67.1,1.5,250,7.4,37.1564,128.1965,263.21
2010,2,20,51,9.671,6.4,-9.0,0.0,-1.6,68.3,1.2,50,9.3,37.1564,128.1965,263.21
2010,2,21,52,9.525,9.1,-7.0,0.0,0.0,70.0,0.7,250,9.0,37.1564,128.1965,263.21
2010,2,22,53,6.01,7.6,-4.6,0.1,-0.3,84.5,0.8,50,3.8,37.1564,128.1965,263.21
2010,2,23,54,9.024,14.8,-5.2,0.0,1.6,72.0,0.6,50,8.1,37.1564,128.1965,263.21
2010,2,24,55,9.152,18.3,-4.0,0.0,6.1,63.4,0.9,50,8.2,37.1564,128.1965,263.21
2010,2,25,56,3.481,11.4,3.0,24.0,8.1,90.4,0.5,50,0.0,37.1564,128.1965,263.21
2010,2,26,57,5.901,10.4,3.0,0.0,7.2,76.6,2.4,70,3.4,37.1564,128.1965,263.21
2010,2,27,58,6.369,9.9,0.5,1.0,4.1,75.0,1.8,70,4.0,37.1564,128.1965,263.21
2010,2,28,59,4.212,9.1,-0.4,0.0,3.4,81.8,1.1,270,0.9,37.1564,128.1965,263.21
2010,3,1,60,3.002,4.7,-1.4,17.0,1.6,78.0,3.7,70,0.0,37.1564,128.1965,263.21
2010,3,2,61,3.012,4.0,-0.4,0.5,1.7,80.8,1.8,70,0.0,37.1564,128.1965,263.21
2010,3,3,62,8.549,9.4,-4.4,0.0,2.5,67.0,1.5,70,8.7,37.1564,128.1965,263.21
2010,3,4,63,3.036,4.8,1.5,1.5,3.6,76.8,2.2,70,0.0,37.1564,128.1965,263.21
2010,3,5,64,3.049,7.3,2.0,9.0,4.3,84.4,0.9,50,0.0,37.1564,128.1965,263.21
2010,3,6,65,3.063,5.5,1.3,0.0,3.0,74.1,2.5,70,0.0,37.1564,128.1965,263.21
2010,3,7,66,4.235,5.3,-1.9,0.0,1.9,60.0,3.4,70,1.8,37.1564,128.1965,263.21
2010,3,8,67,3.803,3.6,-4.6,0.0,0.6,64.8,1.9,70,1.1,37.1564,128.1965,263.21
2010,3,9,68,4.47,4.6,-1.7,0.5,0.6,77.8,1.7,70,2.1,37.1564,128.1965,263.21
2010,3,10,69,4.427,0.1,-4.6,4.0,-2.4,78.5,3.2,250,2.0,37.1564,128.1965,263.21
2010,3,11,70,8.3,4.9,-5.9,0.1,-0.6,71.6,1.9,250,7.9,37.1564,128.1965,263.21
2010,3,12,71,5.654,12.5,-2.5,0.0,4.7,69.5,2.6,270,3.8,37.1564,128.1965,263.21
2010,3,13,72,9.567,9.3,-3.0,0.0,2.2,43.5,2.5,230,9.7,37.1564,128.1965,263.21
2010,3,14,73,5.98,13.5,-4.3,0.1,5.3,58.1,1.6,70,4.2,37.1564,128.1965,263.21
2010,3,15,74,3.226,11.4,2.1,20.5,7.8,80.9,2.8,270,0.0,37.1564,128.1965,263.21
2010,3,16,75,8.317,3.8,-2.4,0.0,0.3,44.4,4.5,270,7.6,37.1564,128.1965,263.21
2010,3,17,76,6.354,3.5,-6.0,3.5,-1.0,58.6,1.9,250,4.6,37.1564,128.1965,263.21
2010,3,18,77,8.009,3.5,-5.1,2.5,-0.9,71.0,2.0,270,7.0,37.1564,128.1965,263.21
2010,3,19,78,9.275,9.6,-7.2,0.0,1.3,59.9,1.3,250,8.8,37.1564,128.1965,263.21
2010,3,20,79,4.705,15.9,0.3,5.0,7.0,67.8,3.0,270,2.0,37.1564,128.1965,263.21
2010,3,21,80,10.072,7.0,-2.4,0.0,1.6,46.4,4.4,270,9.8,37.1564,128.1965,263.21
2010,3,22,81,3.397,3.7,-3.8,2.5,0.0,79.9,0.8,50,0.0,37.1564,128.1965,263.21
2010,3,23,82,6.051,12.0,-0.9,0.0,4.6,70.8,1.0,70,3.8,37.1564,128.1965,263.21
2010,3,24,83,9.778,12.8,-0.1,0.0,6.5,55.0,1.3,20,9.1,37.1564,128.1965,263.21
2010,3,25,84,3.481,4.8,-2.0,5.0,1.9,76.4,1.6,50,0.0,37.1564,128.1965,263.21
2010,3,26,85,9.135,4.9,-5.5,0.0,0.7,44.8,3.5,270,8.0,37.1564,128.1965,263.21
2010,3,27,86,3.541,4.2,1.2,4.0,3.0,84.3,1.0,250,0.0,37.1564,128.1965,263.21
2010,3,28,87,10.969,9.9,-0.2,0.0,4.5,51.6,2.8,270,10.4,37.1564,128.1965,263.21
2010,3,29,88,11.545,12.0,-4.7,0.0,4.0,52.3,2.1,270,11.1,37.1564,128.1965,263.21
2010,3,30,89,7.451,13.1,-3.2,0.0,5.5,56.9,1.3,50,5.3,37.1564,128.1965,263.21
2010,3,31,90,3.669,8.1,4.3,41.6,6.4,85.8,1.0,90,0.0,37.1564,128.1965,263.21
2010,4,1,91,3.002,10.6,3.4,8.5,7.5,82.6,1.7,250,0.0,37.1564,128.1965,263.21
2010,4,2,92,9.664,10.7,-2.7,0.0,4.8,47.8,3.5,270,10.5,37.1564,128.1965,263.21
2010,4,3,93,10.073,10.6,-2.2,0.0,3.4,39.9,2.6,290,11.1,37.1564,128.1965,263.21
2010,4,4,94,9.15,16.9,-4.6,0.0,5.7,47.6,1.2,20,9.6,37.1564,128.1965,263.21
2010,4,5,95,8.734,18.7,-1.8,0.0,9.2,51.1,1.3,290,8.9,37.1564,128.1965,263.21
2010,4,6,96,4.345,11.7,1.1,0.0,8.1,63.1,2.5,250,2.0,37.1564,128.1965,263.21
2010,4,7,97,9.186,13.6,-2.4,0.0,4.8,54.5,1.5,250,9.5,37.1564,128.1965,263.21
2010,4,8,98,10.319,18.2,-3.5,0.0,7.2,50.1,1.2,290,11.2,37.1564,128.1965,263.21
2010,4,9,99,8.808,18.9,0.3,0.0,9.0,51.0,1.3,20,8.8,37.1564,128.1965,263.21
2010,4,10,100,3.258,15.8,2.5,0.0,9.0,65.5,1.2,270,0.2,37.1564,128.1965,263.21
2010,4,11,101,6.669,17.9,3.5,0.0,11.6,46.9,2.2,70,5.4,37.1564,128.1965,263.21
2010,4,12,102,3.82,15.7,9.2,1.0,11.5,55.0,3.0,70,1.0,37.1564,128.1965,263.21
2010,4,13,103,5.619,9.5,0.7,3.5,4.7,56.3,4.9,270,3.7,37.1564,128.1965,263.21
2010,4,14,104,7.236,7.5,-1.0,0.0,2.8,33.5,3.2,270,6.1,37.1564,128.1965,263.21
2010,4,15,105,10.197,13.3,-4.6,0.0,4.3,39.3,1.5,20,10.5,37.1564,128.1965,263.21
2010,4,16,106,9.384,14.0,-3.9,0.0,5.4,44.0,1.7,250,9.2,37.1564,128.1965,263.21
2010,4,17,107,10.442,14.7,-3.4,0.0,5.7,50.8,1.9,50,10.7,37.1564,128.1965,263.21
2010,4,18,108,3.295,17.9,0.5,0.0,10.1,47.4,1.4,250,0.0,37.1564,128.1965,263.21
2010,4,19,109,3.455,19.9,8.6,0.0,14.0,51.6,1.5,160,0.2,37.1564,128.1965,263.21
2010,4,20,110,8.855,24.8,5.9,0.0,15.4,61.1,1.5,20,8.1,37.1564,128.1965,263.21
2010,4,21,111,4.191,17.0,6.4,5.5,12.1,57.4,3.5,70,1.2,37.1564,128.1965,263.21
2010,4,22,112,3.397,10.8,6.0,7.0,8.0,66.1,3.1,70,0.0,37.1564,128.1965,263.21
2010,4,23,113,3.77,10.7,3.9,2.5,6.5,76.5,1.5,70,0.5,37.1564,128.1965,263.21
2010,4,24,114,8.596,16.4,3.4,0.0,8.6,59.3,1.9,270,7.4,37.1564,128.1965,263.21
2010,4,25,115,11.031,20.4,-0.7,0.0,10.1,50.5,1.1,20,10.8,37.1564,128.1965,263.21
2010,4,26,116,3.722,18.6,6.3,20.5,10.9,63.5,1.7,70,0.3,37.1564,128.1965,263.21
2010,4,27,117,5.238,12.2,3.0,8.0,7.5,75.6,3.3,250,2.4,37.1564,128.1965,263.21
2010,4,28,118,3.785,7.2,-0.5,10.5,2.8,78.6,2.1,250,0.3,37.1564,128.1965,263.21
2010,4,29,119,6.537,12.3,0.5,4.5,6.9,59.1,4.1,270,4.1,37.1564,128.1965,263.21
2010,4,30,120,5.939,14.1,2.8,0.0,8.2,61.5,2.5,270,3.2,37.1564,128.1965,263.21
2010,5,1,121,10.585,18.4,-0.5,0.0,9.0,58.9,2.2,50,12.0,37.1564,128.1965,263.21
2010,5,2,122,10.614,24.5,1.7,0.0,13.4,55.5,1.7,250,12.0,37.1564,128.1965,263.21
2010,5,3,123,3.659,23.8,6.9,0.0,17.9,66.4,2.6,250,1.0,37.1564,128.1965,263.21
2010,5,4,124,7.94,25.8,12.0,0.0,18.8,66.5,1.9,230,7.7,37.1564,128.1965,263.21
2010,5,5,125,5.924,27.8,10.2,0.0,19.5,56.3,1.6,230,4.5,37.1564,128.1965,263.21
2010,5,6,126,3.448,21.1,9.1,4.0,15.7,75.8,3.1,250,0.6,37.1564,128.1965,263.21
2010,5,7,127,10.857,22.0,7.4,0.0,14.8,44.4,3.6,270,12.1,37.1564,128.1965,263.21
2010,5,8,128,10.771,23.7,5.0,0.0,14.6,54.5,2.0,250,11.9,37.1564,128.1965,263.21
2010,5,9,129,7.448,27.0,8.7,0.0,17.6,50.0,1.2,50,6.7,37.1564,128.1965,263.21
2010,5,10,130,8.197,22.1,9.5,0.0,16.5,44.1,1.9,270,7.8,37.1564,128.1965,263.21
2010,5,11,131,7.844,19.6,5.1,0.0,12.6,58.9,2.0,270,7.2,37.1564,128.1965,263.21
2010,5,12,132,8.799,20.4,4.6,0.0,12.6,63.5,2.2,290,8.6,37.1564,128.1965,263.21
2010,5,13,133,7.066,21.0,5.4,0.0,12.6,59.6,1.2,50,5.9,37.1564,128.1965,263.21
2010,5,14,134,11.598,24.8,4.1,0.0,14.7,50.3,1.3,50,12.7,37.1564,128.1965,263.21
2010,5,15,135,5.284,21.6,7.4,0.0,14.5,57.9,1.7,250,3.1,37.1564,128.1965,263.21
2010,5,16,136,11.051,26.4,5.2,0.0,16.4,56.1,1.6,250,11.7,37.1564,128.1965,263.21
2010,5,17,137,10.308,28.9,9.5,3.0,19.9,52.6,1.6,140,10.5,37.1564,128.1965,263.21
2010,5,18,138,3.295,17.6,15.7,65.0,16.9,90.0,1.1,50,0.0,37.1564,128.1965,263.21
2010,5,19,139,7.109,24.1,12.3,2.0,18.1,75.4,2.0,250,5.6,37.1564,128.1965,263.21
2010,5,20,140,10.419,27.2,10.3,0.0,17.9,64.5,1.8,20,10.4,37.1564,128.1965,263.21
2010,5,21,141,10.756,30.8,10.2,0.0,20.2,55.9,1.0,270,10.8,37.1564,128.1965,263.21
2010,5,22,142,4.016,25.7,14.1,6.5,18.2,61.1,1.9,70,0.9,37.1564,128.1965,263.21
2010,5,23,143,3.424,15.4,13.8,22.5,14.7,83.0,2.9,70,0.0,37.1564,128.1965,263.21
2010,5,24,144,3.452,14.6,12.5,9.5,13.2,89.1,2.2,250,0.0,37.1564,128.1965,263.21
2010,5,25,145,3.481,14.1,12.4,5.5,13.1,88.8,1.4,250,0.0,37.1564,128.1965,263.21
2010,5,26,146,9.346,18.6,10.1,0.1,14.3,65.8,2.4,70,8.3,37.1564,128.1965,263.21
2010,5,27,147,11.743,23.0,6.0,0.0,14.7,65.8,1.4,50,11.6,37.1564,128.1965,263.21
2010,5,28,148,4.639,22.3,9.9,0.0,15.2,67.9,1.0,250,1.5,37.1564,128.1965,263.21
2010,5,29,149,7.682,25.0,11.8,0.0,17.1,56.6,1.5,70,5.7,37.1564,128.1965,263.21
2010,5,30,150,11.409,25.1,10.0,0.0,16.5,46.0,1.8,50,10.8,37.1564,128.1965,263.21
2010,5,31,151,6.493,22.2,10.0,0.0,15.2,41.0,1.7,70,3.9,37.1564,128.1965,263.21
2010,6,1,152,11.217,25.0,4.8,0.0,15.0,55.4,1.4,90,13.0,37.1564,128.1965,263.21
2010,6,2,153,11.31,26.7,9.0,0.0,17.8,57.3,1.2,50,13.1,37.1564,128.1965,263.21
2010,6,3,154,11.026,28.4,10.6,0.0,19.2,60.0,1.3,50,12.6,37.1564,128.1965,263.21
2010,6,4,155,10.297,29.3,11.7,0.0,19.9,61.1,1.3,50,11.4,37.1564,128.1965,263.21
2010,6,5,156,9.309,30.3,12.7,0.0,20.3,66.4,1.2,70,9.8,37.1564,128.1965,263.21
2010,6,6,157,7.997,31.2,14.5,1.0,20.5,70.5,1.0,50,7.7,37.1564,128.1965,263.21
2010,6,7,158,9.443,29.5,13.6,0.0,20.5,54.6,1.4,50,9.9,37.1564,128.1965,263.21
2010,6,8,159,11.416,29.6,10.4,0.0,20.4,51.9,1.3,230,12.9,37.1564,128.1965,263.21
2010,6,9,160,11.527,32.1,12.8,0.0,22.3,55.0,1.2,50,13.0,37.1564,128.1965,263.21
2010,6,10,161,9.822,30.8,14.9,0.0,22.6,56.1,1.0,50,10.3,37.1564,128.1965,263.21
2010,6,11,162,8.561,29.6,13.9,0.0,21.5,53.1,1.2,50,8.3,37.1564,128.1965,263.21
2010,6,12,163,3.23,22.0,16.1,8.0,18.6,80.6,0.9,50,0.1,37.1564,128.1965,263.21
2010,6,13,164,7.593,30.2,18.4,0.0,23.1,66.1,1.2,70,6.7,37.1564,128.1965,263.21
2010,6,14,165,9.153,30.0,17.1,0.0,23.3,68.5,1.5,290,9.0,37.1564,128.1965,263.21
2010,6,15,166,6.014,29.7,18.9,8.0,22.4,75.3,1.5,70,4.2,37.1564,128.1965,263.21
2010,6,16,167,6.716,27.5,16.4,0.1,21.5,74.6,1.6,270,5.2,37.1564,128.1965,263.21
2010,6,17,168,3.271,27.5,18.0,0.0,22.7,77.8,0.6,230,0.0,37.1564,128.1965,263.21
2010,6,18,169,5.584,29.0,20.7,0.0,24.3,67.4,1.6,140,3.4,37.1564,128.1965,263.21
2010,6,19,170,5.282,26.5,18.8,0.1,22.4,74.1,1.4,230,2.9,37.1564,128.1965,263.21
2010,6,20,171,4.977,26.8,17.6,56.0,21.6,80.3,1.5,250,2.4,37.1564,128.1965,263.21
2010,6,21,172,9.32,27.0,17.6,0.0,21.8,72.9,2.0,250,8.7,37.1564,128.1965,263.21
2010,6,22,173,7.797,27.6,15.3,0.0,20.6,60.3,1.3,270,6.4,37.1564,128.1965,263.21
2010,6,23,174,12.204,28.7,12.0,0.0,20.2,58.1,1.0,250,12.7,37.1564,128.1965,263.21
2010,6,24,175,12.141,30.7,13.7,0.0,21.9,61.6,0.9,90,12.5,37.1564,128.1965,263.21
2010,6,25,176,9.633,31.0,16.3,0.0,23.8,56.9,1.6,160,8.8,37.1564,128.1965,263.21
2010,6,26,177,3.511,24.3,21.0,4.5,22.5,70.6,2.0,70,0.0,37.1564,128.1965,263.21
2010,6,27,178,3.541,22.5,20.2,9.5,21.5,89.3,1.1,70,0.0,37.1564,128.1965,263.21
2010,6,28,179,7.342,28.7,19.3,0.0,22.8,76.4,1.1,250,5.3,37.1564,128.1965,263.21
2010,6,29,180,6.68,29.5,17.7,0.0,23.2,76.0,0.7,290,4.3,37.1564,128.1965,263.21
2010,6,30,181,3.996,26.8,20.0,0.4,22.7,80.3,0.9,270,0.5,37.1564,128.1965,263.21
2010,7,1,182,5.845,30.8,20.9,0.0,25.3,74.1,1.0,250,4.5,37.1564,128.1965,263.21
2010,7,2,183,3.012,25.1,22.1,23.5,23.4,86.9,0.9,70,0.0,37.1564,128.1965,263.21
2010,7,3,184,3.024,25.3,21.7,14.5,23.5,87.8,0.8,70,0.0,37.1564,128.1965,263.21
2010,7,4,185,3.1,26.8,21.6,1.0,23.7,81.1,0.7,160,0.1,37.1564,128.1965,263.21
2010,7,5,186,6.69,30.2,21.9,0.5,25.0,79.6,1.7,270,5.7,37.1564,128.1965,263.21
2010,7,6,187,8.446,30.5,19.7,0.5,23.5,74.9,1.3,250,8.4,37.1564,128.1965,263.21
2010,7,7,188,5.585,28.2,18.3,11.0,22.1,79.6,1.3,250,3.9,37.1564,128.1965,263.21
2010,7,8,189,5.094,28.3,18.0,0.3,22.8,77.4,1.0,270,3.1,37.1564,128.1965,263.21
2010,7,9,190,6.477,28.7,17.8,0.5,22.6,73.6,0.8,140,5.2,37.1564,128.1965,263.21
2010,7,10,191,5.922,29.4,17.8,0.0,23.5,71.0,0.9,70,4.3,37.1564,128.1965,263.21
2010,7,11,192,3.146,22.6,18.8,10.5,20.6,79.3,2.0,70,0.0,37.1564,128.1965,263.21
2010,7,12,193,5.261,26.1,17.2,0.0,21.6,77.0,0.9,70,3.2,37.1564,128.1965,263.21
2010,7,13,194,7.922,29.4,18.0,0.5,23.6,72.3,1.3,90,7.2,37.1564,128.1965,263.21
2010,7,14,195,6.575,29.8,18.9,0.5,23.8,68.5,1.2,70,5.1,37.1564,128.1965,263.21
2010,7,15,196,6.678,30.4,20.5,0.0,24.1,71.9,1.1,50,5.2,37.1564,128.1965,263.21
2010,7,16,197,3.848,27.9,20.7,25.5,23.3,83.4,0.8,70,0.9,37.1564,128.1965,263.21
2010,7,17,198,3.271,25.6,22.3,39.5,23.4,90.0,0.5,290,0.0,37.1564,128.1965,263.21
2010,7,18,199,4.978,30.5,22.0,0.5,25.4,79.5,1.1,250,2.5,37.1564,128.1965,263.21
2010,7,19,200,7.651,32.1,20.9,0.0,25.9,75.4,1.2,270,6.4,37.1564,128.1965,263.21
2010,7,20,201,9.875,31.9,22.1,0.0,26.7,72.3,1.1,200,9.6,37.1564,128.1965,263.21
2010,7,21,202,5.901,30.8,21.3,16.5,26.2,75.8,1.4,250,3.7,37.1564,128.1965,263.21
2010,7,22,203,7.591,31.2,22.6,0.2,26.3,76.5,1.6,250,6.1,37.1564,128.1965,263.21
2010,7,23,204,3.493,26.9,21.2,7.5,23.3,84.5,1.0,250,0.1,37.1564,128.1965,263.21
2010,7,24,205,3.8,28.2,21.0,1.0,24.0,82.6,1.0,250,0.5,37.1564,128.1965,263.21
2010,7,25,206,5.858,28.9,21.7,23.5,23.9,84.0,1.4,270,3.4,37.1564,128.1965,263.21
2010,7,26,207,5.339,29.3,21.7,2.0,24.4,81.3,1.4,250,2.6,37.1564,128.1965,263.21
2010,7,27,208,8.703,30.6,21.6,0.0,25.0,75.4,1.5,250,7.3,37.1564,128.1965,263.21
2010,7,28,209,4.07,26.3,18.5,0.5,23.1,81.3,0.9,70,0.7,37.1564,128.1965,263.21
2010,7,29,210,4.748,29.3,21.9,0.1,25.0,81.5,1.1,250,1.6,37.1564,128.1965,263.21
2010,7,30,211,3.852,28.5,22.5,0.0,25.0,80.6,1.0,250,0.3,37.1564,128.1965,263.21
2010,7,31,212,6.203,30.1,22.6,0.0,25.7,79.0,1.6,250,3.5,37.1564,128.1965,263.21
2010,8,1,213,4.961,31.3,24.1,0.0,26.8,79.4,1.5,250,3.1,37.1564,128.1965,263.21
2010,8,2,214,3.012,28.5,23.8,1.0,25.8,84.3,1.0,90,0.0,37.1564,128.1965,263.21
2010,8,3,215,4.231,29.8,22.8,0.2,25.3,80.1,1.0,70,1.9,37.1564,128.1965,263.21
2010,8,4,216,7.24,33.8,24.2,1.0,27.9,75.4,0.8,250,6.6,37.1564,128.1965,263.21
2010,8,5,217,7.585,32.7,23.1,0.0,27.8,74.8,1.2,230,7.1,37.1564,128.1965,263.21
2010,8,6,218,3.768,30.3,24.6,17.5,25.4,87.6,0.9,270,1.1,37.1564,128.1965,263.21
2010,8,7,219,5.264,31.9,22.8,0.5,25.7,82.4,1.0,230,3.4,37.1564,128.1965,263.21
2010,8,8,220,7.545,32.2,22.4,0.0,26.0,76.6,1.0,70,6.9,37.1564,128.1965,263.21
2010,8,9,221,9.391,33.3,21.3,0.0,26.6,73.0,1.0,50,9.7,37.1564,128.1965,263.21
2010,8,10,222,3.258,28.6,22.4,21.0,24.5,85.0,1.2,70,0.2,37.1564,128.1965,263.21
2010,8,11,223,3.668,30.5,23.3,3.5,26.5,78.1,2.1,70,0.8,37.1564,128.1965,263.21
2010,8,12,224,3.492,26.1,20.6,0.5,23.1,81.3,1.7,250,0.5,37.1564,128.1965,263.21
2010,8,13,225,3.184,26.4,20.3,14.0,23.8,90.4,1.0,250,0.0,37.1564,128.1965,263.21
2010,8,14,226,3.998,28.9,23.9,16.0,25.4,87.9,0.7,200,1.2,37.1564,128.1965,263.21
2010,8,15,227,5.218,29.3,22.1,82.0,24.9,84.9,1.6,250,3.0,37.1564,128.1965,263.21
2010,8,16,228,3.248,26.1,21.0,1.5,23.1,88.1,0.7,180,0.0,37.1564,128.1965,263.21
2010,8,17,229,9.503,31.5,20.1,0.0,24.3,76.1,0.8,50,9.3,37.1564,128.1965,263.21
2010,8,18,230,6.864,31.6,21.0,55.0,24.9,81.6,1.0,20,5.3,37.1564,128.1965,263.21
2010,8,19,231,9.478,33.7,22.2,0.0,27.0,78.0,1.0,230,9.1,37.1564,128.1965,263.21
2010,8,20,232,9.059,33.7,23.6,0.0,27.4,76.8,0.9,250,8.4,37.1564,128.1965,263.21
2010,8,21,233,9.183,32.9,23.3,0.0,27.0,76.5,1.2,250,8.5,37.1564,128.1965,263.21
2010,8,22,234,7.797,32.8,22.3,0.0,26.6,77.0,1.1,290,6.4,37.1564,128.1965,263.21
2010,8,23,235,4.254,29.8,23.9,2.5,25.8,83.4,1.4,250,1.2,37.1564,128.1965,263.21
2010,8,24,236,3.592,27.0,21.8,35.5,23.8,88.9,0.8,70,0.2,37.1564,128.1965,263.21
2010,8,25,237,3.971,28.2,21.1,7.0,22.9,84.9,1.4,70,0.7,37.1564,128.1965,263.21
2010,8,26,238,3.722,27.3,21.0,8.5,23.2,87.0,1.2,70,0.3,37.1564,128.1965,263.21
2010,8,27,239,6.723,30.2,19.5,1.0,24.6,81.1,1.1,70,4.5,37.1564,128.1965,263.21
2010,8,28,240,4.07,28.6,22.3,0.0,25.5,75.8,1.8,70,0.7,37.1564,128.1965,263.21
