year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2022,1,17,17,5.917,-0.4,-13.4,0.3,-7.0,57.9,1.2,250,4.1,37.6808,127.8826,140.59
2022,1,18,18,7.349,-0.6,-14.3,0.0,-7.9,58.8,0.6,180,6.2,37.6808,127.8826,140.59
2022,1,19,19,3.258,-3.6,-11.1,1.5,-7.7,80.6,0.3,50,0.0,37.6808,127.8826,140.59
2022,1,20,20,7.307,0.9,-12.9,0.0,-7.6,75.5,0.4,50,6.0,37.6808,127.8826,140.59
2022,1,21,21,7.692,3.7,-14.5,0.0,-6.4,69.6,0.4,230,6.5,37.6808,127.8826,140.59
2022,1,22,22,4.285,4.8,-11.0,0.0,-4.1,73.3,0.2,320,1.4,37.6808,127.8826,140.59
2022,1,23,23,5.954,7.2,-4.4,0.0,0.0,73.3,0.3,70,3.8,37.6808,127.8826,140.59
2022,1,24,24,4.694,7.8,-4.5,0.0,1.2,67.0,0.7,70,1.9,37.6808,127.8826,140.59
2022,1,25,25,3.42,1.7,-0.7,0.8,0.4,87.6,0.3,50,0.0,37.6808,127.8826,140.59
2022,1,26,26,7.75,6.2,-3.9,0.0,-0.1,72.8,0.7,270,6.2,37.6808,127.8826,140.59
2022,1,27,27,8.364,5.2,-7.8,0.0,-2.5,63.0,0.6,50,7.0,37.6808,127.8826,140.59
2022,1,28,28,8.565,3.6,-10.4,0.0,-4.1,58.1,0.7,250,7.2,37.6808,127.8826,140.59
2022,1,29,29,8.769,2.5,-11.5,0.0,-5.2,54.1,0.7,200,7.4,37.6808,127.8826,140.59
2022,1,30,30,8.833,2.7,-13.1,0.0,-5.8,54.5,0.5,250,7.4,37.6808,127.8826,140.59
2022,1,31,31,8.899,4.2,-13.0,0.0,-4.7,58.4,0.5,90,7.4,37.6808,127.8826,140.59
2022,2,1,32,4.494,0.7,-4.5,1.1,-2.4,75.5,1.0,290,2.5,37.6808,127.8826,140.59
2022,2,2,33,7.377,1.8,-7.8,0.0,-3.9,60.1,1.2,270,7.1,37.6808,127.8826,140.59
2022,2,3,34,7.713,1.3,-11.7,0.0,-5.0,50.6,1.3,50,7.6,37.6808,127.8826,140.59
2022,2,4,35,7.676,0.0,-12.7,0.0,-6.6,49.6,1.8,270,7.5,37.6808,127.8826,140.59
2022,2,5,36,7.767,-2.0,-14.4,0.0,-8.0,49.1,1.8,250,7.6,37.6808,127.8826,140.59
2022,2,6,37,7.796,1.6,-14.7,0.0,-6.0,48.9,1.2,250,7.6,37.6808,127.8826,140.59
2022,2,7,38,6.688,1.7,-12.3,0.0,-4.7,50.3,0.6,250,5.8,37.6808,127.8826,140.59
2022,2,8,39,7.097,5.6,-9.7,0.0,-3.3,52.9,0.6,50,6.4,37.6808,127.8826,140.59
2022,2,9,40,7.831,6.8,-11.1,0.0,-2.6,51.5,0.4,50,7.5,37.6808,127.8826,140.59
2022,2,10,41,7.994,7.9,-7.4,0.0,-0.8,48.5,0.6,250,7.7,37.6808,127.8826,140.59
2022,2,11,42,8.033,8.8,-8.6,0.0,-0.6,54.9,0.6,50,7.7,37.6808,127.8826,140.59
2022,2,12,43,8.072,10.4,-4.2,0.0,1.7,47.5,0.4,360,7.7,37.6808,127.8826,140.59
2022,2,13,44,4.159,9.0,-2.9,0.0,1.5,56.0,0.4,290,1.6,37.6808,127.8826,140.59
2022,2,14,45,3.534,8.1,-4.7,0.3,0.8,72.9,1.1,250,0.6,37.6808,127.8826,140.59
2022,2,15,46,5.781,0.3,-7.7,0.0,-3.7,50.4,2.6,270,4.0,37.6808,127.8826,140.59
2022,2,16,47,8.313,-3.6,-9.8,0.0,-7.2,41.3,2.4,250,7.8,37.6808,127.8826,140.59
2022,2,17,48,8.361,-1.3,-14.7,0.0,-8.1,48.5,0.9,290,7.8,37.6808,127.8826,140.59
2022,2,18,49,8.411,5.6,-14.3,0.0,-4.2,42.6,0.7,50,7.8,37.6808,127.8826,140.59
2022,2,19,50,5.059,3.8,-5.7,0.0,-1.5,44.9,1.5,270,2.7,37.6808,127.8826,140.59
2022,2,20,51,8.649,-0.1,-8.4,0.0,-5.0,37.3,2.0,250,8.0,37.6808,127.8826,140.59
2022,2,21,52,5.871,2.5,-13.0,0.0,-4.4,52.4,1.6,50,3.8,37.6808,127.8826,140.59
2022,2,22,53,8.895,0.3,-11.1,0.0,-4.8,42.8,2.1,250,8.2,37.6808,127.8826,140.59
2022,2,23,54,9.022,0.2,-14.0,0.0,-7.0,41.4,1.1,180,8.3,37.6808,127.8826,140.59
2022,2,24,55,9.082,3.6,-14.4,0.0,-5.0,47.1,1.1,290,8.3,37.6808,127.8826,140.59
2022,2,25,56,8.523,8.5,-9.4,0.0,-0.4,63.5,0.7,230,7.4,37.6808,127.8826,140.59
2022,2,26,57,3.936,10.7,-1.8,4.5,4.5,68.1,1.7,250,0.7,37.6808,127.8826,140.59
2022,2,27,58,9.55,9.7,-4.1,0.0,2.7,56.8,1.5,250,8.7,37.6808,127.8826,140.59
2022,2,28,59,6.81,10.7,-2.5,0.0,3.2,65.9,0.5,270,4.7,37.6808,127.8826,140.59
2022,3,1,60,3.872,8.8,-0.5,1.6,3.1,82.5,0.6,250,1.5,37.6808,127.8826,140.59
2022,3,2,61,8.188,9.9,-4.7,0.0,1.6,61.9,1.1,50,8.4,37.6808,127.8826,140.59
2022,3,3,62,8.526,11.7,-2.8,0.0,3.4,53.8,1.0,270,8.9,37.6808,127.8826,140.59
2022,3,4,63,7.049,14.8,-4.7,0.0,5.9,55.3,1.8,250,6.5,37.6808,127.8826,140.59
2022,3,5,64,8.71,8.0,-0.3,0.0,2.9,31.4,3.2,250,9.1,37.6808,127.8826,140.59
2022,3,6,65,8.742,7.6,-5.9,0.0,0.8,33.4,1.2,290,9.1,37.6808,127.8826,140.59
2022,3,7,66,8.08,9.4,-6.7,0.0,1.3,42.6,0.7,50,8.0,37.6808,127.8826,140.59
2022,3,8,67,6.399,11.8,-2.8,0.0,3.5,54.8,0.7,50,5.3,37.6808,127.8826,140.59
2022,3,9,68,9.042,15.3,-3.2,0.0,5.0,58.8,0.6,50,9.4,37.6808,127.8826,140.59
2022,3,10,69,8.571,16.7,-0.5,0.0,6.9,46.3,0.8,50,8.6,37.6808,127.8826,140.59
2022,3,11,70,8.418,18.1,-1.9,0.0,8.0,56.1,0.9,290,8.3,37.6808,127.8826,140.59
2022,3,12,71,4.587,19.8,0.4,0.0,11.1,67.9,1.0,250,2.3,37.6808,127.8826,140.59
2022,3,13,72,3.122,16.1,8.1,21.8,11.2,92.3,1.2,70,0.0,37.6808,127.8826,140.59
2022,3,14,73,3.534,13.0,6.7,8.8,8.4,80.6,1.6,90,0.6,37.6808,127.8826,140.59
2022,3,15,74,7.743,13.4,2.3,0.0,6.8,73.3,0.9,180,7.0,37.6808,127.8826,140.59
2022,3,16,75,8.247,17.8,0.2,0.0,8.6,65.0,0.8,250,7.7,37.6808,127.8826,140.59
2022,3,17,76,5.059,15.2,6.0,0.0,8.9,63.0,1.6,70,2.8,37.6808,127.8826,140.59
2022,3,18,77,3.233,9.7,3.7,0.0,6.5,60.6,2.0,50,0.0,37.6808,127.8826,140.59
2022,3,19,78,3.258,4.3,0.0,17.9,2.3,90.0,0.7,90,0.0,37.6808,127.8826,140.59
2022,3,20,79,6.1,9.4,0.1,0.3,3.5,74.9,1.0,230,4.2,37.6808,127.8826,140.59
2022,3,21,80,8.434,10.1,-2.7,0.0,3.8,60.6,0.8,320,7.6,37.6808,127.8826,140.59
2022,3,22,81,10.387,13.6,-2.0,0.0,5.2,53.8,0.7,70,10.4,37.6808,127.8826,140.59
2022,3,23,82,3.636,8.7,0.7,0.0,4.8,57.6,1.0,250,0.4,37.6808,127.8826,140.59
2022,3,24,83,3.46,10.3,3.3,0.0,6.4,69.1,0.6,70,0.1,37.6808,127.8826,140.59
2022,3,25,84,5.213,17.9,1.4,7.8,9.7,74.9,0.8,110,2.6,37.6808,127.8826,140.59
2022,3,26,85,4.282,14.2,7.4,25.1,10.8,91.5,1.2,250,1.2,37.6808,127.8826,140.59
2022,3,27,86,8.504,13.9,2.0,0.0,7.0,60.3,1.7,270,7.2,37.6808,127.8826,140.59
2022,3,28,87,11.443,15.3,-2.8,0.0,5.6,46.9,0.9,70,11.3,37.6808,127.8826,140.59
2022,3,29,88,11.24,17.0,-2.3,0.0,7.4,55.3,1.0,50,10.9,37.6808,127.8826,140.59
2022,3,30,89,6.275,15.2,0.6,0.5,8.5,76.6,0.9,110,3.8,37.6808,127.8826,140.59
2022,3,31,90,4.467,12.9,3.7,0.0,8.8,68.4,1.5,70,1.2,37.6808,127.8826,140.59
2022,4,1,91,9.719,14.9,-0.7,0.0,7.3,55.0,1.0,50,10.9,37.6808,127.8826,140.59
2022,4,2,92,9.996,15.3,-0.9,0.0,7.2,51.4,1.2,70,11.3,37.6808,127.8826,140.59
2022,4,3,93,10.151,17.5,-1.0,0.0,8.4,47.5,0.8,200,11.5,37.6808,127.8826,140.59
2022,4,4,94,10.121,18.8,-0.2,0.0,8.9,47.0,1.2,50,11.4,37.6808,127.8826,140.59
2022,4,5,95,9.024,18.1,-0.1,0.0,9.7,44.4,1.2,250,9.6,37.6808,127.8826,140.59
2022,4,6,96,9.184,18.8,3.2,0.0,11.3,38.9,1.2,180,9.8,37.6808,127.8826,140.59
2022,4,7,97,9.663,18.7,6.0,0.0,12.1,36.6,1.8,270,10.5,37.6808,127.8826,140.59
2022,4,8,98,10.401,21.4,0.5,0.0,11.3,44.5,1.0,50,11.6,37.6808,127.8826,140.59
2022,4,9,99,9.106,25.2,6.7,0.0,15.9,48.0,1.2,250,9.5,37.6808,127.8826,140.59
2022,4,10,100,10.235,26.9,7.1,0.0,17.2,47.0,1.1,230,11.2,37.6808,127.8826,140.59
2022,4,11,101,10.089,26.7,8.2,0.0,17.7,53.6,1.1,50,10.9,37.6808,127.8826,140.59
2022,4,12,102,9.04,27.2,12.6,0.0,19.0,61.9,1.6,50,9.2,37.6808,127.8826,140.59
2022,4,13,103,3.122,13.7,7.2,19.4,9.2,76.9,1.7,110,0.0,37.6808,127.8826,140.59
2022,4,14,104,3.403,12.7,6.3,2.6,9.5,63.9,1.2,110,0.4,37.6808,127.8826,140.59
2022,4,15,105,8.201,18.5,3.0,0.0,10.4,59.0,1.2,70,7.7,37.6808,127.8826,140.59
2022,4,16,106,10.942,19.5,1.7,0.0,10.8,49.5,1.4,250,11.8,37.6808,127.8826,140.59
2022,4,17,107,10.673,21.5,1.7,0.0,12.3,41.4,1.2,180,11.3,37.6808,127.8826,140.59
2022,4,18,108,7.68,22.0,8.3,0.0,13.7,42.8,1.3,50,6.7,37.6808,127.8826,140.59
2022,4,19,109,11.197,22.9,3.7,0.0,13.3,45.9,1.3,230,11.9,37.6808,127.8826,140.59
2022,4,20,110,11.264,23.1,4.3,0.0,13.9,45.8,1.2,50,11.9,37.6808,127.8826,140.59
2022,4,21,111,9.85,22.3,4.6,0.0,14.2,50.9,1.3,250,9.7,37.6808,127.8826,140.59
2022,4,22,112,3.81,18.9,13.1,0.0,15.8,66.0,1.4,270,0.7,37.6808,127.8826,140.59
2022,4,23,113,8.954,25.0,9.3,0.0,16.1,58.6,0.8,180,8.2,37.6808,127.8826,140.59
2022,4,24,114,9.014,25.6,8.8,0.0,16.6,57.6,1.1,290,8.2,37.6808,127.8826,140.59
2022,4,25,115,6.041,26.0,12.1,0.1,19.2,66.0,1.0,70,3.8,37.6808,127.8826,140.59
2022,4,26,116,7.958,27.3,14.8,6.3,20.1,67.8,1.5,140,6.5,37.6808,127.8826,140.59
2022,4,27,117,11.783,23.9,9.1,0.0,16.7,35.5,1.3,290,11.9,37.6808,127.8826,140.59
2022,4,28,118,9.969,25.0,7.4,0.0,15.3,55.3,1.6,50,9.2,37.6808,127.8826,140.59
2022,4,29,119,5.662,15.7,7.5,17.3,10.7,73.6,1.9,50,3.0,37.6808,127.8826,140.59
2022,4,30,120,3.931,16.4,7.0,0.0,11.2,70.0,1.2,20,0.5,37.6808,127.8826,140.59
2022,5,1,121,8.413,19.4,4.4,0.0,11.8,54.6,1.8,250,8.8,37.6808,127.8826,140.59
2022,5,2,122,8.25,18.8,4.0,0.0,11.1,57.3,1.2,320,8.5,37.6808,127.8826,140.59
2022,5,3,123,10.651,21.6,3.3,0.0,12.6,54.5,1.4,70,12.3,37.6808,127.8826,140.59
2022,5,4,124,10.623,25.4,4.5,0.0,15.7,53.1,1.2,230,12.2,37.6808,127.8826,140.59
2022,5,5,125,10.659,26.2,8.0,0.0,17.0,54.0,1.0,250,12.2,37.6808,127.8826,140.59
2022,5,6,126,9.815,25.9,8.4,0.0,17.9,59.1,1.1,50,10.8,37.6808,127.8826,140.59
2022,5,7,127,6.624,23.2,13.4,0.0,17.5,54.1,1.5,270,5.7,37.6808,127.8826,140.59
2022,5,8,128,3.031,16.9,9.6,3.9,12.6,62.9,0.9,50,0.0,37.6808,127.8826,140.59
2022,5,9,129,9.297,25.5,9.2,0.0,15.2,60.0,1.1,70,9.8,37.6808,127.8826,140.59
2022,5,10,130,8.827,26.1,6.3,0.0,15.7,46.6,0.9,50,9.0,37.6808,127.8826,140.59
2022,5,11,131,9.704,25.4,10.1,0.0,18.3,53.0,1.1,250,10.3,37.6808,127.8826,140.59
2022,5,12,132,7.943,27.2,11.7,0.0,18.8,60.4,1.3,70,7.5,37.6808,127.8826,140.59
2022,5,13,133,3.382,20.0,8.4,0.6,14.8,69.0,1.2,70,0.4,37.6808,127.8826,140.59
2022,5,14,134,8.678,20.2,7.2,0.0,13.3,55.8,1.7,230,8.5,37.6808,127.8826,140.59
2022,5,15,135,11.276,21.3,4.7,0.0,13.7,45.9,1.4,250,12.4,37.6808,127.8826,140.59
2022,5,16,136,10.942,23.9,4.6,0.0,15.2,49.3,1.3,250,11.8,37.6808,127.8826,140.59
2022,5,17,137,11.069,26.2,8.0,0.0,18.0,52.5,1.2,230,11.9,37.6808,127.8826,140.59
2022,5,18,138,8.079,25.7,10.4,0.5,18.4,54.9,1.4,200,7.3,37.6808,127.8826,140.59
2022,5,19,139,7.461,24.9,12.6,0.0,19.1,48.1,1.3,50,6.3,37.6808,127.8826,140.59
2022,5,20,140,9.655,26.0,11.1,0.0,18.8,53.5,1.0,270,9.5,37.6808,127.8826,140.59
2022,5,21,141,9.715,26.5,11.9,0.0,19.1,62.3,1.3,250,9.5,37.6808,127.8826,140.59
2022,5,22,142,5.37,24.9,12.8,0.0,18.7,72.5,0.9,50,3.0,37.6808,127.8826,140.59
2022,5,23,143,8.817,29.4,13.6,0.0,21.1,68.9,0.8,50,8.0,37.6808,127.8826,140.59
2022,5,24,144,11.619,30.7,14.1,0.0,22.0,56.3,1.0,180,12.0,37.6808,127.8826,140.59
2022,5,25,145,10.247,28.1,12.5,3.3,20.0,63.0,1.4,270,9.9,37.6808,127.8826,140.59
2022,5,26,146,10.178,23.2,12.0,2.6,18.1,54.6,1.7,250,9.7,37.6808,127.8826,140.59
2022,5,27,147,6.271,24.5,15.2,0.0,19.0,57.3,1.9,270,4.0,37.6808,127.8826,140.59
2022,5,28,148,11.443,30.2,10.9,0.0,20.1,61.0,1.3,270,11.3,37.6808,127.8826,140.59
2022,5,29,149,11.734,29.1,11.4,0.0,20.3,57.1,1.0,290,11.6,37.6808,127.8826,140.59
2022,5,30,150,3.576,23.8,14.5,0.0,18.9,71.1,1.2,270,0.0,37.6808,127.8826,140.59
2022,5,31,151,10.614,27.4,11.4,0.0,18.8,50.5,1.5,270,9.8,37.6808,127.8826,140.59
2022,6,1,152,10.963,29.3,9.1,0.0,19.4,40.9,1.3,290,12.9,37.6808,127.8826,140.59
2022,6,2,153,10.682,28.5,9.8,0.0,20.2,53.1,1.2,290,12.4,37.6808,127.8826,140.59
2022,6,3,154,10.902,32.2,14.1,0.0,22.6,57.3,1.3,90,12.7,37.6808,127.8826,140.59
2022,6,4,155,8.052,29.0,15.9,0.0,22.6,60.4,1.4,70,8.1,37.6808,127.8826,140.59
2022,6,5,156,2.987,22.8,16.9,0.7,19.3,74.5,0.9,70,0.0,37.6808,127.8826,140.59
2022,6,6,157,4.578,20.7,12.0,18.7,16.5,76.9,1.3,50,2.5,37.6808,127.8826,140.59
2022,6,7,158,4.978,22.5,10.2,0.0,16.9,66.9,1.3,70,3.1,37.6808,127.8826,140.59
2022,6,8,159,7.225,25.3,12.7,0.0,18.7,60.1,1.2,90,6.6,37.6808,127.8826,140.59
2022,6,9,160,3.558,23.5,14.4,0.1,18.3,76.4,1.1,70,0.8,37.6808,127.8826,140.59
2022,6,10,161,5.114,25.9,16.1,0.0,20.0,73.0,1.1,290,3.2,37.6808,127.8826,140.59
2022,6,11,162,8.418,30.1,15.0,0.0,21.2,65.8,1.4,50,8.3,37.6808,127.8826,140.59
2022,6,12,163,8.718,29.2,13.4,0.0,21.6,63.6,1.2,50,8.7,37.6808,127.8826,140.59
2022,6,13,164,6.169,27.7,18.2,5.4,21.4,64.8,1.5,110,4.7,37.6808,127.8826,140.59
2022,6,14,165,6.203,24.4,13.4,0.0,18.9,60.9,2.4,50,4.7,37.6808,127.8826,140.59
2022,6,15,166,3.164,18.4,13.4,26.9,16.2,92.5,0.7,50,0.0,37.6808,127.8826,140.59
2022,6,16,167,5.027,23.9,16.2,6.6,19.2,81.4,1.1,250,2.8,37.6808,127.8826,140.59
2022,6,17,168,8.559,28.2,14.9,0.0,21.3,76.8,1.1,290,8.1,37.6808,127.8826,140.59
2022,6,18,169,6.22,27.3,18.9,0.0,23.3,76.4,1.0,290,4.5,37.6808,127.8826,140.59
2022,6,19,170,3.458,27.0,20.4,0.0,22.9,80.3,0.8,250,0.3,37.6808,127.8826,140.59
2022,6,20,171,9.453,30.9,20.0,0.0,25.0,71.8,0.9,290,9.2,37.6808,127.8826,140.59
2022,6,21,172,11.198,33.7,19.3,0.0,26.0,65.8,1.1,20,11.7,37.6808,127.8826,140.59
2022,6,22,173,8.895,31.9,20.4,0.0,25.6,68.8,1.1,270,8.2,37.6808,127.8826,140.59
2022,6,23,174,3.909,28.7,19.5,59.7,24.1,83.5,1.3,50,0.8,37.6808,127.8826,140.59
2022,6,24,175,6.477,27.2,21.2,9.7,24.2,78.3,1.7,230,4.5,37.6808,127.8826,140.59
2022,6,25,176,7.903,31.9,18.7,0.0,25.3,73.5,1.2,270,6.5,37.6808,127.8826,140.59
2022,6,26,177,3.866,28.8,24.0,0.0,26.0,80.0,0.9,50,0.6,37.6808,127.8826,140.59
2022,6,27,178,3.55,30.0,23.4,34.7,26.1,82.3,1.1,230,0.1,37.6808,127.8826,140.59
2022,6,28,179,3.512,29.2,24.6,5.0,26.9,74.1,2.4,200,0.0,37.6808,127.8826,140.59
2022,6,29,180,3.755,27.7,23.1,26.2,25.7,83.4,2.0,230,0.3,37.6808,127.8826,140.59
2022,6,30,181,3.576,24.3,20.4,107.3,21.8,96.6,0.7,50,0.0,37.6808,127.8826,140.59
2022,7,1,182,8.91,32.1,20.4,0.0,26.0,77.5,1.0,250,9.6,37.6808,127.8826,140.59
2022,7,2,183,8.998,33.6,21.5,0.0,26.5,76.0,1.0,50,9.7,37.6808,127.8826,140.59
2022,7,3,184,9.276,34.5,20.8,0.0,27.2,71.6,1.1,290,10.1,37.6808,127.8826,140.59
2022,7,4,185,6.987,33.9,22.7,10.9,26.2,80.8,1.1,70,6.4,37.6808,127.8826,140.59
2022,7,5,186,5.125,32.8,22.6,0.0,26.0,82.8,1.0,50,3.4,37.6808,127.8826,140.59
2022,7,6,187,5.209,32.4,22.6,0.0,27.4,76.9,1.0,90,3.5,37.6808,127.8826,140.59
2022,7,7,188,4.598,32.2,23.9,1.5,27.8,78.0,1.4,50,2.5,37.6808,127.8826,140.59
2022,7,8,189,4.175,28.9,24.2,1.8,25.5,83.0,1.1,270,1.8,37.6808,127.8826,140.59
2022,7,9,190,5.918,31.4,23.6,0.3,26.5,81.5,0.9,290,4.5,37.6808,127.8826,140.59
2022,7,10,191,7.738,33.9,22.6,14.1,27.9,75.1,1.0,70,7.3,37.6808,127.8826,140.59
2022,7,11,192,4.755,30.1,21.9,22.6,24.6,81.0,1.1,110,2.6,37.6808,127.8826,140.59
2022,7,12,193,7.04,30.3,19.3,0.0,25.0,73.4,1.0,70,6.1,37.6808,127.8826,140.59
2022,7,13,194,3.122,23.6,22.2,55.9,22.8,91.1,1.0,50,0.0,37.6808,127.8826,140.59
2022,7,14,195,5.487,29.7,21.3,5.7,24.5,85.3,0.9,250,3.6,37.6808,127.8826,140.59
2022,7,15,196,7.482,30.6,19.7,19.3,24.0,79.4,1.0,290,6.6,37.6808,127.8826,140.59
2022,7,16,197,4.632,26.9,19.4,1.3,22.5,88.5,0.9,50,2.2,37.6808,127.8826,140.59
2022,7,17,198,4.2,28.3,21.0,0.4,23.9,84.9,0.9,270,1.5,37.6808,127.8826,140.59
2022,7,18,199,5.092,29.9,21.7,0.0,25.0,79.1,1.0,50,2.8,37.6808,127.8826,140.59
2022,7,19,200,6.393,31.7,21.6,6.6,25.0,83.0,0.8,50,4.7,37.6808,127.8826,140.59
2022,7,20,201,5.832,30.2,22.0,0.7,25.5,78.6,0.9,270,3.8,37.6808,127.8826,140.59
2022,7,21,202,3.309,24.0,20.3,38.9,21.9,92.6,1.1,110,0.0,37.6808,127.8826,140.59
2022,7,22,203,5.505,27.6,20.4,2.9,23.1,86.3,0.7,50,3.2,37.6808,127.8826,140.59
2022,7,23,204,3.772,27.6,21.0,25.3,23.4,86.4,0.9,50,0.6,37.6808,127.8826,140.59
2022,7,24,205,4.283,27.7,21.3,10.4,23.9,88.4,0.9,50,1.3,37.6808,127.8826,140.59
2022,7,25,206,10.385,32.3,22.6,0.0,26.5,76.1,0.9,270,10.1,37.6808,127.8826,140.59
2022,7,26,207,9.554,33.2,21.5,0.0,26.8,75.1,1.0,50,8.8,37.6808,127.8826,140.59
2022,7,27,208,7.527,32.6,22.4,0.0,26.5,71.9,0.9,50,5.8,37.6808,127.8826,140.59
2022,7,28,209,9.969,33.6,20.5,0.0,26.8,73.5,1.1,110,9.2,37.6808,127.8826,140.59
2022,7,29,210,10.534,34.2,23.0,0.0,28.5,72.0,1.2,70,9.9,37.6808,127.8826,140.59
2022,7,30,211,9.33,35.6,23.9,0.0,28.5,72.8,1.3,90,8.1,37.6808,127.8826,140.59
2022,7,31,212,3.68,28.5,24.4,8.2,25.9,88.0,1.0,50,0.1,37.6808,127.8826,140.59
2022,8,1,213,3.499,31.7,23.9,18.7,26.9,86.0,1.1,70,0.9,37.6808,127.8826,140.59
2022,8,2,214,3.324,30.2,24.7,15.5,26.0,92.5,0.9,50,0.6,37.6808,127.8826,140.59
2022,8,3,215,3.086,28.8,24.0,44.7,25.7,92.8,0.6,50,0.2,37.6808,127.8826,140.59
2022,8,4,216,7.112,32.3,24.6,0.1,27.9,78.5,1.0,250,6.6,37.6808,127.8826,140.59
2022,8,5,217,6.32,32.5,24.2,0.0,27.8,80.1,1.0,270,5.3,37.6808,127.8826,140.59
2022,8,6,218,5.272,32.9,25.2,0.0,28.1,81.8,0.9,270,3.6,37.6808,127.8826,140.59
2022,8,7,219,3.649,31.9,25.6,0.0,27.8,83.5,0.9,50,1.0,37.6808,127.8826,140.59
2022,8,8,220,3.031,28.0,23.5,82.0,25.8,91.0,1.0,200,0.0,37.6808,127.8826,140.59
2022,8,9,221,3.048,26.0,22.8,152.0,24.3,97.0,0.8,50,0.0,37.6808,127.8826,140.59
2022,8,10,222,3.962,29.5,21.0,54.5,23.9,86.9,0.7,70,1.4,37.6808,127.8826,140.59
2022,8,11,223,3.083,26.3,21.8,85.3,23.7,92.3,0.5,250,0.0,37.6808,127.8826,140.59
2022,8,12,224,10.009,32.2,22.6,0.2,26.5,75.4,0.8,320,10.7,37.6808,127.8826,140.59
2022,8,13,225,3.122,25.9,21.5,1.3,24.1,90.9,0.6,50,0.0,37.6808,127.8826,140.59
2022,8,14,226,4.054,30.4,23.5,11.5,26.0,88.1,0.8,50,1.4,37.6808,127.8826,140.59
2022,8,15,227,3.164,30.0,24.2,24.6,26.9,82.9,2.1,200,0.0,37.6808,127.8826,140.59
2022,8,16,228,9.496,30.7,22.5,0.0,26.7,74.9,1.4,270,9.6,37.6808,127.8826,140.59
2022,8,17,229,6.314,30.2,19.6,33.8,23.4,84.1,1.1,50,4.7,37.6808,127.8826,140.59
2022,8,18,230,7.349,29.7,19.7,0.0,24.0,79.8,0.9,270,6.2,37.6808,127.8826,140.59
2022,8,19,231,3.658,27.0,20.8,20.0,24.2,88.0,0.7,200,0.6,37.6808,127.8826,140.59
2022,8,20,232,7.24,33.3,22.9,0.0,26.9,79.6,1.0,110,5.9,37.6808,127.8826,140.59
2022,8,21,233,9.85,32.2,20.5,0.0,25.5,75.5,1.1,70,9.7,37.6808,127.8826,140.59
2022,8,22,234,4.759,29.8,21.5,0.0,25.2,79.1,0.9,270,2.1,37.6808,127.8826,140.59
2022,8,23,235,6.09,29.8,21.0,0.0,24.3,78.1,0.9,290,4.0,37.6808,127.8826,140.59
2022,8,24,236,3.803,26.9,19.5,0.0,22.7,73.3,0.9,160,0.6,37.6808,127.8826,140.59
2022,8,25,237,3.42,23.8,17.9,0.9,20.4,87.3,0.8,50,0.0,37.6808,127.8826,140.59
2022,8,26,238,9.138,28.3,17.5,0.0,22.1,76.8,0.8,230,8.2,37.6808,127.8826,140.59
2022,8,27,239,11.783,25.1,15.1,0.0,20.5,64.3,1.3,250,11.9,37.6808,127.8826,140.59
2022,8,28,240,10.179,27.8,13.4,0.0,20.0,71.1,1.0,50,9.5,37.6808,127.8826,140.59
2022,8,29,241,3.543,20.9,17.3,2.2,18.8,87.3,0.8,70,0.0,37.6808,127.8826,140.59
