year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2022,8,30,242,3.624,19.8,17.0,58.2,18.5,100.0,0.7,20,0.0,37.2611,127.4863,77.79
2022,8,31,243,3.729,24.1,18.9,2.2,20.5,95.1,0.5,360,0.1,37.2611,127.4863,77.79
2022,9,1,244,9.289,29.2,16.9,0.0,22.6,81.6,0.6,50,10.0,37.2611,127.4863,77.79
2022,9,2,245,8.936,29.5,17.5,0.0,22.8,75.3,1.1,70,9.4,37.2611,127.4863,77.79
2022,9,3,246,6.177,28.7,17.5,0.0,22.3,75.5,1.2,360,5.0,37.2611,127.4863,77.79
2022,9,4,247,3.024,24.1,18.9,9.0,21.8,94.4,0.8,360,0.0,37.2611,127.4863,77.79
2022,9,5,248,3.037,23.4,17.5,118.0,20.7,100.0,0.9,340,0.0,37.2611,127.4863,77.79
2022,9,6,249,7.331,27.1,17.0,64.5,20.8,83.5,1.8,250,6.7,37.2611,127.4863,77.79
2022,9,7,250,7.809,28.1,15.7,0.0,20.7,76.6,0.7,340,7.4,37.2611,127.4863,77.79
2022,9,8,251,9.513,28.5,12.9,0.0,20.4,78.1,0.5,50,10.0,37.2611,127.4863,77.79
2022,9,9,252,8.972,29.3,14.7,0.0,21.4,77.8,0.5,20,9.1,37.2611,127.4863,77.79
2022,9,10,253,6.549,27.3,14.2,0.0,20.1,76.0,0.6,20,5.3,37.2611,127.4863,77.79
2022,9,11,254,3.914,26.7,18.3,0.0,22.3,79.5,0.5,340,1.2,37.2611,127.4863,77.79
2022,9,12,255,5.308,27.8,18.8,0.0,22.6,87.9,0.5,20,3.3,37.2611,127.4863,77.79
2022,9,13,256,3.369,27.8,20.1,0.1,23.1,84.8,0.7,360,0.3,37.2611,127.4863,77.79
2022,9,14,257,4.378,27.8,18.5,0.0,22.8,66.1,1.4,20,1.8,37.2611,127.4863,77.79
2022,9,15,258,6.59,29.2,16.6,0.0,23.4,76.8,1.0,50,5.1,37.2611,127.4863,77.79
2022,9,16,259,7.159,31.7,20.5,0.0,25.7,75.1,1.4,110,5.9,37.2611,127.4863,77.79
2022,9,17,260,5.731,31.8,23.0,0.0,26.0,85.1,0.6,290,3.7,37.2611,127.4863,77.79
2022,9,18,261,4.558,30.5,22.9,0.0,26.1,81.4,1.0,360,1.9,37.2611,127.4863,77.79
2022,9,19,262,7.289,28.6,16.3,0.0,23.4,67.3,1.9,360,5.9,37.2611,127.4863,77.79
2022,9,20,263,7.402,23.9,13.1,0.0,17.9,69.3,0.8,50,6.0,37.2611,127.4863,77.79
2022,9,21,264,9.155,24.5,10.2,0.0,16.7,74.6,0.8,70,8.5,37.2611,127.4863,77.79
2022,9,22,265,8.458,24.6,9.8,0.0,16.9,75.9,0.5,70,7.4,37.2611,127.4863,77.79
2022,9,23,266,7.479,23.8,11.4,0.6,16.3,75.0,1.4,230,5.9,37.2611,127.4863,77.79
2022,9,24,267,9.541,24.8,8.5,0.0,16.4,71.8,0.8,270,8.8,37.2611,127.4863,77.79
2022,9,25,268,6.467,23.9,11.0,0.0,16.6,77.1,0.5,20,4.3,37.2611,127.4863,77.79
2022,9,26,269,7.916,26.3,11.9,0.0,17.2,76.5,0.4,70,6.3,37.2611,127.4863,77.79
2022,9,27,270,9.876,27.3,9.9,0.0,17.7,76.9,0.4,20,9.0,37.2611,127.4863,77.79
2022,9,28,271,7.178,25.3,11.7,0.0,17.5,84.9,0.4,360,5.1,37.2611,127.4863,77.79
2022,9,29,272,7.516,25.5,12.8,0.0,17.6,86.6,0.5,70,5.5,37.2611,127.4863,77.79
2022,9,30,273,7.285,26.1,12.4,0.0,17.0,88.8,0.4,20,5.1,37.2611,127.4863,77.79
2022,10,1,274,6.265,26.4,9.8,0.0,17.4,82.3,0.4,70,5.2,37.2611,127.4863,77.79
2022,10,2,275,3.0,20.4,13.4,6.5,17.0,94.4,0.5,20,0.0,37.2611,127.4863,77.79
2022,10,3,276,3.011,24.5,16.8,23.4,21.0,97.6,1.0,180,0.0,37.2611,127.4863,77.79
2022,10,4,277,3.151,23.4,15.3,29.7,19.3,90.3,1.4,200,0.2,37.2611,127.4863,77.79
2022,10,5,278,5.011,21.5,13.5,0.2,16.4,77.8,0.7,50,3.1,37.2611,127.4863,77.79
2022,10,6,279,3.69,19.8,12.7,0.1,15.4,81.8,0.6,360,1.0,37.2611,127.4863,77.79
2022,10,7,280,5.309,20.3,10.7,0.0,14.4,80.5,0.8,320,3.5,37.2611,127.4863,77.79
2022,10,8,281,7.905,21.0,7.7,0.0,13.6,77.0,0.9,70,7.5,37.2611,127.4863,77.79
2022,10,9,282,3.098,15.3,10.7,19.3,12.4,92.8,0.6,20,0.0,37.2611,127.4863,77.79
2022,10,10,283,4.217,13.1,7.7,4.3,9.6,82.1,2.1,230,1.7,37.2611,127.4863,77.79
2022,10,11,284,8.403,17.8,6.3,0.0,10.8,71.4,1.1,250,8.1,37.2611,127.4863,77.79
2022,10,12,285,7.006,19.9,4.6,0.0,10.3,89.0,0.5,50,5.9,37.2611,127.4863,77.79
2022,10,13,286,8.223,21.7,6.8,0.0,13.2,83.0,0.5,20,7.7,37.2611,127.4863,77.79
2022,10,14,287,7.08,22.3,8.3,0.0,14.6,85.1,0.4,20,5.9,37.2611,127.4863,77.79
2022,10,15,288,6.987,24.3,10.5,0.0,16.3,79.5,0.4,290,5.7,37.2611,127.4863,77.79
2022,10,16,289,3.236,20.6,13.8,0.0,16.4,87.3,0.6,200,0.0,37.2611,127.4863,77.79
2022,10,17,290,9.34,16.2,5.5,0.0,12.1,51.3,1.6,250,9.1,37.2611,127.4863,77.79
2022,10,18,291,9.326,14.8,0.8,0.0,7.7,65.4,0.8,230,9.0,37.2611,127.4863,77.79
2022,10,19,292,8.706,17.0,-0.4,0.0,7.3,72.9,0.6,250,8.0,37.2611,127.4863,77.79
2022,10,20,293,9.302,19.7,-0.2,0.0,9.4,74.6,0.6,50,8.8,37.2611,127.4863,77.79
2022,10,21,294,7.518,20.2,4.1,0.0,11.1,77.3,0.6,200,6.1,37.2611,127.4863,77.79
2022,10,22,295,8.664,20.9,6.3,0.0,13.3,79.5,0.8,250,7.7,37.2611,127.4863,77.79
2022,10,23,296,6.79,19.8,8.1,0.0,12.9,68.9,0.8,270,4.9,37.2611,127.4863,77.79
2022,10,24,297,8.085,16.5,3.2,0.0,9.6,62.8,0.9,270,6.7,37.2611,127.4863,77.79
2022,10,25,298,9.046,17.2,2.4,0.0,9.3,69.5,0.8,360,8.0,37.2611,127.4863,77.79
2022,10,26,299,7.986,17.6,2.4,0.0,9.7,73.6,0.4,20,6.4,37.2611,127.4863,77.79
2022,10,27,300,9.523,20.5,4.5,0.0,11.6,80.0,0.7,290,8.5,37.2611,127.4863,77.79
2022,10,28,301,7.887,20.0,6.6,0.0,12.0,81.8,0.4,20,6.1,37.2611,127.4863,77.79
2022,10,29,302,9.443,20.3,5.7,0.0,11.9,76.3,0.4,90,8.2,37.2611,127.4863,77.79
2022,10,30,303,9.367,20.5,5.6,0.0,12.1,76.3,0.4,50,8.0,37.2611,127.4863,77.79
2022,10,31,304,9.652,20.2,6.2,0.0,12.6,76.8,0.5,50,8.3,37.2611,127.4863,77.79
2022,11,1,305,5.257,18.8,6.5,0.0,11.0,84.6,0.5,250,3.6,37.2611,127.4863,77.79
2022,11,2,306,6.157,18.0,2.0,0.0,8.7,78.4,0.8,230,5.0,37.2611,127.4863,77.79
2022,11,3,307,3.645,13.8,2.3,0.0,8.0,71.1,0.6,250,1.0,37.2611,127.4863,77.79
2022,11,4,308,8.293,10.5,0.3,0.0,4.6,44.6,1.2,250,8.3,37.2611,127.4863,77.79
2022,11,5,309,8.259,13.6,-4.1,0.0,4.2,58.3,0.8,230,8.2,37.2611,127.4863,77.79
2022,11,6,310,8.353,15.7,-1.6,0.0,6.5,67.0,0.5,200,8.3,37.2611,127.4863,77.79
2022,11,7,311,6.655,15.7,-0.3,0.0,8.4,67.9,0.5,140,5.6,37.2611,127.4863,77.79
2022,11,8,312,7.326,18.4,5.3,0.0,10.3,72.6,0.6,200,6.6,37.2611,127.4863,77.79
2022,11,9,313,7.165,17.1,0.7,0.0,8.7,80.0,0.4,180,6.3,37.2611,127.4863,77.79
2022,11,10,314,7.781,17.9,2.9,0.0,10.3,83.8,0.4,50,7.2,37.2611,127.4863,77.79
2022,11,11,315,8.533,21.4,4.8,0.0,12.2,79.4,0.3,50,8.3,37.2611,127.4863,77.79
2022,11,12,316,5.112,22.4,6.3,25.1,14.4,84.9,0.8,20,3.0,37.2611,127.4863,77.79
2022,11,13,317,3.172,17.8,8.6,0.2,10.9,91.3,1.5,230,0.0,37.2611,127.4863,77.79
2022,11,14,318,5.169,14.8,4.6,0.0,9.2,81.0,1.2,230,3.0,37.2611,127.4863,77.79
2022,11,15,319,5.332,11.6,-0.8,2.6,5.0,93.0,0.7,110,3.2,37.2611,127.4863,77.79
2022,11,16,320,5.63,13.2,2.5,0.0,6.0,86.9,0.5,20,3.6,37.2611,127.4863,77.79
2022,11,17,321,7.869,15.0,0.9,0.0,6.7,84.3,0.5,20,6.9,37.2611,127.4863,77.79
2022,11,18,322,7.782,17.2,-0.2,0.0,7.0,79.1,0.4,20,6.7,37.2611,127.4863,77.79
2022,11,19,323,8.639,18.7,1.0,0.0,9.0,77.8,0.4,20,7.9,37.2611,127.4863,77.79
2022,11,20,324,8.149,19.1,5.4,0.0,11.0,74.0,0.4,20,7.1,37.2611,127.4863,77.79
2022,11,21,325,6.904,18.1,3.5,0.0,10.3,79.9,0.4,320,5.2,37.2611,127.4863,77.79
2022,11,22,326,4.002,14.2,3.3,0.2,8.9,84.1,0.3,50,0.9,37.2611,127.4863,77.79
2022,11,23,327,8.031,17.2,6.6,0.0,11.2,63.8,0.9,230,6.7,37.2611,127.4863,77.79
2022,11,24,328,8.016,14.5,1.4,0.0,6.8,75.3,0.5,360,6.6,37.2611,127.4863,77.79
2022,11,25,329,8.767,17.1,-0.7,0.0,9.2,70.0,1.1,200,7.6,37.2611,127.4863,77.79
2022,11,26,330,9.108,13.1,-0.3,0.2,7.6,56.1,1.5,230,8.0,37.2611,127.4863,77.79
2022,11,27,331,8.748,12.0,-3.8,0.0,3.1,57.8,0.5,340,7.4,37.2611,127.4863,77.79
2022,11,28,332,3.844,10.4,-0.9,17.1,6.6,88.8,0.4,20,0.4,37.2611,127.4863,77.79
2022,11,29,333,4.02,13.5,0.4,2.2,8.3,61.3,1.6,270,0.6,37.2611,127.4863,77.79
2022,11,30,334,9.726,0.5,-6.7,0.0,-3.9,39.9,2.2,250,8.5,37.2611,127.4863,77.79
2022,12,1,335,7.651,-0.2,-9.9,0.0,-4.8,47.6,1.0,250,7.4,37.2611,127.4863,77.79
2022,12,2,336,8.431,2.5,-9.9,0.0,-4.0,59.3,0.7,360,8.6,37.2611,127.4863,77.79
2022,12,3,337,4.531,4.6,-4.9,0.0,-0.1,78.4,0.4,20,2.4,37.2611,127.4863,77.79
2022,12,4,338,3.595,0.9,-4.6,0.0,-2.1,37.5,1.5,270,0.9,37.2611,127.4863,77.79
2022,12,5,339,8.068,3.1,-6.4,0.0,-2.8,38.8,1.2,230,7.9,37.2611,127.4863,77.79
2022,12,6,340,5.031,3.4,-8.0,2.1,-2.6,80.8,0.6,200,3.1,37.2611,127.4863,77.79
2022,12,7,341,6.206,9.4,-3.3,0.1,2.7,77.4,1.1,230,4.9,37.2611,127.4863,77.79
2022,12,8,342,7.969,9.2,-4.3,0.0,1.3,70.8,0.5,20,7.6,37.2611,127.4863,77.79
2022,12,9,343,5.422,7.8,-4.4,0.0,0.7,78.8,0.4,360,3.6,37.2611,127.4863,77.79
2022,12,10,344,4.735,6.1,-5.3,0.0,-0.4,77.1,0.3,340,2.5,37.2611,127.4863,77.79
2022,12,11,345,8.273,8.5,-6.1,0.0,-0.2,69.0,0.5,230,7.9,37.2611,127.4863,77.79
2022,12,12,346,5.569,6.6,-5.9,1.3,0.7,80.5,0.8,230,3.7,37.2611,127.4863,77.79
2022,12,13,347,3.894,4.2,-5.1,2.8,0.5,83.4,2.2,200,1.1,37.2611,127.4863,77.79
2022,12,14,348,8.464,-4.2,-11.0,0.0,-7.6,53.8,1.7,250,8.0,37.2611,127.4863,77.79
2022,12,15,349,3.214,-2.7,-11.1,2.8,-6.2,87.5,0.5,20,0.0,37.2611,127.4863,77.79
2022,12,16,350,7.824,-1.9,-11.9,0.0,-6.1,65.3,1.0,230,6.9,37.2611,127.4863,77.79
2022,12,17,351,6.333,-2.3,-10.7,0.2,-7.1,59.1,1.2,250,4.6,37.2611,127.4863,77.79
2022,12,18,352,8.856,-4.9,-14.0,0.0,-9.6,54.5,1.3,250,8.3,37.2611,127.4863,77.79
2022,12,19,353,7.289,-2.0,-16.1,0.0,-8.7,73.0,0.7,250,5.9,37.2611,127.4863,77.79
2022,12,20,354,8.42,0.2,-14.3,0.0,-6.3,74.4,0.3,20,7.5,37.2611,127.4863,77.79
2022,12,21,355,3.358,0.4,-4.3,5.2,-2.1,89.8,0.4,50,0.0,37.2611,127.4863,77.79
2022,12,22,356,8.116,-1.8,-11.2,0.0,-6.8,58.4,2.4,250,6.9,37.2611,127.4863,77.79
2022,12,23,357,7.617,-7.1,-14.0,0.0,-11.2,58.3,2.3,250,6.1,37.2611,127.4863,77.79
2022,12,24,358,9.125,-5.0,-17.8,0.0,-11.5,69.0,0.5,20,8.2,37.2611,127.4863,77.79
2022,12,25,359,8.21,-1.3,-16.4,0.0,-9.4,77.5,0.4,360,6.8,37.2611,127.4863,77.79
2022,12,26,360,7.355,-0.8,-14.3,0.0,-8.1,81.5,0.3,50,5.5,37.2611,127.4863,77.79
2022,12,27,361,8.748,1.2,-13.9,0.0,-6.8,80.1,0.4,20,7.4,37.2611,127.4863,77.79
2022,12,28,362,8.667,1.6,-10.3,0.2,-4.4,67.5,1.0,270,7.2,37.2611,127.4863,77.79
2022,12,29,363,9.3,1.2,-13.7,0.0,-4.9,64.5,0.8,160,8.0,37.2611,127.4863,77.79
2022,12,30,364,8.434,3.2,-8.5,0.1,-3.1,72.9,0.9,230,6.7,37.2611,127.4863,77.79
2022,12,31,365,3.657,0.6,-10.3,0.0,-5.2,81.9,0.3,360,0.0,37.2611,127.4863,77.79
