year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1996,8,28,241,4.312,24.1,16.6,0.0,20.2,84.8,1.3,90,1.0,36.9407,128.91679,321.52
1996,8,29,242,8.016,27.6,15.4,0.0,21.0,82.0,1.1,110,6.1,36.9407,128.91679,321.52
1996,8,30,243,3.661,22.6,15.5,0.0,18.6,90.5,0.6,180,0.0,36.9407,128.91679,321.52
1996,8,31,244,4.785,25.0,15.8,1.5,19.5,87.0,1.1,140,1.5,36.9407,128.91679,321.52
1996,9,1,245,9.769,28.4,11.8,0.0,20.0,80.0,1.0,320,10.6,36.9407,128.91679,321.52
1996,9,2,246,10.114,29.5,8.8,0.0,18.8,79.8,0.9,320,11.1,36.9407,128.91679,321.52
1996,9,3,247,6.565,30.4,12.3,0.0,19.3,81.3,0.6,160,5.5,36.9407,128.91679,321.52
1996,9,4,248,5.626,27.5,13.3,0.0,19.9,78.5,0.9,320,4.0,36.9407,128.91679,321.52
1996,9,5,249,5.389,25.8,15.5,0.0,20.1,79.5,0.7,180,3.6,36.9407,128.91679,321.52
1996,9,6,250,3.089,20.9,12.1,11.5,17.4,85.5,0.5,140,0.0,36.9407,128.91679,321.52
1996,9,7,251,7.891,28.6,11.3,0.0,17.5,81.3,0.8,320,7.4,36.9407,128.91679,321.52
1996,9,8,252,8.702,28.5,11.3,0.0,19.5,71.5,0.7,320,8.6,36.9407,128.91679,321.52
1996,9,9,253,5.481,24.2,16.1,6.0,19.1,82.3,0.5,160,3.6,36.9407,128.91679,321.52
1996,9,10,254,7.011,27.2,13.9,0.0,18.9,80.5,0.9,180,5.9,36.9407,128.91679,321.52
1996,9,11,255,9.736,29.0,12.3,0.0,18.2,76.3,0.6,320,10.0,36.9407,128.91679,321.52
1996,9,12,256,6.75,27.7,10.6,0.0,17.5,80.5,0.6,230,5.4,36.9407,128.91679,321.52
1996,9,13,257,9.896,29.3,14.5,0.0,20.7,76.3,0.8,160,10.1,36.9407,128.91679,321.52
1996,9,14,258,9.147,29.4,12.1,0.0,19.0,77.3,1.1,320,8.9,36.9407,128.91679,321.52
1996,9,15,259,8.394,29.3,14.2,0.0,19.9,78.5,0.8,180,7.7,36.9407,128.91679,321.52
1996,9,16,260,8.305,29.1,15.0,2.5,20.7,76.0,0.8,70,7.5,36.9407,128.91679,321.52
1996,9,17,261,5.588,26.9,16.8,1.0,20.2,77.5,0.9,230,3.4,36.9407,128.91679,321.52
1996,9,18,262,7.452,27.4,13.7,0.0,19.6,77.8,0.8,160,6.1,36.9407,128.91679,321.52
1996,9,19,263,3.344,23.1,14.9,1.5,17.3,85.5,0.5,200,0.0,36.9407,128.91679,321.52
1996,9,20,264,7.68,26.1,8.4,0.0,17.4,78.3,0.9,200,6.3,36.9407,128.91679,321.52
1996,9,21,265,10.755,25.9,4.2,0.0,14.2,73.8,1.1,320,10.7,36.9407,128.91679,321.52
1996,9,22,266,9.783,26.6,7.2,0.0,14.6,75.5,0.9,320,9.2,36.9407,128.91679,321.52
1996,9,23,267,9.497,26.9,7.5,0.0,15.1,78.3,1.0,320,8.7,36.9407,128.91679,321.52
1996,9,24,268,8.86,28.5,9.7,0.0,16.3,78.3,0.8,200,7.7,36.9407,128.91679,321.52
1996,9,25,269,9.411,29.1,10.0,0.0,16.4,78.5,0.9,290,8.4,36.9407,128.91679,321.52
1996,9,26,270,7.636,27.8,8.6,0.0,16.3,79.3,1.0,110,5.8,36.9407,128.91679,321.52
1996,9,27,271,8.756,23.7,11.7,0.0,17.1,76.0,1.7,320,7.3,36.9407,128.91679,321.52
1996,9,28,272,5.671,21.1,9.2,0.0,15.2,72.8,1.6,320,2.9,36.9407,128.91679,321.52
1996,9,29,273,4.851,23.9,10.7,0.0,16.1,79.5,0.9,320,1.7,36.9407,128.91679,321.52
1996,9,30,274,5.542,24.0,11.7,0.0,15.9,79.0,1.7,320,2.6,36.9407,128.91679,321.52
1996,10,1,275,8.815,19.6,8.1,0.0,14.9,66.5,2.4,20,9.1,36.9407,128.91679,321.52
1996,10,2,276,3.038,17.8,9.0,4.0,13.9,78.3,1.1,20,0.0,36.9407,128.91679,321.52
1996,10,3,277,3.369,20.5,9.9,2.0,14.4,82.3,0.6,270,0.5,36.9407,128.91679,321.52
1996,10,4,278,6.651,23.5,7.9,0.0,13.5,80.0,0.9,140,5.6,36.9407,128.91679,321.52
1996,10,5,279,6.16,23.0,7.5,0.0,13.2,80.3,0.5,160,4.8,36.9407,128.91679,321.52
1996,10,6,280,3.089,21.6,9.7,10.0,14.9,84.8,0.6,20,0.0,36.9407,128.91679,321.52
1996,10,7,281,3.104,16.9,6.6,1.5,12.7,82.8,0.9,160,0.0,36.9407,128.91679,321.52
1996,10,8,282,6.365,18.5,3.8,0.0,9.3,74.0,1.0,320,5.0,36.9407,128.91679,321.52
1996,10,9,283,8.804,21.8,2.3,0.0,9.3,76.0,1.0,320,8.7,36.9407,128.91679,321.52
1996,10,10,284,8.123,22.1,-1.1,0.0,9.8,75.0,0.9,320,7.6,36.9407,128.91679,321.52
1996,10,11,285,6.979,23.2,4.4,0.0,13.3,76.0,0.7,110,5.8,36.9407,128.91679,321.52
1996,10,12,286,6.552,24.0,6.2,0.0,14.3,74.8,1.0,320,5.1,36.9407,128.91679,321.52
1996,10,13,287,8.704,25.7,4.1,0.0,13.1,73.8,0.7,140,8.3,36.9407,128.91679,321.52
1996,10,14,288,8.748,25.7,5.9,0.0,13.7,69.0,1.0,320,8.3,36.9407,128.91679,321.52
1996,10,15,289,9.195,20.2,0.6,0.0,9.6,69.3,1.4,320,8.9,36.9407,128.91679,321.52
1996,10,16,290,9.781,18.9,-2.4,0.0,6.5,71.5,1.1,320,9.7,36.9407,128.91679,321.52
1996,10,17,291,6.465,18.9,-2.6,0.0,7.2,71.3,0.8,320,4.7,36.9407,128.91679,321.52
1996,10,18,292,6.91,21.7,4.5,0.0,12.6,66.3,1.1,200,5.3,36.9407,128.91679,321.52
1996,10,19,293,7.497,22.3,1.3,2.5,9.2,82.3,0.9,320,6.1,36.9407,128.91679,321.52
1996,10,20,294,7.817,19.5,3.0,0.0,10.4,74.5,1.3,320,6.5,36.9407,128.91679,321.52
1996,10,21,295,8.967,20.5,-0.1,0.0,8.3,77.5,0.7,320,8.1,36.9407,128.91679,321.52
1996,10,22,296,8.47,24.3,1.3,0.0,9.5,70.8,0.9,320,7.3,36.9407,128.91679,321.52
1996,10,23,297,7.62,23.8,0.1,0.0,11.0,76.8,0.8,160,6.0,36.9407,128.91679,321.52
1996,10,24,298,3.478,18.9,9.1,14.5,14.3,87.3,0.4,20,0.0,36.9407,128.91679,321.52
1996,10,25,299,4.28,18.0,9.8,5.0,14.8,77.5,1.0,270,1.1,36.9407,128.91679,321.52
1996,10,26,300,8.837,14.9,-0.4,0.0,8.2,61.0,1.3,320,7.5,36.9407,128.91679,321.52
1996,10,27,301,9.538,15.6,-4.2,0.0,3.2,72.8,1.0,320,8.4,36.9407,128.91679,321.52
1996,10,28,302,7.458,19.0,-3.1,0.0,6.4,75.5,0.9,230,5.4,36.9407,128.91679,321.52
1996,10,29,303,9.814,21.8,0.7,0.0,9.3,76.0,0.9,160,8.6,36.9407,128.91679,321.52
1996,10,30,304,7.061,22.7,1.2,0.0,11.4,78.0,0.6,180,4.7,36.9407,128.91679,321.52
1996,10,31,305,3.693,16.8,11.6,9.5,14.4,71.3,1.6,110,0.0,36.9407,128.91679,321.52
1996,11,1,306,3.028,15.0,10.3,12.0,12.6,87.8,0.3,160,0.0,36.9407,128.91679,321.52
1996,11,2,307,3.293,15.8,6.3,1.0,11.5,85.5,0.6,200,0.4,36.9407,128.91679,321.52
1996,11,3,308,7.587,17.4,0.9,0.0,7.1,77.3,1.0,20,7.1,36.9407,128.91679,321.52
1996,11,4,309,3.639,18.2,-0.6,0.0,7.9,82.0,0.4,140,0.9,36.9407,128.91679,321.52
1996,11,5,310,3.654,19.2,7.4,18.5,12.2,83.5,0.7,180,0.9,36.9407,128.91679,321.52
1996,11,6,311,8.634,11.1,-1.6,0.0,7.1,59.0,2.7,50,8.6,36.9407,128.91679,321.52
1996,11,7,312,3.815,9.8,-3.6,0.0,2.9,83.3,0.8,160,1.1,36.9407,128.91679,321.52
1996,11,8,313,4.158,16.0,1.4,1.0,7.7,79.8,0.9,340,1.6,36.9407,128.91679,321.52
1996,11,9,314,3.136,15.9,3.6,15.5,11.1,79.5,1.2,320,0.0,36.9407,128.91679,321.52
1996,11,10,315,6.815,18.4,1.3,0.0,7.3,79.0,0.7,160,5.6,36.9407,128.91679,321.52
1996,11,11,316,5.075,18.6,1.2,0.0,7.5,79.8,0.9,320,2.9,36.9407,128.91679,321.52
1996,11,12,317,5.299,13.2,0.0,0.0,5.2,78.5,1.6,50,3.2,36.9407,128.91679,321.52
1996,11,13,318,5.527,12.5,-1.5,0.0,4.8,72.8,1.2,320,3.5,36.9407,128.91679,321.52
1996,11,14,319,9.081,10.1,-3.2,0.0,3.7,57.3,2.3,270,8.8,36.9407,128.91679,321.52
1996,11,15,320,9.128,8.8,-5.3,0.0,2.0,50.3,2.5,320,8.8,36.9407,128.91679,321.52
1996,11,16,321,8.507,9.3,-9.0,0.0,-0.8,70.0,1.0,320,7.8,36.9407,128.91679,321.52
1996,11,17,322,3.296,8.0,-2.0,2.0,3.0,64.8,1.2,290,0.0,36.9407,128.91679,321.52
1996,11,18,323,8.807,7.7,0.3,0.0,4.4,57.8,2.3,270,8.1,36.9407,128.91679,321.52
1996,11,19,324,8.722,11.4,-4.6,0.0,3.0,61.3,1.1,140,7.9,36.9407,128.91679,321.52
1996,11,20,325,3.78,10.1,-4.4,0.0,2.2,76.5,0.7,320,0.6,36.9407,128.91679,321.52
1996,11,21,326,7.935,10.4,-2.8,0.5,5.7,57.3,2.3,290,6.6,36.9407,128.91679,321.52
1996,11,22,327,9.092,10.1,-6.4,0.0,1.4,51.3,2.0,290,8.2,36.9407,128.91679,321.52
1996,11,23,328,4.423,8.8,-7.8,0.0,-1.0,68.8,0.4,320,1.4,36.9407,128.91679,321.52
1996,11,24,329,8.37,13.1,-3.9,0.0,2.4,72.0,0.9,320,7.0,36.9407,128.91679,321.52
1996,11,25,330,8.778,14.5,-6.2,0.0,2.1,73.3,0.8,340,7.5,36.9407,128.91679,321.52
1996,11,26,331,4.525,13.5,-2.3,2.0,5.0,79.3,0.6,340,1.4,36.9407,128.91679,321.52
1996,11,27,332,9.325,10.4,-2.2,0.5,5.5,53.0,2.6,270,8.1,36.9407,128.91679,321.52
1996,11,28,333,9.532,5.9,-5.0,0.0,-0.5,45.5,2.3,290,8.3,36.9407,128.91679,321.52
1996,11,29,334,7.584,5.1,-5.7,0.5,0.1,60.5,1.8,290,5.5,36.9407,128.91679,321.52
1996,11,30,335,5.252,2.0,-10.0,4.6,-3.9,67.3,1.6,160,2.2,36.9407,128.91679,321.52
1996,12,1,336,8.37,-2.6,-15.2,0.0,-8.4,55.8,2.4,320,8.4,36.9407,128.91679,321.52
1996,12,2,337,8.584,3.3,-18.5,0.0,-8.5,70.5,1.5,320,8.7,36.9407,128.91679,321.52
1996,12,3,338,8.291,5.9,-15.4,0.0,-6.1,76.8,0.8,160,8.2,36.9407,128.91679,321.52
1996,12,4,339,3.062,2.0,-6.7,19.5,-1.1,88.5,0.4,340,0.0,36.9407,128.91679,321.52
1996,12,5,340,5.839,4.1,-10.9,0.5,-0.4,68.3,2.2,270,4.3,36.9407,128.91679,321.52
1996,12,6,341,8.441,0.0,-14.9,0.0,-7.7,73.5,1.7,320,8.3,36.9407,128.91679,321.52
1996,12,7,342,8.279,0.0,-14.5,0.5,-6.1,71.3,1.7,290,8.0,36.9407,128.91679,321.52
1996,12,8,343,6.884,5.6,-12.5,0.0,-2.8,81.8,1.2,180,5.8,36.9407,128.91679,321.52
1996,12,9,344,6.133,8.3,-4.3,0.0,1.4,80.3,1.1,200,4.6,36.9407,128.91679,321.52
1996,12,10,345,5.442,8.0,-5.2,0.0,0.3,82.3,0.7,320,3.5,36.9407,128.91679,321.52
1996,12,11,346,7.767,9.0,-7.2,0.0,-0.6,75.8,1.3,180,7.0,36.9407,128.91679,321.52
1996,12,12,347,8.266,9.5,-8.7,0.0,-1.5,73.0,0.9,160,7.7,36.9407,128.91679,321.52
1996,12,13,348,8.704,10.7,-9.7,0.0,-1.7,72.3,0.8,320,8.3,36.9407,128.91679,321.52
1996,12,14,349,8.483,11.3,-8.0,0.0,-0.5,79.8,0.7,160,7.9,36.9407,128.91679,321.52
1996,12,15,350,7.86,14.0,-6.0,0.0,1.3,79.8,0.6,160,6.9,36.9407,128.91679,321.52
1996,12,16,351,8.171,14.1,-4.7,0.0,2.0,78.0,0.7,340,7.3,36.9407,128.91679,321.52
1996,12,17,352,3.768,10.7,-1.7,0.0,2.2,85.3,0.8,340,0.7,36.9407,128.91679,321.52
1996,12,18,353,8.875,2.3,-7.2,0.0,-2.8,56.3,2.0,290,8.2,36.9407,128.91679,321.52
1996,12,19,354,7.157,3.0,-8.4,0.0,-2.9,59.0,2.1,270,5.6,36.9407,128.91679,321.52
1996,12,20,355,8.912,5.0,-10.4,0.0,-4.1,72.8,1.5,320,8.1,36.9407,128.91679,321.52
1996,12,21,356,7.385,8.2,-5.5,0.0,-0.8,73.3,0.8,160,5.8,36.9407,128.91679,321.52
1996,12,22,357,3.63,3.6,-4.0,8.0,-0.1,82.5,1.3,270,0.3,36.9407,128.91679,321.52
1996,12,23,358,8.872,2.2,-12.4,0.0,-4.6,74.3,1.6,200,7.8,36.9407,128.91679,321.52
1996,12,24,359,9.209,8.9,-12.7,0.0,-1.0,77.3,1.4,160,8.2,36.9407,128.91679,321.52
1996,12,25,360,8.778,12.0,-4.4,0.0,2.4,74.3,0.9,360,7.5,36.9407,128.91679,321.52
1996,12,26,361,9.544,8.9,-8.3,0.0,-1.5,75.8,0.8,160,8.5,36.9407,128.91679,321.52
1996,12,27,362,9.325,9.7,-8.9,0.0,0.7,70.5,1.3,270,8.1,36.9407,128.91679,321.52
1996,12,28,363,9.246,9.5,-6.8,0.0,0.5,73.8,1.1,160,7.9,36.9407,128.91679,321.52
1996,12,29,364,9.527,11.6,-9.6,0.0,-1.6,70.3,0.9,340,8.2,36.9407,128.91679,321.52
1996,12,30,365,9.449,12.2,-9.3,0.0,-1.3,71.3,0.7,320,8.0,36.9407,128.91679,321.52
1996,12,31,366,8.934,11.4,-8.6,0.0,-0.4,77.8,0.6,160,7.2,36.9407,128.91679,321.52
