year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2008,9,2,246,3.076,22.7,17.7,28.5,20.4,90.8,0.9,290,0.0,36.6243,128.151,170.36
2008,9,3,247,6.829,29.4,16.6,0.0,20.8,82.5,1.1,320,5.8,36.6243,128.151,170.36
2008,9,4,248,9.05,26.8,14.8,0.0,20.3,77.1,1.5,320,9.2,36.6243,128.151,170.36
2008,9,5,249,7.524,27.2,16.8,0.0,21.0,76.6,1.3,320,6.8,36.6243,128.151,170.36
2008,9,6,250,5.274,26.6,17.0,0.0,20.7,83.1,1.1,320,3.3,36.6243,128.151,170.36
2008,9,7,251,8.429,29.6,14.9,0.0,20.4,79.5,1.3,320,8.1,36.6243,128.151,170.36
2008,9,8,252,7.284,27.9,16.9,0.0,21.4,80.0,1.2,320,6.3,36.6243,128.151,170.36
2008,9,9,253,8.892,27.3,16.5,0.0,21.1,78.8,1.4,320,8.7,36.6243,128.151,170.36
2008,9,10,254,8.997,27.3,16.2,0.0,20.4,78.1,1.4,140,8.8,36.6243,128.151,170.36
2008,9,11,255,6.852,28.4,15.5,0.0,21.7,76.9,1.1,290,5.5,36.6243,128.151,170.36
2008,9,12,256,9.08,29.3,15.7,0.0,22.5,72.9,1.2,320,8.8,36.6243,128.151,170.36
2008,9,13,257,10.459,30.6,16.5,0.0,22.6,72.0,1.2,290,10.8,36.6243,128.151,170.36
2008,9,14,258,4.944,27.3,20.0,0.0,22.5,77.6,1.1,320,2.5,36.6243,128.151,170.36
2008,9,15,259,6.051,27.9,18.4,0.0,22.3,79.8,1.0,320,4.1,36.6243,128.151,170.36
2008,9,16,260,7.236,28.8,15.9,0.0,20.0,82.5,1.2,110,5.8,36.6243,128.151,170.36
2008,9,17,261,9.996,30.6,13.9,0.0,21.5,70.1,1.3,320,9.8,36.6243,128.151,170.36
2008,9,18,262,10.94,30.4,14.6,0.0,21.7,69.8,1.5,290,11.1,36.6243,128.151,170.36
2008,9,19,263,10.315,30.6,14.6,0.0,21.4,69.5,1.3,320,10.1,36.6243,128.151,170.36
2008,9,20,264,4.787,25.1,16.5,14.5,19.9,85.9,1.0,290,2.0,36.6243,128.151,170.36
2008,9,21,265,7.247,27.0,17.3,0.5,21.3,84.1,1.3,140,5.5,36.6243,128.151,170.36
2008,9,22,266,4.993,25.9,16.4,0.0,21.0,83.1,1.0,320,2.2,36.6243,128.151,170.36
2008,9,23,267,4.958,28.1,20.2,4.5,22.7,79.6,1.0,110,2.1,36.6243,128.151,170.36
2008,9,24,268,3.514,20.5,17.7,1.5,19.2,86.6,0.8,110,0.0,36.6243,128.151,170.36
2008,9,25,269,4.181,20.3,15.7,2.0,17.7,82.3,1.7,290,0.9,36.6243,128.151,170.36
2008,9,26,270,7.99,18.4,9.3,0.0,15.3,48.1,3.0,290,6.2,36.6243,128.151,170.36
2008,9,27,271,7.615,19.6,6.7,0.0,12.0,60.6,1.5,290,5.6,36.6243,128.151,170.36
2008,9,28,272,5.651,20.2,8.3,0.0,13.9,73.9,1.0,290,2.8,36.6243,128.151,170.36
2008,9,29,273,6.347,21.9,12.7,1.0,16.0,80.5,1.1,320,3.7,36.6243,128.151,170.36
2008,9,30,274,4.718,22.3,10.7,0.0,15.8,80.5,1.3,290,1.4,36.6243,128.151,170.36
2008,10,1,275,8.329,24.7,8.9,0.0,16.4,75.1,1.5,110,8.2,36.6243,128.151,170.36
2008,10,2,276,9.317,24.5,10.3,0.0,16.4,78.6,1.5,290,9.7,36.6243,128.151,170.36
2008,10,3,277,9.86,25.8,11.8,0.0,18.3,70.0,1.5,290,10.5,36.6243,128.151,170.36
2008,10,4,278,6.398,23.6,12.5,0.0,17.7,77.9,1.3,320,5.1,36.6243,128.151,170.36
2008,10,5,279,3.307,23.0,16.0,18.0,18.6,83.1,0.8,90,0.3,36.6243,128.151,170.36
2008,10,6,280,8.332,22.3,13.1,0.5,17.3,75.9,1.4,320,8.0,36.6243,128.151,170.36
2008,10,7,281,8.821,22.1,10.6,0.0,15.7,73.1,1.4,290,8.7,36.6243,128.151,170.36
2008,10,8,282,6.629,22.5,9.0,0.0,15.0,81.1,1.2,290,5.3,36.6243,128.151,170.36
2008,10,9,283,8.761,24.4,12.7,0.0,17.3,76.1,1.3,290,8.5,36.6243,128.151,170.36
2008,10,10,284,3.191,20.1,13.3,0.0,16.2,79.8,1.5,290,0.0,36.6243,128.151,170.36
2008,10,11,285,10.097,19.8,6.9,0.0,12.7,58.4,1.8,290,10.4,36.6243,128.151,170.36
2008,10,12,286,8.215,20.2,5.9,0.0,11.3,71.1,1.3,290,7.5,36.6243,128.151,170.36
2008,10,13,287,8.322,21.6,4.7,0.0,13.2,67.9,1.4,290,7.6,36.6243,128.151,170.36
2008,10,14,288,10.108,21.8,7.3,0.0,14.1,65.8,1.5,290,10.2,36.6243,128.151,170.36
2008,10,15,289,9.554,23.8,8.2,0.0,15.1,73.4,1.6,110,9.3,36.6243,128.151,170.36
2008,10,16,290,7.168,21.3,8.9,0.0,13.3,80.9,1.1,110,5.7,36.6243,128.151,170.36
2008,10,17,291,9.385,24.3,7.9,0.0,14.7,77.1,1.4,290,8.9,36.6243,128.151,170.36
2008,10,18,292,9.506,25.1,7.8,0.0,14.6,74.0,1.4,290,9.0,36.6243,128.151,170.36
2008,10,19,293,5.51,21.4,7.0,0.0,13.3,79.3,1.2,290,3.1,36.6243,128.151,170.36
2008,10,20,294,9.34,25.7,7.7,0.0,14.6,73.3,1.4,320,8.6,36.6243,128.151,170.36
2008,10,21,295,7.455,22.8,8.5,0.0,15.2,75.0,1.3,290,5.8,36.6243,128.151,170.36
2008,10,22,296,3.459,16.9,13.5,17.0,15.1,90.0,1.1,110,0.0,36.6243,128.151,170.36
2008,10,23,297,3.486,19.3,15.1,3.5,16.7,90.3,0.7,290,0.0,36.6243,128.151,170.36
2008,10,24,298,8.165,16.8,5.8,0.0,12.2,57.4,2.9,290,6.6,36.6243,128.151,170.36
2008,10,25,299,8.007,18.4,1.8,0.5,10.7,67.1,1.4,290,6.3,36.6243,128.151,170.36
2008,10,26,300,9.7,17.5,10.8,0.5,13.7,53.8,3.0,290,8.6,36.6243,128.151,170.36
2008,10,27,301,8.547,14.3,6.1,0.0,11.1,51.8,2.8,290,6.9,36.6243,128.151,170.36
2008,10,28,302,8.894,15.7,6.1,0.0,11.3,59.3,2.2,290,7.3,36.6243,128.151,170.36
2008,10,29,303,5.477,17.2,6.2,0.0,11.0,65.3,1.4,290,2.5,36.6243,128.151,170.36
2008,10,30,304,9.676,15.9,4.6,0.0,10.7,58.4,1.7,290,8.2,36.6243,128.151,170.36
2008,10,31,305,3.73,10.5,3.8,3.5,6.8,92.1,0.9,290,0.0,36.6243,128.151,170.36
2008,11,1,306,4.798,14.1,2.8,0.0,6.7,88.9,1.0,110,2.7,36.6243,128.151,170.36
2008,11,2,307,4.17,18.0,7.3,0.0,12.2,67.6,1.6,290,1.7,36.6243,128.151,170.36
2008,11,3,308,6.506,19.5,7.1,0.0,12.3,54.3,2.6,290,5.3,36.6243,128.151,170.36
2008,11,4,309,8.598,16.7,0.6,0.0,7.8,36.9,1.8,290,8.5,36.6243,128.151,170.36
2008,11,5,310,8.302,17.6,-1.2,0.0,7.3,57.6,1.4,290,8.0,36.6243,128.151,170.36
2008,11,6,311,5.144,17.7,2.3,0.0,10.2,70.4,1.0,320,3.1,36.6243,128.151,170.36
2008,11,7,312,3.141,18.7,11.2,0.0,14.1,57.8,1.3,320,0.0,36.6243,128.151,170.36
2008,11,8,313,3.222,14.7,7.8,0.0,10.7,69.8,1.7,110,0.1,36.6243,128.151,170.36
2008,11,9,314,3.633,12.1,7.3,0.0,9.2,78.4,0.9,110,0.7,36.6243,128.151,170.36
2008,11,10,315,7.677,15.1,4.1,0.0,8.1,73.3,1.2,320,6.8,36.6243,128.151,170.36
2008,11,11,316,8.11,14.2,-0.1,0.0,6.2,74.1,1.7,320,7.4,36.6243,128.151,170.36
2008,11,12,317,8.481,16.1,-0.7,0.0,7.1,71.9,1.6,290,7.9,36.6243,128.151,170.36
2008,11,13,318,8.256,17.8,-0.1,0.0,8.8,67.3,1.6,110,7.5,36.6243,128.151,170.36
2008,11,14,319,7.359,18.3,5.2,0.0,10.6,62.1,1.5,320,6.1,36.6243,128.151,170.36
2008,11,15,320,5.781,16.4,3.3,0.0,10.6,69.3,1.4,290,3.7,36.6243,128.151,170.36
2008,11,16,321,3.378,12.9,5.3,0.0,9.7,57.6,2.1,290,0.1,36.6243,128.151,170.36
2008,11,17,322,5.237,10.8,0.3,0.0,5.5,46.3,2.7,290,2.8,36.6243,128.151,170.36
2008,11,18,323,8.071,3.0,-4.4,0.0,-1.1,34.8,3.2,290,6.9,36.6243,128.151,170.36
2008,11,19,324,8.668,2.0,-6.1,0.0,-2.4,28.8,3.2,290,7.7,36.6243,128.151,170.36
2008,11,20,325,4.442,5.0,-8.1,0.0,-0.8,70.8,1.2,290,1.5,36.6243,128.151,170.36
2008,11,21,326,8.495,8.9,-2.1,0.5,4.7,46.3,3.0,290,7.3,36.6243,128.151,170.36
2008,11,22,327,7.502,11.0,-4.7,0.0,4.3,56.6,1.8,290,5.8,36.6243,128.151,170.36
2008,11,23,328,8.042,15.5,0.8,0.0,6.8,60.4,1.2,290,6.5,36.6243,128.151,170.36
2008,11,24,329,3.514,6.3,2.4,1.0,4.4,82.3,0.7,90,0.0,36.6243,128.151,170.36
2008,11,25,330,4.322,8.0,-0.3,0.0,2.6,93.1,0.9,320,1.1,36.6243,128.151,170.36
2008,11,26,331,3.572,3.8,-2.4,0.0,0.6,94.8,0.8,110,0.0,36.6243,128.151,170.36
2008,11,27,332,3.602,4.3,-1.5,2.0,2.0,94.8,0.6,90,0.0,36.6243,128.151,170.36
2008,11,28,333,5.003,9.0,3.1,0.0,5.8,76.1,1.9,290,1.9,36.6243,128.151,170.36
2008,11,29,334,5.187,6.0,0.6,4.0,2.9,65.6,2.6,270,2.1,36.6243,128.151,170.36
2008,11,30,335,8.436,8.0,-2.9,0.0,1.5,53.0,1.5,290,6.5,36.6243,128.151,170.36
2008,12,1,336,6.531,10.7,-4.6,0.0,2.0,71.9,1.1,290,5.4,36.6243,128.151,170.36
2008,12,2,337,5.843,14.2,-0.4,0.0,5.5,66.0,1.3,320,4.3,36.6243,128.151,170.36
2008,12,3,338,6.958,13.0,-3.0,0.0,4.6,66.4,1.3,110,6.0,36.6243,128.151,170.36
2008,12,4,339,3.099,9.3,2.6,5.0,5.1,79.1,1.8,290,0.0,36.6243,128.151,170.36
2008,12,5,340,6.486,2.6,-9.0,0.0,-4.1,37.3,4.3,290,5.2,36.6243,128.151,170.36
2008,12,6,341,7.421,-3.0,-11.1,0.0,-7.6,36.1,3.0,290,6.6,36.6243,128.151,170.36
2008,12,7,342,5.361,1.3,-11.6,0.0,-4.5,65.3,1.2,320,3.4,36.6243,128.151,170.36
2008,12,8,343,5.45,6.2,-3.7,0.0,-0.1,77.1,1.1,290,3.5,36.6243,128.151,170.36
2008,12,9,344,6.066,9.9,-3.2,0.0,2.4,77.6,1.2,320,4.4,36.6243,128.151,170.36
2008,12,10,345,6.028,11.1,-1.4,0.0,3.6,80.1,1.2,290,4.3,36.6243,128.151,170.36
2008,12,11,346,5.063,8.4,-1.7,2.0,4.3,64.9,2.7,290,2.8,36.6243,128.151,170.36
2008,12,12,347,7.284,10.2,-4.0,0.0,2.8,64.0,1.3,320,6.1,36.6243,128.151,170.36
2008,12,13,348,3.247,8.3,-0.7,0.0,3.7,54.6,2.0,290,0.0,36.6243,128.151,170.36
2008,12,14,349,7.426,4.3,-4.2,0.0,-0.7,40.6,2.4,290,6.2,36.6243,128.151,170.36
2008,12,15,350,6.522,7.8,-5.5,0.0,0.3,60.8,1.4,320,4.8,36.6243,128.151,170.36
2008,12,16,351,7.439,8.8,-6.6,0.0,0.0,72.9,1.2,110,6.1,36.6243,128.151,170.36
2008,12,17,352,4.081,7.4,-3.1,0.0,2.5,72.9,1.1,90,1.1,36.6243,128.151,170.36
2008,12,18,353,7.456,7.5,-3.7,0.0,1.5,44.8,2.6,290,6.0,36.6243,128.151,170.36
2008,12,19,354,7.569,7.7,-7.9,0.0,-0.7,59.6,1.5,290,6.1,36.6243,128.151,170.36
2008,12,20,355,3.752,6.1,-3.1,2.5,1.9,71.6,1.4,320,0.5,36.6243,128.151,170.36
2008,12,21,356,3.432,3.2,-0.3,0.0,1.0,66.8,2.0,290,0.0,36.6243,128.151,170.36
2008,12,22,357,7.712,0.1,-6.5,0.0,-3.2,49.4,3.8,290,6.1,36.6243,128.151,170.36
2008,12,23,358,6.57,4.5,-5.5,0.0,-1.3,63.4,1.9,290,4.4,36.6243,128.151,170.36
2008,12,24,359,3.867,5.5,-4.8,0.0,1.0,70.0,1.1,110,0.5,36.6243,128.151,170.36
2008,12,25,360,7.582,5.2,-5.0,0.0,0.6,39.9,4.2,290,5.7,36.6243,128.151,170.36
2008,12,26,361,8.061,0.8,-8.4,0.0,-4.5,30.5,3.5,290,6.3,36.6243,128.151,170.36
2008,12,27,362,7.973,4.9,-8.8,0.0,-2.2,41.5,2.1,290,6.1,36.6243,128.151,170.36
2008,12,28,363,7.309,8.4,-3.6,0.0,1.8,53.9,1.3,320,5.1,36.6243,128.151,170.36
2008,12,29,364,4.68,5.9,1.1,0.0,2.9,55.5,3.1,290,1.4,36.6243,128.151,170.36
2008,12,30,365,7.27,2.1,-6.0,0.0,-2.1,51.4,3.9,290,4.9,36.6243,128.151,170.36
2008,12,31,366,8.204,-0.5,-10.1,0.1,-4.9,50.6,2.7,290,6.1,36.6243,128.151,170.36
