year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1990,3,21,80,19.59,19.1,1.2,0.0,10.8,63.0,2.1,160,10.1,35.2054,128.12131,21.32
1990,3,22,81,15.88,19.8,2.2,0.0,9.9,74.3,1.3,180,5.6,35.2054,128.12131,21.32
1990,3,23,82,3.07,14.4,8.0,8.5,11.8,90.3,0.5,20,0.0,35.2054,128.12131,21.32
1990,3,24,83,1.9,17.2,7.3,7.2,11.8,87.8,3.5,20,0.0,35.2054,128.12131,21.32
1990,3,25,84,20.26,11.7,5.7,0.0,8.1,41.3,6.9,20,10.0,35.2054,128.12131,21.32
1990,3,26,85,22.05,15.7,1.7,0.0,8.2,58.5,2.4,50,10.7,35.2054,128.12131,21.32
1990,3,27,86,10.11,14.7,0.7,5.2,7.9,82.3,0.9,20,0.4,35.2054,128.12131,21.32
1990,3,28,87,1.58,10.7,8.3,33.4,9.6,93.8,2.1,340,0.0,35.2054,128.12131,21.32
1990,3,29,88,2.59,10.3,8.7,6.0,9.7,93.0,1.9,340,0.0,35.2054,128.12131,21.32
1990,3,30,89,10.75,15.6,8.2,0.4,11.4,73.0,1.3,20,2.2,35.2054,128.12131,21.32
1990,3,31,90,20.41,19.7,4.8,0.0,11.5,78.3,1.1,90,9.0,35.2054,128.12131,21.32
1990,4,1,91,14.87,20.1,5.8,0.0,11.7,77.0,1.0,200,7.1,35.2054,128.12131,21.32
1990,4,2,92,21.16,22.8,4.7,0.0,12.1,73.0,1.3,180,9.4,35.2054,128.12131,21.32
1990,4,3,93,4.78,15.4,7.0,15.0,10.6,86.0,1.7,20,0.0,35.2054,128.12131,21.32
1990,4,4,94,24.18,11.4,4.2,0.0,7.8,44.3,4.8,340,11.1,35.2054,128.12131,21.32
1990,4,5,95,24.07,16.4,-0.7,0.0,8.0,42.5,2.8,340,11.5,35.2054,128.12131,21.32
1990,4,6,96,22.42,17.3,-0.3,0.0,9.0,61.0,3.2,180,10.0,35.2054,128.12131,21.32
1990,4,7,97,1.95,15.6,9.4,12.4,12.5,84.5,3.0,200,0.0,35.2054,128.12131,21.32
1990,4,8,98,20.28,18.3,4.9,0.0,11.0,36.5,3.0,230,10.6,35.2054,128.12131,21.32
1990,4,9,99,17.61,20.0,1.2,0.0,11.0,65.8,2.6,180,7.8,35.2054,128.12131,21.32
1990,4,10,100,15.29,21.8,8.2,0.0,13.6,68.5,0.9,320,7.4,35.2054,128.12131,21.32
1990,4,11,101,20.02,22.6,5.0,2.6,14.1,67.3,2.8,140,9.6,35.2054,128.12131,21.32
1990,4,12,102,1.04,16.9,13.4,112.0,14.8,92.3,2.5,360,0.0,35.2054,128.12131,21.32
1990,4,13,103,7.05,15.4,5.1,0.0,11.5,79.8,2.4,180,0.3,35.2054,128.12131,21.32
1990,4,14,104,13.63,13.8,4.3,2.1,9.4,69.5,2.5,250,4.3,35.2054,128.12131,21.32
1990,4,15,105,21.69,18.6,3.6,0.0,11.2,70.5,2.2,180,10.3,35.2054,128.12131,21.32
1990,4,16,106,12.93,14.4,4.4,0.0,10.3,71.3,2.0,20,4.9,35.2054,128.12131,21.32
1990,4,17,107,14.1,14.8,8.1,0.0,11.0,66.5,2.3,20,3.7,35.2054,128.12131,21.32
1990,4,18,108,18.11,16.2,8.2,0.0,11.5,68.8,1.3,160,6.0,35.2054,128.12131,21.32
1990,4,19,109,17.29,17.7,5.7,0.0,11.7,72.0,2.0,160,7.5,35.2054,128.12131,21.32
1990,4,20,110,4.9,12.0,8.7,21.0,10.7,86.3,1.9,360,0.0,35.2054,128.12131,21.32
1990,4,21,111,18.53,19.8,7.7,0.0,13.8,76.8,1.9,20,6.0,35.2054,128.12131,21.32
1990,4,22,112,2.55,12.4,10.6,22.3,11.7,87.5,2.6,340,0.0,35.2054,128.12131,21.32
1990,4,23,113,23.5,19.1,5.8,0.0,12.7,63.5,3.2,320,11.1,35.2054,128.12131,21.32
1990,4,24,114,26.64,18.5,3.5,0.0,11.4,41.3,2.5,340,11.7,35.2054,128.12131,21.32
1990,4,25,115,25.36,16.2,0.6,0.0,9.7,63.0,4.0,180,10.6,35.2054,128.12131,21.32
1990,4,26,116,21.84,21.6,7.7,0.0,14.7,65.3,2.5,180,10.5,35.2054,128.12131,21.32
1990,4,27,117,22.94,22.1,4.2,0.0,13.3,68.0,2.3,180,10.8,35.2054,128.12131,21.32
1990,4,28,118,9.51,20.0,9.7,0.6,15.1,82.8,1.0,180,0.7,35.2054,128.12131,21.32
1990,4,29,119,26.29,25.4,10.1,0.0,16.8,64.8,2.0,160,11.7,35.2054,128.12131,21.32
1990,4,30,120,26.46,23.9,7.2,0.0,15.2,61.8,1.4,140,11.0,35.2054,128.12131,21.32
1990,5,1,121,7.65,18.2,6.1,14.4,12.4,65.3,1.8,320,1.8,35.2054,128.12131,21.32
1990,5,2,122,1.93,12.3,9.2,19.9,10.9,92.8,2.0,360,0.0,35.2054,128.12131,21.32
1990,5,3,123,4.55,14.2,11.0,22.3,12.5,88.0,3.0,340,0.0,35.2054,128.12131,21.32
1990,5,4,124,2.65,15.2,12.4,0.4,13.7,89.5,0.8,180,0.0,35.2054,128.12131,21.32
1990,5,5,125,26.15,20.8,6.6,0.0,14.2,67.8,2.5,180,11.8,35.2054,128.12131,21.32
1990,5,6,126,24.74,20.7,5.8,0.0,13.3,80.3,2.3,180,10.2,35.2054,128.12131,21.32
1990,5,7,127,11.31,21.4,14.2,18.2,16.6,84.8,1.4,320,3.2,35.2054,128.12131,21.32
1990,5,8,128,22.78,23.6,12.7,0.0,17.2,78.8,1.3,180,8.9,35.2054,128.12131,21.32
1990,5,9,129,23.15,25.2,11.4,0.0,17.6,78.5,2.7,180,9.4,35.2054,128.12131,21.32
1990,5,10,130,25.57,25.8,12.8,0.0,19.5,76.5,3.3,180,11.8,35.2054,128.12131,21.32
1990,5,11,131,11.41,22.0,13.9,0.0,18.9,85.0,2.2,200,1.3,35.2054,128.12131,21.32
1990,5,12,132,23.73,27.0,15.2,0.0,20.1,81.3,1.9,180,8.6,35.2054,128.12131,21.32
1990,5,13,133,15.98,26.1,15.9,0.0,20.3,82.3,2.4,180,4.8,35.2054,128.12131,21.32
1990,5,14,134,11.26,22.3,14.1,0.8,18.9,85.5,1.8,140,2.0,35.2054,128.12131,21.32
1990,5,15,135,25.84,28.1,10.5,0.0,18.8,65.0,2.4,320,10.3,35.2054,128.12131,21.32
1990,5,16,136,19.37,24.0,11.6,0.0,18.0,59.0,1.8,180,8.1,35.2054,128.12131,21.32
1990,5,17,137,7.17,21.8,13.5,13.5,15.9,76.5,1.5,320,0.0,35.2054,128.12131,21.32
1990,5,18,138,3.89,15.7,13.6,26.1,14.9,87.5,2.9,180,0.0,35.2054,128.12131,21.32
1990,5,19,139,15.57,21.7,9.5,0.0,16.6,82.0,2.6,180,4.4,35.2054,128.12131,21.32
1990,5,20,140,21.31,25.6,13.7,0.4,19.1,62.8,3.0,180,7.6,35.2054,128.12131,21.32
1990,5,21,141,25.6,24.8,10.3,0.0,17.7,46.5,2.9,340,11.9,35.2054,128.12131,21.32
1990,5,22,142,19.78,21.4,11.5,0.0,17.0,57.8,2.2,360,7.1,35.2054,128.12131,21.32
1990,5,23,143,23.93,25.4,10.1,0.0,17.5,58.8,1.8,320,9.3,35.2054,128.12131,21.32
1990,5,24,144,15.5,24.6,9.7,1.5,15.1,78.0,1.4,160,5.5,35.2054,128.12131,21.32
1990,5,25,145,17.07,21.9,11.6,0.0,15.6,76.0,1.3,50,5.4,35.2054,128.12131,21.32
1990,5,26,146,25.3,24.5,10.3,0.0,16.5,64.3,1.5,230,9.9,35.2054,128.12131,21.32
1990,5,27,147,26.34,24.3,7.4,0.0,16.8,66.5,3.1,180,11.8,35.2054,128.12131,21.32
1990,5,28,148,21.36,25.9,12.9,0.0,19.7,75.8,2.2,200,7.7,35.2054,128.12131,21.32
1990,5,29,149,21.22,28.0,14.7,0.0,20.3,76.0,1.6,180,6.3,35.2054,128.12131,21.32
1990,5,30,150,8.8,23.6,16.4,5.4,19.1,81.5,1.5,290,0.2,35.2054,128.12131,21.32
1990,5,31,151,9.05,23.4,15.8,42.1,18.7,84.3,4.4,180,2.8,35.2054,128.12131,21.32
1990,6,1,152,14.64,22.8,15.6,0.0,19.4,74.3,3.0,180,1.3,35.2054,128.12131,21.32
1990,6,2,153,26.6,28.2,13.6,0.0,20.5,69.5,1.4,180,11.3,35.2054,128.12131,21.32
1990,6,3,154,18.59,28.2,15.1,0.0,21.0,71.5,1.1,290,5.7,35.2054,128.12131,21.32
1990,6,4,155,7.2,23.8,15.4,0.0,19.0,83.3,0.8,290,0.0,35.2054,128.12131,21.32
1990,6,5,156,25.77,30.3,14.2,0.0,21.1,71.0,1.3,200,9.6,35.2054,128.12131,21.32
1990,6,6,157,23.64,29.2,14.6,0.0,21.3,70.3,1.5,180,10.4,35.2054,128.12131,21.32
1990,6,7,158,24.45,30.2,14.2,0.0,21.9,64.3,1.5,290,10.0,35.2054,128.12131,21.32
1990,6,8,159,5.64,23.2,17.1,53.9,19.2,84.8,1.8,140,0.0,35.2054,128.12131,21.32
1990,6,9,160,19.31,25.8,18.6,0.0,21.7,65.0,2.9,200,7.1,35.2054,128.12131,21.32
1990,6,10,161,24.7,27.7,17.5,0.0,22.7,67.0,4.7,200,10.1,35.2054,128.12131,21.32
1990,6,11,162,25.32,28.6,15.9,0.0,21.9,73.5,2.5,180,11.1,35.2054,128.12131,21.32
1990,6,12,163,16.04,26.4,15.5,0.0,20.7,80.5,1.8,180,4.6,35.2054,128.12131,21.32
1990,6,13,164,17.72,27.7,18.4,0.0,22.9,77.0,1.7,180,3.4,35.2054,128.12131,21.32
1990,6,14,165,25.09,29.0,17.7,0.0,23.6,75.3,1.5,290,10.1,35.2054,128.12131,21.32
1990,6,15,166,7.0,23.7,19.2,43.0,21.4,82.3,1.8,360,0.0,35.2054,128.12131,21.32
1990,6,16,167,25.1,28.8,18.8,0.0,23.0,69.0,2.8,110,9.0,35.2054,128.12131,21.32
1990,6,17,168,23.4,32.0,15.2,0.0,23.1,71.3,1.0,290,10.7,35.2054,128.12131,21.32
1990,6,18,169,18.81,28.0,17.4,0.0,21.7,75.8,2.5,200,5.7,35.2054,128.12131,21.32
1990,6,19,170,11.86,27.2,23.2,9.0,24.9,83.8,5.0,180,0.7,35.2054,128.12131,21.32
1990,6,20,171,2.63,23.7,19.2,59.4,19.7,89.0,1.4,360,0.0,35.2054,128.12131,21.32
1990,6,21,172,5.02,24.4,19.8,8.0,23.5,87.8,4.6,180,0.0,35.2054,128.12131,21.32
1990,6,22,173,15.79,28.3,21.0,0.8,24.1,85.5,2.4,180,4.1,35.2054,128.12131,21.32
1990,6,23,174,26.18,30.8,22.7,0.2,26.7,82.0,2.9,180,10.5,35.2054,128.12131,21.32
1990,6,24,175,5.02,25.7,22.0,41.2,23.8,90.0,1.2,180,0.0,35.2054,128.12131,21.32
1990,6,25,176,1.96,24.6,22.1,113.3,23.4,90.5,3.2,160,0.0,35.2054,128.12131,21.32
1990,6,26,177,26.29,29.4,23.2,1.0,25.2,81.0,5.2,200,10.6,35.2054,128.12131,21.32
1990,6,27,178,5.53,24.8,19.1,12.1,21.8,87.0,1.4,160,0.0,35.2054,128.12131,21.32
1990,6,28,179,3.99,20.7,18.5,35.0,19.3,90.8,1.5,20,0.0,35.2054,128.12131,21.32
1990,6,29,180,11.74,24.1,18.2,0.2,20.6,81.8,1.6,360,0.7,35.2054,128.12131,21.32
1990,6,30,181,7.05,21.7,18.5,0.0,19.9,80.3,2.2,20,0.0,35.2054,128.12131,21.32
1990,7,1,182,6.84,22.2,17.1,12.0,19.2,81.8,2.5,360,0.0,35.2054,128.12131,21.32
1990,7,2,183,3.5,21.5,17.8,23.2,19.6,90.5,1.7,340,0.0,35.2054,128.12131,21.32
1990,7,3,184,9.72,27.8,19.8,1.2,22.5,87.0,1.2,180,2.2,35.2054,128.12131,21.32
1990,7,4,185,27.04,30.0,17.8,0.0,23.8,76.0,1.5,50,10.5,35.2054,128.12131,21.32
1990,7,5,186,23.75,30.0,19.3,0.0,24.0,79.5,1.4,200,9.2,35.2054,128.12131,21.32
1990,7,6,187,21.99,32.1,21.4,0.0,26.1,82.0,1.6,180,6.6,35.2054,128.12131,21.32
1990,7,7,188,8.8,29.0,23.9,0.0,25.9,87.0,2.4,180,0.4,35.2054,128.12131,21.32
1990,7,8,189,9.8,29.1,25.1,0.0,26.4,83.0,3.2,180,1.7,35.2054,128.12131,21.32
1990,7,9,190,11.62,29.6,23.3,1.9,26.1,85.5,2.3,180,2.1,35.2054,128.12131,21.32
1990,7,10,191,14.69,30.2,22.5,0.0,26.0,87.3,1.3,180,1.6,35.2054,128.12131,21.32
1990,7,11,192,7.63,29.9,24.1,6.9,26.4,87.3,1.8,140,2.0,35.2054,128.12131,21.32
1990,7,12,193,20.18,32.0,23.1,1.0,27.7,73.0,2.0,320,7.7,35.2054,128.12131,21.32
1990,7,13,194,26.65,31.7,20.2,0.0,25.9,78.5,1.6,180,10.6,35.2054,128.12131,21.32
1990,7,14,195,3.48,26.2,22.6,60.2,24.2,96.5,1.9,180,0.0,35.2054,128.12131,21.32
1990,7,15,196,10.55,28.6,23.8,3.6,25.5,93.3,2.4,180,3.5,35.2054,128.12131,21.32
1990,7,16,197,12.67,28.0,23.3,24.7,25.6,94.5,2.8,180,2.7,35.2054,128.12131,21.32
1990,7,17,198,15.87,31.0,24.1,0.0,27.0,92.0,3.4,180,3.2,35.2054,128.12131,21.32
1990,7,18,199,11.2,29.2,26.0,0.0,26.9,92.0,4.7,180,1.1,35.2054,128.12131,21.32
1990,7,19,200,21.64,32.0,25.4,0.0,27.8,89.0,3.2,180,7.6,35.2054,128.12131,21.32
1990,7,20,201,18.14,30.3,24.7,0.0,27.2,87.8,2.5,200,7.0,35.2054,128.12131,21.32
1990,7,21,202,25.51,32.0,24.0,0.0,27.5,85.8,2.9,180,11.1,35.2054,128.12131,21.32
1990,7,22,203,21.31,31.6,22.6,0.0,26.5,89.0,2.3,180,6.9,35.2054,128.12131,21.32
1990,7,23,204,20.22,31.6,24.8,0.0,27.5,86.5,2.8,180,7.8,35.2054,128.12131,21.32
1990,7,24,205,25.76,31.8,23.5,0.0,27.7,84.3,3.8,180,12.3,35.2054,128.12131,21.32
1990,7,25,206,19.41,31.8,24.2,0.0,27.7,85.0,3.4,180,6.5,35.2054,128.12131,21.32
1990,7,26,207,23.56,32.7,24.4,0.0,28.2,83.5,2.4,180,10.8,35.2054,128.12131,21.32
1990,7,27,208,23.1,33.0,23.5,0.0,28.0,84.8,1.9,180,8.0,35.2054,128.12131,21.32
1990,7,28,209,24.2,35.7,24.3,0.0,28.8,82.5,1.2,180,9.1,35.2054,128.12131,21.32
1990,7,29,210,22.53,36.5,24.8,0.0,29.9,82.5,1.3,160,8.7,35.2054,128.12131,21.32
1990,7,30,211,17.55,33.5,24.6,0.0,28.4,86.5,1.1,160,6.5,35.2054,128.12131,21.32
1990,7,31,212,23.33,35.7,24.3,0.0,29.2,83.8,1.4,180,8.4,35.2054,128.12131,21.32
1990,8,1,213,25.52,36.6,25.0,0.0,29.5,78.8,1.4,180,10.6,35.2054,128.12131,21.32
1990,8,2,214,23.42,34.7,23.6,0.0,28.8,82.0,1.5,180,9.5,35.2054,128.12131,21.32
1990,8,3,215,22.31,34.5,23.8,0.0,28.8,82.8,1.5,160,8.6,35.2054,128.12131,21.32
1990,8,4,216,22.41,34.4,23.7,0.0,28.4,79.3,1.7,180,9.7,35.2054,128.12131,21.32
1990,8,5,217,20.54,35.0,23.5,0.0,27.9,82.8,0.8,180,7.5,35.2054,128.12131,21.32
1990,8,6,218,21.1,36.7,23.2,0.0,28.9,79.8,1.1,200,7.7,35.2054,128.12131,21.32
1990,8,7,219,19.8,35.7,23.8,0.0,28.5,83.3,1.5,160,8.2,35.2054,128.12131,21.32
1990,8,8,220,22.46,34.5,25.2,0.0,29.1,76.3,1.8,160,7.4,35.2054,128.12131,21.32
1990,8,9,221,13.67,30.6,24.4,0.5,26.9,90.5,1.5,180,1.8,35.2054,128.12131,21.32
1990,8,10,222,16.98,31.8,24.0,25.4,26.8,93.8,1.2,180,4.3,35.2054,128.12131,21.32
1990,8,11,223,26.3,34.2,23.8,0.0,28.3,77.0,1.2,180,10.2,35.2054,128.12131,21.32
1990,8,12,224,26.44,35.5,21.3,0.0,27.5,78.0,1.0,20,10.7,35.2054,128.12131,21.32
1990,8,13,225,24.83,33.7,21.5,0.0,26.5,81.3,1.6,200,9.1,35.2054,128.12131,21.32
1990,8,14,226,11.88,30.6,22.2,0.9,26.0,92.0,2.3,180,1.4,35.2054,128.12131,21.32
1990,8,15,227,14.19,31.0,24.8,6.5,26.9,91.0,1.4,180,5.0,35.2054,128.12131,21.32
1990,8,16,228,20.42,33.2,24.5,0.0,27.7,84.8,1.4,360,7.0,35.2054,128.12131,21.32
1990,8,17,229,15.85,31.0,23.9,0.0,26.6,86.0,2.2,20,1.9,35.2054,128.12131,21.32
1990,8,18,230,17.6,30.2,23.0,0.0,25.8,83.0,2.3,20,4.2,35.2054,128.12131,21.32
1990,8,19,231,22.4,33.1,22.2,0.0,26.7,83.0,1.3,230,8.1,35.2054,128.12131,21.32
1990,8,20,232,10.59,31.6,24.4,18.6,27.6,86.0,1.7,20,1.4,35.2054,128.12131,21.32
1990,8,21,233,16.87,31.6,24.8,16.5,28.0,83.5,2.9,140,4.0,35.2054,128.12131,21.32
1990,8,22,234,14.09,32.1,25.1,24.0,28.2,87.8,2.2,70,3.4,35.2054,128.12131,21.32
1990,8,23,235,23.44,32.5,22.0,0.0,26.9,82.0,1.2,180,9.3,35.2054,128.12131,21.32
1990,8,24,236,23.81,33.3,20.7,0.0,26.1,82.0,0.8,200,9.4,35.2054,128.12131,21.32
1990,8,25,237,23.87,33.5,19.6,0.0,25.2,83.5,0.7,20,9.8,35.2054,128.12131,21.32
1990,8,26,238,21.91,32.5,19.9,0.0,26.2,81.3,1.1,160,8.9,35.2054,128.12131,21.32
1990,8,27,239,20.48,30.8,21.0,0.0,25.5,83.5,1.6,20,7.8,35.2054,128.12131,21.32
1990,8,28,240,22.8,30.5,19.3,0.0,24.5,83.5,1.6,20,8.9,35.2054,128.12131,21.32
1990,8,29,241,24.21,31.2,18.2,0.0,24.7,81.8,1.2,50,11.0,35.2054,128.12131,21.32
1990,8,30,242,22.16,34.1,21.4,0.0,27.2,84.8,1.2,230,10.2,35.2054,128.12131,21.32
