year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1984,2,20,51,13.71,6.6,-5.0,0.0,-0.3,72.5,2.1,290,9.1,37.57141,126.96579,86.02
1984,2,21,52,9.65,8.0,-3.5,0.0,1.5,59.5,1.9,50,8.4,37.57141,126.96579,86.02
1984,2,22,53,2.7,5.1,-1.2,0.6,2.8,54.0,3.1,70,0.0,37.57141,126.96579,86.02
1984,2,23,54,4.65,4.1,0.2,5.8,1.3,88.0,2.7,290,0.0,37.57141,126.96579,86.02
1984,2,24,55,7.91,7.8,-0.9,0.0,3.4,74.3,1.6,290,4.6,37.57141,126.96579,86.02
1984,2,25,56,2.98,6.7,2.4,2.2,4.8,62.8,2.2,70,0.0,37.57141,126.96579,86.02
1984,2,26,57,12.48,2.6,-5.1,4.9,-0.3,61.5,5.1,270,7.2,37.57141,126.96579,86.02
1984,2,27,58,14.36,-0.9,-6.6,0.0,-4.4,30.5,5.4,290,9.3,37.57141,126.96579,86.02
1984,2,28,59,13.31,-0.1,-8.1,0.0,-4.3,41.8,3.4,270,8.2,37.57141,126.96579,86.02
1984,2,29,60,15.51,0.6,-8.1,0.0,-4.4,38.5,3.8,270,9.3,37.57141,126.96579,86.02
1984,3,1,61,9.07,4.6,-3.9,0.8,-0.5,76.3,3.2,200,4.5,37.57141,126.96579,86.02
1984,3,2,62,13.9,3.3,-3.9,0.4,-0.6,62.5,4.7,270,7.7,37.57141,126.96579,86.02
1984,3,3,63,14.77,1.7,-5.4,0.0,-2.3,47.5,4.2,270,8.9,37.57141,126.96579,86.02
1984,3,4,64,13.25,3.0,-6.5,0.0,-2.5,41.5,2.5,270,8.6,37.57141,126.96579,86.02
1984,3,5,65,10.69,4.0,-4.6,0.0,-0.8,58.3,2.1,50,5.5,37.57141,126.96579,86.02
1984,3,6,66,16.74,5.3,-4.9,0.0,-0.3,59.0,3.4,270,10.1,37.57141,126.96579,86.02
1984,3,7,67,17.03,5.9,-3.5,0.0,0.7,52.0,3.5,270,10.2,37.57141,126.96579,86.02
1984,3,8,68,16.06,7.5,-2.1,0.0,2.0,55.5,2.6,270,9.6,37.57141,126.96579,86.02
1984,3,9,69,10.95,7.8,-1.3,2.3,2.0,64.8,3.5,50,5.2,37.57141,126.96579,86.02
1984,3,10,70,16.71,3.0,-3.8,0.0,-1.0,51.0,5.0,270,9.2,37.57141,126.96579,86.02
1984,3,11,71,12.99,6.7,-4.2,0.0,1.7,65.0,4.8,230,7.5,37.57141,126.96579,86.02
1984,3,12,72,15.8,6.3,-0.5,0.0,2.2,53.0,4.4,270,9.7,37.57141,126.96579,86.02
1984,3,13,73,7.74,7.7,-1.5,0.0,2.6,27.8,1.8,50,4.5,37.57141,126.96579,86.02
1984,3,14,74,13.67,12.0,1.2,0.0,6.6,33.8,1.9,70,9.8,37.57141,126.96579,86.02
1984,3,15,75,4.2,7.5,3.1,0.0,5.0,55.0,2.1,270,0.0,37.57141,126.96579,86.02
1984,3,16,76,11.51,7.6,1.3,2.2,4.3,66.3,4.7,270,7.8,37.57141,126.96579,86.02
1984,3,17,77,17.76,7.3,0.3,0.0,2.6,59.3,5.2,270,10.2,37.57141,126.96579,86.02
1984,3,18,78,10.69,8.8,-2.2,0.0,3.5,49.8,1.9,20,5.4,37.57141,126.96579,86.02
1984,3,19,79,14.31,11.6,1.5,0.0,6.6,43.8,3.0,270,8.7,37.57141,126.96579,86.02
1984,3,20,80,7.22,6.1,-1.7,3.2,1.0,61.5,2.6,250,4.6,37.57141,126.96579,86.02
1984,3,21,81,19.64,6.5,-2.1,0.0,1.3,50.8,3.6,270,10.6,37.57141,126.96579,86.02
1984,3,22,82,15.85,7.5,-1.8,0.0,1.6,57.3,2.5,270,8.5,37.57141,126.96579,86.02
1984,3,23,83,6.92,7.9,-1.8,0.0,3.1,44.0,2.1,70,1.9,37.57141,126.96579,86.02
1984,3,24,84,19.87,7.6,0.7,1.2,2.9,60.3,4.2,270,10.2,37.57141,126.96579,86.02
1984,3,25,85,12.64,8.3,-2.2,0.1,2.3,49.8,4.5,230,6.5,37.57141,126.96579,86.02
1984,3,26,86,13.56,7.1,-5.0,0.0,1.2,42.0,2.4,270,7.3,37.57141,126.96579,86.02
1984,3,27,87,13.75,8.2,0.7,0.4,3.5,75.3,2.5,270,9.2,37.57141,126.96579,86.02
1984,3,28,88,13.38,9.1,-1.3,0.0,3.7,64.0,3.0,230,5.6,37.57141,126.96579,86.02
1984,3,29,89,10.95,14.2,5.5,0.8,9.2,52.5,3.9,230,6.2,37.57141,126.96579,86.02
1984,3,30,90,3.54,12.7,6.5,0.0,9.1,67.5,2.3,70,0.0,37.57141,126.96579,86.02
1984,3,31,91,3.67,8.4,4.0,0.0,6.2,57.0,3.1,70,0.0,37.57141,126.96579,86.02
1984,4,1,92,19.05,15.0,2.5,0.0,7.8,49.3,2.4,70,10.6,37.57141,126.96579,86.02
1984,4,2,93,10.97,12.9,3.6,0.0,7.9,58.0,2.7,70,5.7,37.57141,126.96579,86.02
1984,4,3,94,19.23,20.3,6.2,0.0,12.2,51.5,1.8,70,10.4,37.57141,126.96579,86.02
1984,4,4,95,8.04,20.2,10.1,0.0,14.8,44.8,2.8,70,0.0,37.57141,126.96579,86.02
1984,4,5,96,5.87,13.6,2.4,11.0,8.9,78.0,4.1,290,0.7,37.57141,126.96579,86.02
1984,4,6,97,19.11,8.4,0.1,0.0,3.7,42.0,3.8,270,10.4,37.57141,126.96579,86.02
1984,4,7,98,19.52,13.5,0.4,0.0,6.0,67.0,3.1,250,11.0,37.57141,126.96579,86.02
1984,4,8,99,17.19,16.9,2.5,0.0,10.2,49.0,1.9,70,10.5,37.57141,126.96579,86.02
1984,4,9,100,10.38,15.3,7.4,0.0,10.5,43.8,2.5,90,2.6,37.57141,126.96579,86.02
1984,4,10,101,16.43,18.5,4.5,0.0,11.1,56.3,2.3,290,10.4,37.57141,126.96579,86.02
1984,4,11,102,18.94,18.8,6.9,0.0,12.0,54.8,2.8,230,9.4,37.57141,126.96579,86.02
1984,4,12,103,17.49,20.0,5.7,0.0,12.3,48.3,2.7,270,10.0,37.57141,126.96579,86.02
1984,4,13,104,19.23,19.1,7.3,0.0,12.2,45.3,3.3,270,10.6,37.57141,126.96579,86.02
1984,4,14,105,14.96,19.3,7.3,0.0,12.4,54.3,2.5,290,7.6,37.57141,126.96579,86.02
1984,4,15,106,8.76,18.4,10.4,1.8,13.9,62.0,2.1,50,3.4,37.57141,126.96579,86.02
1984,4,16,107,8.5,21.6,12.9,0.0,16.9,80.3,3.9,230,3.1,37.57141,126.96579,86.02
1984,4,17,108,0.95,18.2,10.7,4.8,13.7,95.8,4.2,230,0.0,37.57141,126.96579,86.02
1984,4,18,109,3.15,13.2,7.8,2.6,10.4,84.0,3.0,70,0.0,37.57141,126.96579,86.02
1984,4,19,110,23.5,17.8,6.8,0.0,12.1,45.0,3.0,50,11.3,37.57141,126.96579,86.02
1984,4,20,111,17.16,19.2,5.4,0.0,12.4,31.5,2.0,50,9.4,37.57141,126.96579,86.02
1984,4,21,112,16.32,17.8,8.6,0.0,12.8,32.8,3.2,290,5.3,37.57141,126.96579,86.02
1984,4,22,113,18.56,18.9,7.4,0.0,12.4,57.5,3.0,250,10.8,37.57141,126.96579,86.02
1984,4,23,114,20.09,20.9,7.6,0.0,13.8,66.0,2.4,270,11.5,37.57141,126.96579,86.02
1984,4,24,115,18.46,23.0,8.8,0.0,15.7,50.8,2.5,270,10.5,37.57141,126.96579,86.02
1984,4,25,116,10.89,21.4,12.1,2.8,15.9,51.8,2.6,70,5.9,37.57141,126.96579,86.02
1984,4,26,117,2.03,15.5,11.6,6.6,13.3,95.0,2.0,50,0.0,37.57141,126.96579,86.02
1984,4,27,118,11.64,20.6,13.1,0.1,15.9,81.5,2.6,70,2.9,37.57141,126.96579,86.02
1984,4,28,119,6.86,18.4,11.9,8.8,13.8,91.0,2.3,270,1.7,37.57141,126.96579,86.02
1984,4,29,120,20.6,20.9,9.7,0.0,14.7,73.8,2.5,270,10.6,37.57141,126.96579,86.02
1984,4,30,121,17.47,19.6,9.6,3.3,13.4,75.0,3.6,230,7.8,37.57141,126.96579,86.02
1984,5,1,122,17.67,15.9,7.9,0.1,11.4,64.3,4.2,270,9.6,37.57141,126.96579,86.02
1984,5,2,123,19.86,20.6,7.7,0.0,13.9,56.0,2.6,270,11.4,37.57141,126.96579,86.02
1984,5,3,124,18.97,21.3,9.0,0.0,14.7,61.5,2.8,270,10.9,37.57141,126.96579,86.02
1984,5,4,125,19.99,21.6,9.3,0.0,14.3,66.3,3.2,250,11.2,37.57141,126.96579,86.02
1984,5,5,126,19.51,24.1,9.1,0.0,16.2,59.3,2.5,250,11.3,37.57141,126.96579,86.02
1984,5,6,127,22.27,23.1,10.9,0.0,16.4,55.3,3.0,230,11.7,37.57141,126.96579,86.02
1984,5,7,128,21.33,23.9,10.0,0.0,17.3,57.5,3.1,230,11.6,37.57141,126.96579,86.02
1984,5,8,129,18.32,23.9,13.7,0.0,18.7,60.5,4.6,230,9.9,37.57141,126.96579,86.02
1984,5,9,130,18.43,25.6,12.8,0.0,18.5,65.0,2.4,270,9.3,37.57141,126.96579,86.02
1984,5,10,131,19.14,24.9,13.5,0.0,18.7,67.3,2.8,250,10.3,37.57141,126.96579,86.02
1984,5,11,132,17.52,25.3,16.6,0.0,20.1,72.3,4.7,230,9.3,37.57141,126.96579,86.02
1984,5,12,133,1.51,19.5,16.2,16.4,17.8,95.0,2.3,270,0.0,37.57141,126.96579,86.02
1984,5,13,134,12.22,20.5,12.9,14.1,15.8,79.8,3.5,70,4.4,37.57141,126.96579,86.02
1984,5,14,135,23.21,24.8,10.8,0.0,16.9,63.3,2.5,270,12.0,37.57141,126.96579,86.02
1984,5,15,136,13.27,22.5,12.0,0.0,17.0,64.5,2.2,270,5.2,37.57141,126.96579,86.02
1984,5,16,137,19.86,25.1,12.7,0.0,18.7,54.8,1.9,290,10.5,37.57141,126.96579,86.02
1984,5,17,138,22.33,24.4,12.4,0.0,18.0,60.8,2.6,270,11.8,37.57141,126.96579,86.02
1984,5,18,139,20.89,23.9,12.5,0.0,17.6,57.3,2.4,50,11.3,37.57141,126.96579,86.02
1984,5,19,140,19.46,26.2,13.9,0.0,19.9,60.0,2.1,270,10.5,37.57141,126.96579,86.02
1984,5,20,141,23.62,28.1,15.7,0.0,21.7,47.5,2.2,70,11.5,37.57141,126.96579,86.02
1984,5,21,142,18.46,26.3,15.9,0.0,21.0,39.8,2.3,270,10.2,37.57141,126.96579,86.02
1984,5,22,143,19.69,26.3,14.1,0.0,19.8,49.0,2.1,270,11.3,37.57141,126.96579,86.02
1984,5,23,144,19.68,26.1,14.5,0.0,19.9,62.5,2.5,270,10.4,37.57141,126.96579,86.02
1984,5,24,145,18.45,26.9,14.1,0.0,20.7,56.8,2.0,270,9.9,37.57141,126.96579,86.02
1984,5,25,146,8.0,24.0,16.4,0.0,20.2,48.0,1.6,230,0.5,37.57141,126.96579,86.02
1984,5,26,147,6.26,20.3,16.2,4.1,18.4,74.0,1.4,70,0.0,37.57141,126.96579,86.02
1984,5,27,148,15.0,25.3,17.4,0.0,20.5,74.8,2.3,270,5.6,37.57141,126.96579,86.02
1984,5,28,149,12.91,25.8,17.4,0.0,20.0,82.3,2.5,270,5.9,37.57141,126.96579,86.02
1984,5,29,150,16.9,25.4,17.8,0.5,20.5,78.8,3.3,270,6.7,37.57141,126.96579,86.02
1984,5,30,151,14.9,25.8,17.6,0.0,20.6,79.8,2.8,270,5.7,37.57141,126.96579,86.02
1984,5,31,152,22.7,26.8,16.0,0.0,20.1,76.8,2.9,270,11.2,37.57141,126.96579,86.02
1984,6,1,153,19.16,28.0,14.8,0.0,20.9,61.0,2.8,270,10.9,37.57141,126.96579,86.02
1984,6,2,154,21.16,32.4,15.4,0.0,23.7,54.3,2.1,270,12.2,37.57141,126.96579,86.02
1984,6,3,155,22.32,30.5,18.9,0.0,24.4,50.8,2.5,270,11.9,37.57141,126.96579,86.02
1984,6,4,156,15.84,28.3,19.3,0.0,23.7,59.5,2.9,270,7.5,37.57141,126.96579,86.02
1984,6,5,157,9.27,28.2,20.6,0.3,23.5,71.0,2.5,270,1.5,37.57141,126.96579,86.02
1984,6,6,158,3.62,26.9,18.5,10.3,22.6,81.5,4.3,230,0.0,37.57141,126.96579,86.02
1984,6,7,159,14.14,24.6,17.0,1.8,20.0,79.5,3.0,270,5.8,37.57141,126.96579,86.02
1984,6,8,160,21.93,27.4,16.0,0.0,20.8,67.8,2.4,270,9.5,37.57141,126.96579,86.02
1984,6,9,161,3.76,21.8,17.6,0.1,19.8,69.3,1.6,290,0.0,37.57141,126.96579,86.02
1984,6,10,162,22.65,24.6,14.7,0.0,19.4,71.5,4.1,230,12.3,37.57141,126.96579,86.02
1984,6,11,163,21.09,29.2,17.1,0.0,22.1,54.3,2.7,230,8.8,37.57141,126.96579,86.02
1984,6,12,164,18.12,32.4,16.2,0.0,25.1,41.8,1.4,70,12.1,37.57141,126.96579,86.02
1984,6,13,165,24.36,34.2,22.0,0.0,28.1,38.0,1.7,70,12.2,37.57141,126.96579,86.02
1984,6,14,166,18.05,31.9,21.1,0.0,26.9,38.5,2.5,70,11.4,37.57141,126.96579,86.02
1984,6,15,167,12.58,30.5,22.0,0.0,25.9,49.3,3.3,70,5.2,37.57141,126.96579,86.02
1984,6,16,168,2.5,25.5,19.7,23.6,22.4,80.8,3.8,70,0.0,37.57141,126.96579,86.02
1984,6,17,169,3.38,22.6,16.5,9.4,18.7,92.3,4.2,230,0.0,37.57141,126.96579,86.02
1984,6,18,170,2.64,23.5,18.0,38.1,20.3,90.5,1.6,70,0.0,37.57141,126.96579,86.02
1984,6,19,171,14.55,27.3,18.0,2.6,21.1,85.8,2.8,270,5.8,37.57141,126.96579,86.02
1984,6,20,172,13.0,27.6,17.3,0.0,22.3,81.5,1.8,230,4.1,37.57141,126.96579,86.02
1984,6,21,173,17.73,28.9,20.3,0.0,23.4,70.0,2.6,270,7.2,37.57141,126.96579,86.02
1984,6,22,174,4.97,23.0,18.9,1.3,20.4,86.5,1.5,320,0.0,37.57141,126.96579,86.02
1984,6,23,175,19.51,28.7,17.7,0.0,23.5,80.3,1.8,270,8.8,37.57141,126.96579,86.02
1984,6,24,176,14.66,29.0,20.8,0.0,24.8,78.8,1.7,50,6.7,37.57141,126.96579,86.02
1984,6,25,177,2.73,23.5,20.4,15.4,21.8,95.5,1.4,90,0.0,37.57141,126.96579,86.02
1984,6,26,178,16.37,28.0,19.9,1.1,22.9,85.5,2.4,250,6.3,37.57141,126.96579,86.02
1984,6,27,179,22.89,27.9,18.3,0.0,22.2,71.3,3.0,270,10.9,37.57141,126.96579,86.02
1984,6,28,180,7.68,24.9,19.5,1.5,21.1,86.8,1.7,270,3.5,37.57141,126.96579,86.02
1984,6,29,181,23.76,28.7,17.0,0.0,22.6,75.0,2.5,250,12.6,37.57141,126.96579,86.02
1984,6,30,182,20.63,30.2,18.5,0.0,24.5,69.8,1.7,270,12.1,37.57141,126.96579,86.02
1984,7,1,183,18.24,32.3,20.2,0.0,26.1,67.0,2.3,270,8.4,37.57141,126.96579,86.02
1984,7,2,184,7.16,29.4,23.9,0.0,26.1,84.3,4.4,200,0.6,37.57141,126.96579,86.02
1984,7,3,185,0.92,25.5,22.3,98.6,23.7,94.5,5.0,230,0.0,37.57141,126.96579,86.02
1984,7,4,186,2.72,23.5,20.7,18.8,21.3,96.8,2.0,270,0.0,37.57141,126.96579,86.02
1984,7,5,187,18.35,29.8,19.9,0.0,24.7,76.5,1.6,70,6.8,37.57141,126.96579,86.02
1984,7,6,188,13.96,29.5,22.3,3.5,25.9,77.0,1.8,70,5.4,37.57141,126.96579,86.02
1984,7,7,189,8.86,24.6,21.2,20.5,22.7,86.0,3.1,230,0.8,37.57141,126.96579,86.02
1984,7,8,190,5.11,25.7,21.6,14.2,23.2,94.5,4.1,230,2.4,37.57141,126.96579,86.02
1984,7,9,191,6.28,27.0,21.6,0.3,24.0,91.3,1.2,50,0.0,37.57141,126.96579,86.02
1984,7,10,192,17.52,29.7,22.6,0.0,25.6,80.5,1.5,50,5.8,37.57141,126.96579,86.02
1984,7,11,193,13.64,29.4,22.6,0.0,25.7,75.8,2.1,50,5.5,37.57141,126.96579,86.02
1984,7,12,194,1.7,23.9,20.4,63.7,21.9,93.0,1.9,90,0.0,37.57141,126.96579,86.02
1984,7,13,195,10.32,26.7,20.5,0.6,22.8,91.8,3.6,230,1.4,37.57141,126.96579,86.02
1984,7,14,196,22.07,30.1,21.5,0.1,25.1,79.5,2.6,230,8.7,37.57141,126.96579,86.02
1984,7,15,197,17.23,32.7,20.8,14.7,25.3,79.5,2.0,90,6.8,37.57141,126.96579,86.02
1984,7,16,198,19.89,29.2,20.8,1.6,24.1,79.3,3.0,270,7.8,37.57141,126.96579,86.02
1984,7,17,199,19.45,29.3,19.2,0.0,24.0,76.5,2.3,270,11.4,37.57141,126.96579,86.02
1984,7,18,200,0.93,29.9,20.7,0.0,25.5,80.3,1.8,270,9.3,37.57141,126.96579,86.02
1984,7,19,201,12.78,31.0,22.6,1.4,25.8,77.5,1.7,70,4.7,37.57141,126.96579,86.02
1984,7,20,202,15.68,31.5,22.0,0.0,25.4,81.5,1.9,270,8.2,37.57141,126.96579,86.02
1984,7,21,203,12.23,31.0,23.0,0.0,26.7,77.3,1.8,50,6.6,37.57141,126.96579,86.02
1984,7,22,204,4.41,25.0,20.8,9.3,23.1,80.5,3.3,70,0.0,37.57141,126.96579,86.02
1984,7,23,205,14.8,30.0,20.2,5.5,24.4,83.5,2.0,70,5.6,37.57141,126.96579,86.02
1984,7,24,206,18.83,30.7,22.7,0.0,25.7,73.8,2.3,290,8.4,37.57141,126.96579,86.02
1984,7,25,207,15.42,30.0,22.7,0.0,25.2,79.5,2.2,230,8.5,37.57141,126.96579,86.02
1984,7,26,208,13.87,32.3,21.5,0.0,26.6,72.8,1.9,50,6.2,37.57141,126.96579,86.02
1984,7,27,209,15.31,33.2,25.8,0.0,28.5,73.5,2.3,250,6.1,37.57141,126.96579,86.02
1984,7,28,210,10.92,32.2,26.0,0.1,28.2,80.3,2.5,270,3.8,37.57141,126.96579,86.02
1984,7,29,211,13.4,31.1,22.3,17.0,26.4,80.8,2.2,70,5.2,37.57141,126.96579,86.02
1984,7,30,212,19.29,33.3,24.4,0.0,28.9,66.8,2.5,70,11.1,37.57141,126.96579,86.02
1984,7,31,213,19.51,34.7,24.6,0.0,29.4,62.5,2.1,70,8.1,37.57141,126.96579,86.02
1984,8,1,214,9.37,32.1,24.7,32.9,27.3,81.3,1.3,50,1.8,37.57141,126.96579,86.02
1984,8,2,215,8.1,29.7,23.9,29.6,25.9,87.3,0.7,50,0.0,37.57141,126.96579,86.02
1984,8,3,216,13.83,31.5,23.6,2.1,26.8,83.5,2.2,50,6.5,37.57141,126.96579,86.02
1984,8,4,217,12.63,30.9,25.4,0.0,27.4,78.3,3.1,230,5.7,37.57141,126.96579,86.02
1984,8,5,218,15.71,31.9,25.1,0.0,27.4,79.5,3.6,230,5.5,37.57141,126.96579,86.02
1984,8,6,219,14.04,31.9,24.5,0.0,27.2,75.8,2.6,270,5.6,37.57141,126.96579,86.02
1984,8,7,220,14.58,31.3,23.5,0.0,26.4,77.3,2.2,270,6.9,37.57141,126.96579,86.02
1984,8,8,221,13.11,31.7,22.6,0.0,27.3,74.0,1.5,270,5.3,37.57141,126.96579,86.02
1984,8,9,222,13.55,33.1,25.1,0.0,28.2,77.3,2.2,270,7.0,37.57141,126.96579,86.02
1984,8,10,223,17.94,35.2,24.5,0.0,29.2,71.8,2.1,50,10.8,37.57141,126.96579,86.02
1984,8,11,224,16.69,32.5,25.2,0.0,28.0,74.0,3.1,270,8.3,37.57141,126.96579,86.02
1984,8,12,225,12.29,32.9,24.9,0.0,27.8,81.5,1.8,290,6.1,37.57141,126.96579,86.02
1984,8,13,226,13.54,32.7,25.8,0.0,28.7,69.8,2.6,50,6.1,37.57141,126.96579,86.02
1984,8,14,227,10.7,31.3,23.2,16.6,26.7,80.8,2.0,270,1.3,37.57141,126.96579,86.02
1984,8,15,228,3.177,26.1,21.3,13.8,23.6,91.0,2.0,70,0.0,37.57141,126.96579,86.02
1984,8,16,229,20.39,29.2,19.2,0.0,23.7,67.3,2.0,250,11.0,37.57141,126.96579,86.02
1984,8,17,230,18.04,31.9,18.9,0.0,26.0,68.5,1.5,70,8.9,37.57141,126.96579,86.02
1984,8,18,231,21.07,34.7,25.0,0.0,29.5,65.3,1.6,70,10.8,37.57141,126.96579,86.02
1984,8,19,232,10.096,34.6,25.2,0.0,29.4,62.5,3.0,70,10.2,37.57141,126.96579,86.02
1984,8,20,233,3.565,31.3,25.6,0.0,27.9,65.0,3.5,70,0.4,37.57141,126.96579,86.02
1984,8,21,234,4.066,31.2,23.5,12.6,25.9,79.5,2.4,50,1.1,37.57141,126.96579,86.02
1984,8,22,235,16.96,29.5,22.2,0.0,25.0,75.3,3.9,230,10.0,37.57141,126.96579,86.02
1984,8,23,236,7.62,27.3,21.2,0.0,24.4,77.5,1.2,50,0.5,37.57141,126.96579,86.02
1984,8,24,237,1.5,23.9,19.5,97.0,21.7,96.3,2.5,50,0.0,37.57141,126.96579,86.02
1984,8,25,238,11.41,29.5,21.1,2.0,24.4,85.8,1.0,270,4.3,37.57141,126.96579,86.02
1984,8,26,239,13.81,30.2,22.2,3.6,25.2,82.0,1.8,50,3.6,37.57141,126.96579,86.02
1984,8,27,240,9.3,28.5,21.7,1.2,24.6,86.0,1.7,70,1.2,37.57141,126.96579,86.02
