year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2008,9,3,247,9.337,28.4,18.6,0.0,22.9,85.5,1.6,340,9.4,35.99,126.7078,25.57
2008,9,4,248,7.193,28.4,20.0,0.0,23.7,86.9,1.9,340,6.1,35.99,126.7078,25.57
2008,9,5,249,4.839,28.7,21.4,0.0,23.7,86.1,1.4,140,2.5,35.99,126.7078,25.57
2008,9,6,250,7.574,29.3,20.5,0.4,23.6,79.9,1.0,70,6.6,35.99,126.7078,25.57
2008,9,7,251,10.926,32.0,17.8,0.0,24.5,72.9,1.1,50,11.6,35.99,126.7078,25.57
2008,9,8,252,7.966,29.4,20.0,0.0,24.3,82.4,1.4,360,7.1,35.99,126.7078,25.57
2008,9,9,253,10.675,29.8,19.6,0.0,24.4,74.4,1.5,360,11.1,35.99,126.7078,25.57
2008,9,10,254,9.444,29.2,18.9,0.0,23.1,81.0,1.4,340,9.2,35.99,126.7078,25.57
2008,9,11,255,6.721,28.2,19.8,0.0,23.7,82.5,1.3,340,5.1,35.99,126.7078,25.57
2008,9,12,256,11.22,28.9,19.2,0.0,23.8,78.5,1.5,340,11.7,35.99,126.7078,25.57
2008,9,13,257,11.067,28.6,19.0,0.0,23.3,78.9,1.4,360,11.4,35.99,126.7078,25.57
2008,9,14,258,8.732,29.9,18.0,0.0,23.9,78.6,1.4,340,7.9,35.99,126.7078,25.57
2008,9,15,259,6.584,28.6,21.4,0.0,23.9,86.1,1.6,140,4.7,35.99,126.7078,25.57
2008,9,16,260,9.855,29.4,19.8,0.0,23.8,81.9,1.2,360,9.4,35.99,126.7078,25.57
2008,9,17,261,9.838,31.8,19.6,0.0,24.8,77.1,1.1,140,9.3,35.99,126.7078,25.57
2008,9,18,262,11.281,32.2,20.6,0.0,25.5,71.3,1.1,50,11.3,35.99,126.7078,25.57
2008,9,19,263,11.064,32.2,20.6,0.0,25.0,68.3,1.4,90,10.9,35.99,126.7078,25.57
2008,9,20,264,3.972,25.3,21.2,4.0,22.9,89.0,1.4,90,0.7,35.99,126.7078,25.57
2008,9,21,265,9.146,29.3,20.6,0.0,24.0,81.1,1.5,90,8.0,35.99,126.7078,25.57
2008,9,22,266,6.154,29.9,20.7,0.0,24.5,75.8,1.4,110,3.7,35.99,126.7078,25.57
2008,9,23,267,5.768,27.9,21.6,1.0,23.7,89.0,1.3,340,3.1,35.99,126.7078,25.57
2008,9,24,268,4.805,27.5,20.8,0.0,22.8,84.8,1.8,180,1.7,35.99,126.7078,25.57
2008,9,25,269,3.76,22.6,17.3,1.0,19.4,87.9,1.7,340,0.2,35.99,126.7078,25.57
2008,9,26,270,11.1,19.9,12.1,0.5,16.3,52.1,3.5,360,10.3,35.99,126.7078,25.57
2008,9,27,271,8.77,21.4,10.0,0.0,15.1,51.4,1.0,70,7.0,35.99,126.7078,25.57
2008,9,28,272,5.462,22.7,13.1,0.0,16.9,57.0,1.2,360,2.4,35.99,126.7078,25.57
2008,9,29,273,7.859,22.9,12.3,2.5,16.1,78.4,1.1,70,5.6,35.99,126.7078,25.57
2008,9,30,274,5.546,23.4,12.7,0.0,17.0,76.1,1.3,50,2.4,35.99,126.7078,25.57
2008,10,1,275,10.136,27.2,12.4,0.0,18.8,81.5,1.1,70,10.7,35.99,126.7078,25.57
2008,10,2,276,10.031,24.9,15.6,0.0,19.7,81.5,1.8,340,10.5,35.99,126.7078,25.57
2008,10,3,277,9.075,24.2,14.1,0.0,18.5,86.1,1.4,340,9.0,35.99,126.7078,25.57
2008,10,4,278,6.534,23.7,14.0,0.0,17.8,85.4,1.2,340,5.1,35.99,126.7078,25.57
2008,10,5,279,5.962,24.9,15.3,0.0,18.8,78.6,1.2,340,4.2,35.99,126.7078,25.57
2008,10,6,280,8.435,22.0,14.2,0.0,17.9,76.3,2.2,340,7.9,35.99,126.7078,25.57
2008,10,7,281,9.331,21.4,13.0,0.0,16.8,76.8,1.7,340,9.2,35.99,126.7078,25.57
2008,10,8,282,9.633,23.2,11.2,0.0,16.9,78.8,1.3,340,9.6,35.99,126.7078,25.57
2008,10,9,283,9.337,26.1,14.5,0.0,19.5,72.0,0.9,140,9.1,35.99,126.7078,25.57
2008,10,10,284,3.266,20.6,13.0,0.5,17.4,85.9,1.8,360,0.0,35.99,126.7078,25.57
2008,10,11,285,10.496,21.3,8.2,0.0,14.7,59.5,1.7,360,10.7,35.99,126.7078,25.57
2008,10,12,286,9.19,20.4,9.2,0.0,14.0,72.5,1.5,340,8.7,35.99,126.7078,25.57
2008,10,13,287,8.689,22.2,8.1,0.0,14.4,81.4,1.3,340,7.9,35.99,126.7078,25.57
2008,10,14,288,10.506,21.3,9.0,0.0,15.3,80.6,1.6,340,10.5,35.99,126.7078,25.57
2008,10,15,289,9.462,23.1,10.6,0.0,15.8,86.5,0.8,340,8.9,35.99,126.7078,25.57
2008,10,16,290,6.827,24.9,12.8,0.0,17.1,84.9,0.8,360,5.0,35.99,126.7078,25.57
2008,10,17,291,9.492,26.1,12.5,0.0,17.9,81.9,0.8,20,8.8,35.99,126.7078,25.57
2008,10,18,292,10.17,27.8,14.3,0.0,19.3,69.5,1.3,340,9.7,35.99,126.7078,25.57
2008,10,19,293,5.829,23.9,12.2,0.0,17.7,82.3,0.7,290,3.4,35.99,126.7078,25.57
2008,10,20,294,9.863,25.2,14.5,0.0,18.6,83.3,1.4,320,9.1,35.99,126.7078,25.57
2008,10,21,295,6.96,25.3,14.6,0.0,18.9,78.8,0.9,340,4.9,35.99,126.7078,25.57
2008,10,22,296,3.533,18.9,15.5,21.0,16.6,92.5,2.2,70,0.0,35.99,126.7078,25.57
2008,10,23,297,3.56,22.0,16.1,3.0,18.2,92.8,3.2,90,0.0,35.99,126.7078,25.57
2008,10,24,298,9.674,17.8,8.9,0.0,13.2,61.6,4.0,360,8.5,35.99,126.7078,25.57
2008,10,25,299,7.359,17.7,7.7,0.1,13.4,70.4,4.1,200,5.2,35.99,126.7078,25.57
2008,10,26,300,9.797,18.6,13.5,0.0,16.2,58.1,5.3,340,8.5,35.99,126.7078,25.57
2008,10,27,301,6.878,16.1,10.0,0.0,13.2,63.9,3.7,360,4.4,35.99,126.7078,25.57
2008,10,28,302,8.756,17.7,9.5,0.0,13.1,71.4,2.1,340,6.9,35.99,126.7078,25.57
2008,10,29,303,6.092,18.2,9.3,0.0,14.0,72.3,2.1,340,3.2,35.99,126.7078,25.57
2008,10,30,304,10.727,17.1,7.4,0.0,11.9,73.4,1.6,340,9.4,35.99,126.7078,25.57
2008,10,31,305,4.844,17.2,7.5,2.5,11.7,82.9,1.5,140,1.4,35.99,126.7078,25.57
2008,11,1,306,9.22,17.1,6.2,0.0,11.9,76.1,2.1,160,9.3,35.99,126.7078,25.57
2008,11,2,307,3.348,18.2,11.1,0.0,13.7,83.1,2.5,160,0.3,35.99,126.7078,25.57
2008,11,3,308,6.119,19.4,9.0,0.0,13.2,78.5,2.7,160,4.5,35.99,126.7078,25.57
2008,11,4,309,9.695,15.8,4.1,0.0,10.0,66.6,1.2,360,9.9,35.99,126.7078,25.57
2008,11,5,310,9.0,19.5,4.1,0.0,10.9,61.3,0.9,140,8.8,35.99,126.7078,25.57
2008,11,6,311,4.461,23.1,8.4,0.0,16.0,81.8,1.4,340,1.9,35.99,126.7078,25.57
2008,11,7,312,3.217,17.2,11.4,0.0,14.4,72.9,0.7,360,0.0,35.99,126.7078,25.57
2008,11,8,313,5.499,14.7,8.8,0.0,11.4,57.8,1.0,320,3.4,35.99,126.7078,25.57
2008,11,9,314,7.598,15.6,6.8,0.0,10.9,79.3,1.7,360,6.5,35.99,126.7078,25.57
2008,11,10,315,9.444,17.2,7.2,0.0,11.1,72.5,1.2,360,9.2,35.99,126.7078,25.57
2008,11,11,316,9.822,16.9,7.1,0.0,10.7,68.6,1.7,70,9.7,35.99,126.7078,25.57
2008,11,12,317,9.866,16.7,3.9,0.0,10.3,70.3,1.2,360,9.7,35.99,126.7078,25.57
2008,11,13,318,9.029,16.6,5.0,0.0,10.3,76.9,1.3,340,8.4,35.99,126.7078,25.57
2008,11,14,319,6.958,16.8,6.0,0.0,10.7,77.8,1.2,110,5.3,35.99,126.7078,25.57
2008,11,15,320,6.584,17.5,7.7,0.0,12.2,74.4,1.0,320,4.7,35.99,126.7078,25.57
2008,11,16,321,4.762,14.0,5.7,0.0,10.0,73.6,1.5,360,2.0,35.99,126.7078,25.57
2008,11,17,322,5.344,11.6,2.8,0.0,6.1,69.6,3.0,360,2.8,35.99,126.7078,25.57
2008,11,18,323,7.391,4.5,-1.8,3.3,0.8,66.3,2.3,360,5.7,35.99,126.7078,25.57
2008,11,19,324,5.061,0.8,-4.7,2.2,-1.7,85.9,1.2,140,2.3,35.99,126.7078,25.57
2008,11,20,325,6.988,11.0,-2.9,1.5,3.8,78.1,3.6,160,5.0,35.99,126.7078,25.57
2008,11,21,326,9.498,11.1,1.3,0.0,7.4,60.0,3.6,360,8.5,35.99,126.7078,25.57
2008,11,22,327,7.004,10.8,-1.2,0.0,5.3,73.3,1.1,160,4.9,35.99,126.7078,25.57
2008,11,23,328,8.617,14.0,3.2,0.0,8.5,75.3,1.2,340,7.1,35.99,126.7078,25.57
2008,11,24,329,4.089,11.7,5.6,0.5,8.1,80.8,1.4,160,0.7,35.99,126.7078,25.57
2008,11,25,330,7.359,11.8,4.0,6.0,7.0,91.0,1.5,160,5.2,35.99,126.7078,25.57
2008,11,26,331,6.685,11.9,0.4,0.0,6.5,77.4,1.2,160,4.2,35.99,126.7078,25.57
2008,11,27,332,3.675,8.0,3.9,3.0,5.7,91.5,2.9,160,0.0,35.99,126.7078,25.57
2008,11,28,333,6.633,11.1,2.4,0.0,7.0,80.9,1.9,340,4.0,35.99,126.7078,25.57
2008,11,29,334,6.387,10.4,4.6,1.0,7.2,56.9,7.2,360,3.6,35.99,126.7078,25.57
2008,11,30,335,10.579,10.3,-0.2,0.0,4.4,66.6,1.0,160,9.2,35.99,126.7078,25.57
2008,12,1,336,6.279,13.9,-0.3,0.0,7.4,63.4,2.9,180,4.8,35.99,126.7078,25.57
2008,12,2,337,7.017,13.7,3.7,0.0,8.7,78.5,2.4,160,5.9,35.99,126.7078,25.57
2008,12,3,338,8.615,14.1,0.1,0.0,7.2,64.5,0.9,340,8.3,35.99,126.7078,25.57
2008,12,4,339,3.175,12.1,4.3,8.5,8.4,76.9,4.1,360,0.0,35.99,126.7078,25.57
2008,12,5,340,4.113,4.6,-7.8,12.7,-3.7,94.1,2.6,360,1.4,35.99,126.7078,25.57
2008,12,6,341,8.17,-2.9,-11.0,0.1,-7.2,75.5,1.2,110,7.5,35.99,126.7078,25.57
2008,12,7,342,4.679,4.0,-8.3,0.0,-0.1,77.8,2.4,180,2.2,35.99,126.7078,25.57
2008,12,8,343,7.299,11.8,2.9,1.0,7.2,76.0,4.3,180,6.1,35.99,126.7078,25.57
2008,12,9,344,7.932,15.1,5.7,0.0,10.0,69.5,3.5,160,7.0,35.99,126.7078,25.57
2008,12,10,345,8.168,14.9,4.4,0.0,9.9,87.8,1.3,160,7.3,35.99,126.7078,25.57
2008,12,11,346,6.249,11.7,0.1,0.0,6.3,74.8,4.0,340,4.4,35.99,126.7078,25.57
2008,12,12,347,8.919,9.9,-2.2,0.0,3.5,78.1,0.7,340,8.3,35.99,126.7078,25.57
2008,12,13,348,5.972,8.3,0.9,0.0,4.1,67.4,2.2,360,3.9,35.99,126.7078,25.57
2008,12,14,349,9.551,6.5,-2.0,0.0,1.7,52.3,1.8,360,9.1,35.99,126.7078,25.57
2008,12,15,350,4.528,8.0,-0.3,0.0,3.2,77.9,1.2,160,1.7,35.99,126.7078,25.57
2008,12,16,351,8.203,10.1,-3.3,0.0,2.9,84.1,0.8,160,7.0,35.99,126.7078,25.57
2008,12,17,352,5.897,12.9,1.4,0.0,7.2,79.0,3.4,160,3.6,35.99,126.7078,25.57
2008,12,18,353,9.822,6.0,-0.7,0.0,2.7,62.8,3.0,360,9.2,35.99,126.7078,25.57
2008,12,19,354,9.528,7.8,-3.5,0.0,1.9,77.9,1.5,140,8.7,35.99,126.7078,25.57
2008,12,20,355,4.252,8.3,1.2,2.5,4.9,65.5,2.2,360,1.1,35.99,126.7078,25.57
2008,12,21,356,4.0,4.0,0.2,0.0,1.5,64.9,1.2,360,0.7,35.99,126.7078,25.57
2008,12,22,357,8.988,1.2,-3.3,0.0,-1.5,62.1,4.1,360,7.7,35.99,126.7078,25.57
2008,12,23,358,3.845,4.9,-2.5,0.0,1.8,83.4,1.9,160,0.4,35.99,126.7078,25.57
2008,12,24,359,5.449,9.2,1.6,0.0,5.2,73.5,3.0,160,2.6,35.99,126.7078,25.57
2008,12,25,360,7.863,7.0,-2.1,0.0,2.2,54.8,6.4,360,5.9,35.99,126.7078,25.57
2008,12,26,361,10.087,2.0,-5.1,0.0,-2.2,51.3,1.5,360,8.9,35.99,126.7078,25.57
2008,12,27,362,10.225,4.4,-7.3,0.0,-1.6,62.1,0.7,20,9.0,35.99,126.7078,25.57
2008,12,28,363,7.731,6.7,-2.6,0.0,1.9,71.6,0.7,360,5.5,35.99,126.7078,25.57
2008,12,29,364,4.032,6.3,0.7,0.0,3.4,74.0,2.4,340,0.4,35.99,126.7078,25.57
2008,12,30,365,4.657,3.5,-3.3,1.6,-0.6,87.9,3.3,360,1.2,35.99,126.7078,25.57
2008,12,31,366,7.971,0.9,-4.4,2.1,-2.6,76.8,2.0,360,5.6,35.99,126.7078,25.57
