year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2013,8,30,242,19.84,26.3,21.8,0.0,24.2,86.1,3.1,290,11.0,37.4747,126.6266,68.85
2013,8,31,243,14.57,27.2,20.5,0.0,23.2,82.6,3.2,20,7.9,37.4747,126.6266,68.85
2013,9,1,244,21.61,27.3,19.4,0.0,23.2,66.9,3.6,340,11.8,37.4747,126.6266,68.85
2013,9,2,245,18.44,26.2,18.4,0.0,22.3,66.6,3.3,20,11.1,37.4747,126.6266,68.85
2013,9,3,246,21.96,25.7,16.9,0.0,21.4,60.8,4.2,20,12.1,37.4747,126.6266,68.85
2013,9,4,247,21.38,25.8,16.4,0.0,21.4,67.3,3.6,20,12.1,37.4747,126.6266,68.85
2013,9,5,248,8.81,24.1,19.1,0.0,21.7,67.5,2.8,110,0.3,37.4747,126.6266,68.85
2013,9,6,249,6.51,23.2,18.7,0.0,20.8,76.1,3.2,160,0.0,37.4747,126.6266,68.85
2013,9,7,250,18.49,27.7,17.4,0.0,21.8,79.3,2.6,340,10.4,37.4747,126.6266,68.85
2013,9,8,251,17.79,26.6,19.5,0.0,22.7,81.9,1.9,20,10.3,37.4747,126.6266,68.85
2013,9,9,252,11.72,26.2,21.1,0.0,23.0,87.8,2.0,270,2.7,37.4747,126.6266,68.85
2013,9,10,253,4.54,23.7,18.0,13.8,21.2,91.3,2.0,140,0.0,37.4747,126.6266,68.85
2013,9,11,254,2.23,21.7,18.3,45.2,20.1,99.0,2.8,140,0.0,37.4747,126.6266,68.85
2013,9,12,255,7.59,25.2,20.4,0.0,22.5,94.0,1.3,270,0.8,37.4747,126.6266,68.85
2013,9,13,256,3.51,24.3,20.1,101.9,22.5,99.0,3.0,230,0.1,37.4747,126.6266,68.85
2013,9,14,257,7.8,24.7,21.1,11.4,22.5,93.9,2.9,180,3.8,37.4747,126.6266,68.85
2013,9,15,258,16.7,26.8,19.8,0.0,23.2,77.9,3.0,360,8.2,37.4747,126.6266,68.85
2013,9,16,259,20.55,24.9,15.6,0.0,20.5,65.4,3.0,20,12.0,37.4747,126.6266,68.85
2013,9,17,260,16.66,27.5,18.7,0.0,22.6,77.4,2.0,340,10.1,37.4747,126.6266,68.85
2013,9,18,261,16.78,28.5,18.7,0.0,24.0,72.9,2.6,20,10.9,37.4747,126.6266,68.85
2013,9,19,262,17.24,28.6,21.7,0.0,24.3,77.1,2.9,140,10.8,37.4747,126.6266,68.85
2013,9,20,263,16.15,26.5,21.2,0.0,23.3,90.4,1.7,250,8.5,37.4747,126.6266,68.85
2013,9,21,264,13.06,26.6,21.2,0.0,23.3,89.8,2.2,340,7.0,37.4747,126.6266,68.85
2013,9,22,265,12.49,27.1,21.1,0.0,23.3,66.9,4.6,110,5.1,37.4747,126.6266,68.85
2013,9,23,266,16.44,27.2,19.3,0.0,23.4,70.4,2.7,110,10.6,37.4747,126.6266,68.85
2013,9,24,267,3.02,23.7,19.5,3.8,21.5,95.5,3.7,200,0.0,37.4747,126.6266,68.85
2013,9,25,268,16.99,22.3,16.4,0.0,18.7,69.4,5.0,340,10.1,37.4747,126.6266,68.85
2013,9,26,269,18.73,21.2,13.4,0.0,17.3,50.5,2.8,20,11.7,37.4747,126.6266,68.85
2013,9,27,270,16.7,22.6,12.8,0.0,18.6,62.9,1.6,270,10.8,37.4747,126.6266,68.85
2013,9,28,271,3.92,20.8,15.4,6.4,18.2,80.5,2.5,90,0.0,37.4747,126.6266,68.85
2013,9,29,272,3.82,19.3,14.7,18.0,17.1,97.3,2.9,90,0.0,37.4747,126.6266,68.85
2013,9,30,273,6.79,24.1,17.0,4.0,19.5,91.3,2.9,50,2.0,37.4747,126.6266,68.85
2013,10,1,274,15.43,25.4,16.4,0.0,21.1,84.3,2.3,290,10.3,37.4747,126.6266,68.85
2013,10,2,275,14.6,21.4,15.0,0.0,18.9,74.5,4.8,340,7.8,37.4747,126.6266,68.85
2013,10,3,276,17.21,20.1,11.6,0.0,16.2,63.0,3.3,340,11.3,37.4747,126.6266,68.85
2013,10,4,277,17.04,22.2,12.1,0.0,17.6,61.3,2.4,340,11.3,37.4747,126.6266,68.85
2013,10,5,278,16.86,26.3,15.2,0.0,20.7,58.1,1.8,110,11.3,37.4747,126.6266,68.85
2013,10,6,279,10.88,25.5,18.0,0.0,21.6,64.5,4.6,90,6.4,37.4747,126.6266,68.85
2013,10,7,280,8.32,25.7,20.2,0.0,22.6,80.3,3.0,20,2.4,37.4747,126.6266,68.85
2013,10,8,281,2.56,20.8,16.8,4.0,19.3,97.5,3.6,50,0.0,37.4747,126.6266,68.85
2013,10,9,282,15.29,24.2,14.9,0.0,19.2,85.8,2.5,50,10.7,37.4747,126.6266,68.85
2013,10,10,283,13.63,25.4,16.8,0.0,20.6,88.1,1.9,250,9.4,37.4747,126.6266,68.85
2013,10,11,284,15.68,20.4,15.8,0.2,18.1,68.5,6.1,290,10.4,37.4747,126.6266,68.85
2013,10,12,285,15.55,20.6,14.3,0.0,17.4,65.9,3.4,290,10.8,37.4747,126.6266,68.85
2013,10,13,286,12.75,22.0,14.1,0.0,17.9,72.6,1.1,160,9.7,37.4747,126.6266,68.85
2013,10,14,287,14.18,22.9,14.3,0.0,18.4,80.0,2.0,250,10.2,37.4747,126.6266,68.85
2013,10,15,288,2.63,16.1,8.7,0.8,11.9,85.9,4.6,20,0.2,37.4747,126.6266,68.85
2013,10,16,289,15.23,15.4,7.5,0.0,11.5,67.4,2.6,20,10.6,37.4747,126.6266,68.85
2013,10,17,290,13.46,17.7,8.0,0.0,12.7,65.6,0.9,90,10.4,37.4747,126.6266,68.85
2013,10,18,291,14.18,19.1,10.0,0.0,14.6,65.9,1.2,90,10.4,37.4747,126.6266,68.85
2013,10,19,292,10.68,20.0,12.0,0.0,15.7,68.1,2.1,90,6.2,37.4747,126.6266,68.85
2013,10,20,293,13.91,21.2,12.2,0.0,16.5,78.5,2.0,90,10.1,37.4747,126.6266,68.85
2013,10,21,294,12.95,20.0,11.4,0.0,16.0,66.5,2.5,90,9.1,37.4747,126.6266,68.85
2013,10,22,295,14.09,20.4,11.5,0.0,16.1,59.1,3.5,90,10.4,37.4747,126.6266,68.85
2013,10,23,296,13.03,21.4,13.1,0.0,16.8,62.4,1.7,90,9.3,37.4747,126.6266,68.85
2013,10,24,297,12.66,16.5,8.0,0.0,12.9,67.1,3.7,340,9.5,37.4747,126.6266,68.85
2013,10,25,298,13.65,13.8,5.9,0.0,9.3,57.9,4.8,20,10.2,37.4747,126.6266,68.85
2013,10,26,299,13.31,14.2,5.4,0.0,10.1,65.9,2.0,340,10.0,37.4747,126.6266,68.85
2013,10,27,300,12.75,17.4,8.2,0.0,12.8,67.8,0.9,270,10.1,37.4747,126.6266,68.85
2013,10,28,301,7.98,16.0,8.8,0.0,12.7,77.5,1.4,160,5.5,37.4747,126.6266,68.85
2013,10,29,302,5.18,15.7,10.7,0.1,12.8,86.4,3.0,340,1.7,37.4747,126.6266,68.85
2013,10,30,303,11.96,13.9,7.1,0.0,10.3,75.3,1.0,340,9.4,37.4747,126.6266,68.85
2013,10,31,304,12.06,16.1,7.1,0.0,11.6,75.5,1.1,340,9.8,37.4747,126.6266,68.85
2013,11,1,305,10.14,19.5,9.4,0.0,14.5,72.4,0.7,20,7.5,37.4747,126.6266,68.85
2013,11,2,306,2.94,14.1,9.3,8.6,11.1,93.8,1.1,20,0.8,37.4747,126.6266,68.85
2013,11,3,307,9.07,15.8,8.6,0.0,12.2,92.1,1.9,140,6.8,37.4747,126.6266,68.85
2013,11,4,308,10.87,15.7,9.5,0.0,12.5,83.0,2.5,20,9.4,37.4747,126.6266,68.85
2013,11,5,309,11.53,17.3,8.9,0.0,13.0,77.1,0.7,230,9.4,37.4747,126.6266,68.85
2013,11,6,310,3.03,14.5,10.8,1.0,13.0,94.0,2.9,200,0.2,37.4747,126.6266,68.85
2013,11,7,311,12.03,15.0,7.7,0.0,12.2,68.4,4.5,320,9.7,37.4747,126.6266,68.85
2013,11,8,312,10.06,13.8,5.6,0.0,9.5,56.1,0.2,50,7.7,37.4747,126.6266,68.85
2013,11,9,313,3.34,15.5,9.3,7.0,11.6,74.3,1.9,160,0.5,37.4747,126.6266,68.85
2013,11,10,314,12.26,9.7,3.4,0.0,5.4,56.0,6.8,360,9.7,37.4747,126.6266,68.85
2013,11,11,315,11.72,6.4,1.0,0.0,3.3,48.1,3.9,360,9.9,37.4747,126.6266,68.85
2013,11,12,316,11.2,7.7,-0.4,0.0,4.0,54.1,3.8,20,9.9,37.4747,126.6266,68.85
2013,11,13,317,10.44,9.1,1.3,0.0,5.2,53.9,1.8,20,9.3,37.4747,126.6266,68.85
2013,11,14,318,4.55,10.1,4.4,0.4,7.3,70.0,2.9,180,1.3,37.4747,126.6266,68.85
2013,11,15,319,9.03,12.7,6.1,3.6,8.7,92.4,1.8,340,8.0,37.4747,126.6266,68.85
2013,11,16,320,9.96,13.2,4.4,3.3,8.9,73.4,3.0,160,7.9,37.4747,126.6266,68.85
2013,11,17,321,8.25,7.9,2.2,0.0,5.8,67.5,6.8,340,7.7,37.4747,126.6266,68.85
2013,11,18,322,8.99,4.0,-0.6,0.0,1.8,69.3,7.7,340,9.4,37.4747,126.6266,68.85
2013,11,19,323,7.02,4.1,-0.6,0.0,2.0,68.9,6.3,340,6.8,37.4747,126.6266,68.85
2013,11,20,324,10.6,4.9,-0.2,0.0,2.3,54.8,4.9,360,9.3,37.4747,126.6266,68.85
2013,11,21,325,10.02,6.0,1.2,0.0,3.7,65.6,3.0,340,8.3,37.4747,126.6266,68.85
2013,11,22,326,7.44,10.3,1.5,0.0,6.3,70.1,1.9,290,7.2,37.4747,126.6266,68.85
2013,11,23,327,8.67,12.4,5.1,0.0,8.7,79.5,2.1,180,8.2,37.4747,126.6266,68.85
2013,11,24,328,3.9,11.1,6.2,11.1,8.1,86.5,4.0,140,1.8,37.4747,126.6266,68.85
2013,11,25,329,2.24,10.7,0.9,8.2,4.9,79.0,8.5,340,2.2,37.4747,126.6266,68.85
2013,11,26,330,6.6,7.2,-1.0,1.0,3.0,75.8,3.5,200,5.4,37.4747,126.6266,68.85
2013,11,27,331,3.88,5.8,-3.5,0.6,0.6,74.8,5.2,360,3.4,37.4747,126.6266,68.85
2013,11,28,332,9.72,-1.5,-4.9,0.0,-3.3,67.6,3.4,340,9.0,37.4747,126.6266,68.85
2013,11,29,333,9.5,4.9,-3.6,0.0,0.7,70.9,2.2,340,9.2,37.4747,126.6266,68.85
2013,11,30,334,8.72,10.7,0.7,0.0,6.3,78.9,3.0,160,8.4,37.4747,126.6266,68.85
2013,12,1,335,9.35,7.6,2.3,0.0,4.3,77.6,2.3,340,8.1,37.4747,126.6266,68.85
2013,12,2,336,3.06,8.3,1.8,0.0,5.8,77.3,2.3,270,0.3,37.4747,126.6266,68.85
2013,12,3,337,6.77,9.9,5.6,0.0,7.5,78.5,2.0,270,7.4,37.4747,126.6266,68.85
2013,12,4,338,5.07,8.0,2.9,0.0,5.3,93.5,1.4,230,4.0,37.4747,126.6266,68.85
2013,12,5,339,4.0,8.9,2.2,0.0,5.2,92.6,2.5,340,0.5,37.4747,126.6266,68.85
2013,12,6,340,9.26,6.3,0.4,0.0,3.6,60.6,3.5,340,9.2,37.4747,126.6266,68.85
2013,12,7,341,8.64,10.0,4.2,0.4,6.5,78.1,2.2,270,8.2,37.4747,126.6266,68.85
2013,12,8,342,3.35,9.7,3.8,0.0,6.0,89.1,1.9,160,1.7,37.4747,126.6266,68.85
2013,12,9,343,0.57,6.3,2.2,12.2,4.4,90.3,4.4,340,0.0,37.4747,126.6266,68.85
2013,12,10,344,8.99,2.5,-1.4,0.0,0.5,69.1,3.7,340,8.9,37.4747,126.6266,68.85
2013,12,11,345,7.51,2.6,-2.9,1.4,-0.9,77.9,6.0,340,7.3,37.4747,126.6266,68.85
2013,12,12,346,3.1,4.8,-4.4,4.6,-1.8,77.5,4.8,360,1.6,37.4747,126.6266,68.85
2013,12,13,347,9.03,-4.0,-7.4,0.0,-5.6,63.8,3.1,20,8.8,37.4747,126.6266,68.85
2013,12,14,348,4.19,-0.8,-7.4,2.8,-4.4,76.0,2.6,50,4.9,37.4747,126.6266,68.85
2013,12,15,349,7.89,0.1,-6.4,0.0,-3.3,57.0,2.2,20,9.1,37.4747,126.6266,68.85
2013,12,16,350,5.24,-1.1,-6.8,0.0,-3.6,70.8,2.2,20,1.6,37.4747,126.6266,68.85
2013,12,17,351,7.07,2.0,-4.9,0.0,-1.0,70.3,3.3,20,4.5,37.4747,126.6266,68.85
2013,12,18,352,6.48,4.6,-1.1,0.0,1.1,82.5,3.7,20,5.9,37.4747,126.6266,68.85
2013,12,19,353,5.04,-0.4,-5.8,0.9,-3.2,78.5,5.5,340,4.9,37.4747,126.6266,68.85
2013,12,20,354,7.77,-0.3,-6.7,0.0,-3.4,76.0,3.8,360,8.2,37.4747,126.6266,68.85
2013,12,21,355,8.2,0.1,-5.2,0.0,-2.6,70.5,3.2,340,8.5,37.4747,126.6266,68.85
2013,12,22,356,6.88,2.1,-4.4,0.0,-1.3,73.1,1.6,320,6.4,37.4747,126.6266,68.85
2013,12,23,357,8.81,0.9,-2.3,0.0,-1.0,71.0,3.0,340,8.9,37.4747,126.6266,68.85
2013,12,24,358,7.84,2.7,-4.7,0.0,-1.4,71.9,1.6,20,8.8,37.4747,126.6266,68.85
2013,12,25,359,6.93,3.0,-3.3,0.0,0.2,81.1,1.4,340,7.6,37.4747,126.6266,68.85
2013,12,26,360,4.15,3.4,-3.9,0.6,-0.4,84.3,4.2,340,0.9,37.4747,126.6266,68.85
2013,12,27,361,9.2,-3.6,-8.0,0.0,-6.0,61.1,5.4,340,9.0,37.4747,126.6266,68.85
2013,12,28,362,9.03,-3.1,-8.1,0.0,-5.2,60.5,3.0,340,9.0,37.4747,126.6266,68.85
2013,12,29,363,7.25,2.3,-7.0,0.5,-1.8,70.8,2.4,230,6.3,37.4747,126.6266,68.85
2013,12,30,364,6.94,6.3,1.5,0.0,4.0,66.3,4.5,270,8.2,37.4747,126.6266,68.85
2013,12,31,365,7.51,7.7,2.9,0.0,4.9,74.5,4.1,270,7.9,37.4747,126.6266,68.85
