year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1991,9,1,244,21.56,27.5,19.3,0.0,23.9,70.3,2.1,160,10.4,33.5109,126.5317,19.97
1991,9,2,245,18.98,29.2,20.9,0.0,24.8,68.3,3.4,50,8.8,33.5109,126.5317,19.97
1991,9,3,246,21.67,28.8,21.2,0.0,25.3,69.0,2.2,160,11.0,33.5109,126.5317,19.97
1991,9,4,247,16.11,30.4,23.6,1.4,26.6,73.5,2.3,20,7.2,33.5109,126.5317,19.97
1991,9,5,248,22.12,33.6,24.6,2.0,28.6,68.8,3.7,250,11.2,33.5109,126.5317,19.97
1991,9,6,249,4.09,25.7,23.2,29.3,24.4,85.8,2.1,90,0.0,33.5109,126.5317,19.97
1991,9,7,250,3.7,25.4,22.4,26.5,24.0,87.0,4.5,70,0.0,33.5109,126.5317,19.97
1991,9,8,251,2.65,25.8,23.4,15.9,24.3,87.0,4.4,70,0.0,33.5109,126.5317,19.97
1991,9,9,252,21.08,27.8,22.1,0.0,24.5,74.3,2.7,50,10.0,33.5109,126.5317,19.97
1991,9,10,253,20.06,26.8,20.6,0.0,24.1,69.8,3.1,50,9.9,33.5109,126.5317,19.97
1991,9,11,254,19.35,27.5,20.0,0.0,23.9,70.0,2.7,160,8.8,33.5109,126.5317,19.97
1991,9,12,255,11.66,25.8,21.4,0.0,23.1,69.8,2.3,340,3.3,33.5109,126.5317,19.97
1991,9,13,256,8.58,25.8,20.5,0.0,23.2,71.3,4.0,70,2.5,33.5109,126.5317,19.97
1991,9,14,257,10.8,26.4,20.5,37.7,22.9,80.3,3.9,110,3.5,33.5109,126.5317,19.97
1991,9,15,258,14.63,25.6,21.3,0.2,22.9,71.5,4.5,90,7.8,33.5109,126.5317,19.97
1991,9,16,259,13.43,26.1,21.1,0.0,22.7,70.8,5.0,70,9.6,33.5109,126.5317,19.97
1991,9,17,260,9.65,25.1,21.0,0.0,23.0,74.5,4.2,90,5.8,33.5109,126.5317,19.97
1991,9,18,261,6.76,24.6,21.9,0.0,23.1,79.3,3.9,70,2.5,33.5109,126.5317,19.97
1991,9,19,262,18.36,25.8,20.6,0.0,23.1,63.3,3.4,290,9.8,33.5109,126.5317,19.97
1991,9,20,263,16.56,25.3,20.3,4.3,22.8,48.8,5.3,230,9.0,33.5109,126.5317,19.97
1991,9,21,264,16.67,25.2,19.3,0.0,22.4,58.0,3.9,290,10.1,33.5109,126.5317,19.97
1991,9,22,265,11.16,24.6,18.0,0.0,21.6,69.8,2.3,160,5.1,33.5109,126.5317,19.97
1991,9,23,266,7.4,23.8,20.5,0.0,21.8,76.3,3.1,70,1.1,33.5109,126.5317,19.97
1991,9,24,267,8.21,23.9,20.0,0.0,21.4,66.0,2.2,110,2.2,33.5109,126.5317,19.97
1991,9,25,268,2.47,22.6,19.7,10.6,20.4,74.8,3.5,110,0.0,33.5109,126.5317,19.97
1991,9,26,269,2.42,25.0,20.7,4.6,22.6,82.3,4.2,90,0.0,33.5109,126.5317,19.97
1991,9,27,270,0.3,24.2,20.8,89.5,22.1,77.8,7.2,320,0.0,33.5109,126.5317,19.97
1991,9,28,271,18.22,22.4,15.8,0.0,20.2,57.5,4.3,320,10.1,33.5109,126.5317,19.97
1991,9,29,272,14.36,22.6,14.3,0.0,18.8,66.0,2.4,160,6.7,33.5109,126.5317,19.97
1991,9,30,273,2.29,20.7,18.0,14.5,19.3,81.8,3.6,90,0.0,33.5109,126.5317,19.97
1991,10,1,274,16.46,23.9,17.7,0.3,21.1,66.5,2.6,20,8.7,33.5109,126.5317,19.97
1991,10,2,275,19.35,23.5,16.5,0.0,20.1,69.5,2.6,180,10.7,33.5109,126.5317,19.97
1991,10,3,276,17.03,22.7,15.9,0.0,19.6,71.5,2.6,200,7.8,33.5109,126.5317,19.97
1991,10,4,277,10.13,21.8,15.9,2.8,19.8,64.3,3.5,320,4.8,33.5109,126.5317,19.97
1991,10,5,278,17.4,22.3,15.5,0.0,18.6,52.5,1.9,160,9.3,33.5109,126.5317,19.97
1991,10,6,279,16.48,22.2,15.9,0.0,19.2,60.3,2.2,20,8.1,33.5109,126.5317,19.97
1991,10,7,280,17.85,20.0,14.1,0.0,17.6,57.8,2.8,20,9.6,33.5109,126.5317,19.97
1991,10,8,281,12.73,21.3,14.0,0.0,18.9,62.0,4.5,70,7.7,33.5109,126.5317,19.97
1991,10,9,282,12.4,22.1,18.2,0.0,20.1,59.5,5.7,70,6.0,33.5109,126.5317,19.97
1991,10,10,283,17.91,22.9,16.2,0.0,19.9,57.8,4.3,50,10.1,33.5109,126.5317,19.97
1991,10,11,284,18.11,21.8,15.0,0.0,18.6,59.0,3.0,20,10.5,33.5109,126.5317,19.97
1991,10,12,285,17.49,21.4,14.7,0.0,18.2,61.5,2.5,180,10.3,33.5109,126.5317,19.97
1991,10,13,286,16.95,22.5,14.9,0.0,19.1,60.8,2.3,180,10.3,33.5109,126.5317,19.97
1991,10,14,287,15.7,19.7,14.9,0.0,17.4,57.0,4.7,340,9.6,33.5109,126.5317,19.97
1991,10,15,288,12.93,21.0,10.2,0.0,16.6,52.3,3.5,160,6.8,33.5109,126.5317,19.97
1991,10,16,289,8.85,21.9,15.6,0.0,18.4,61.0,3.2,160,4.6,33.5109,126.5317,19.97
1991,10,17,290,14.41,19.6,13.8,0.0,17.2,57.5,3.7,320,8.2,33.5109,126.5317,19.97
1991,10,18,291,16.09,21.6,13.7,0.0,18.4,51.5,4.2,270,10.0,33.5109,126.5317,19.97
1991,10,19,292,11.27,18.4,13.9,0.0,16.3,54.0,5.5,320,7.5,33.5109,126.5317,19.97
1991,10,20,293,14.21,18.0,11.5,0.0,15.4,49.8,3.6,320,7.8,33.5109,126.5317,19.97
1991,10,21,294,15.08,18.0,9.1,0.0,13.9,50.3,2.3,160,10.0,33.5109,126.5317,19.97
1991,10,22,295,14.63,20.1,11.8,0.0,15.8,55.8,2.7,180,9.9,33.5109,126.5317,19.97
1991,10,23,296,16.06,17.5,9.6,0.0,14.9,50.3,2.9,20,9.7,33.5109,126.5317,19.97
1991,10,24,297,5.35,19.0,11.8,0.0,15.3,57.5,2.3,160,0.1,33.5109,126.5317,19.97
1991,10,25,298,13.23,23.6,12.3,0.0,17.1,62.0,3.4,160,9.1,33.5109,126.5317,19.97
1991,10,26,299,13.76,21.4,11.8,0.0,16.8,63.0,2.2,160,9.2,33.5109,126.5317,19.97
1991,10,27,300,11.98,18.3,14.4,0.0,16.1,56.8,5.1,320,7.4,33.5109,126.5317,19.97
1991,10,28,301,7.47,16.3,12.1,0.0,14.4,55.8,3.3,360,4.0,33.5109,126.5317,19.97
1991,10,29,302,9.27,17.0,10.6,0.0,14.1,64.5,1.9,180,5.6,33.5109,126.5317,19.97
1991,10,30,303,13.46,19.4,12.7,0.0,15.6,69.0,2.4,320,8.4,33.5109,126.5317,19.97
1991,10,31,304,11.13,16.8,9.7,19.8,14.4,69.3,2.4,180,6.7,33.5109,126.5317,19.97
1991,11,1,305,11.15,17.5,10.1,0.0,15.1,72.5,3.2,20,5.8,33.5109,126.5317,19.97
1991,11,2,306,10.83,17.7,9.1,0.0,12.9,69.3,2.5,160,7.5,33.5109,126.5317,19.97
1991,11,3,307,11.67,22.2,9.5,0.0,15.1,51.5,4.2,160,8.2,33.5109,126.5317,19.97
1991,11,4,308,14.28,14.6,8.7,0.0,11.7,49.5,2.9,50,9.6,33.5109,126.5317,19.97
1991,11,5,309,12.78,18.2,9.8,0.0,13.6,57.0,3.8,90,9.1,33.5109,126.5317,19.97
1991,11,6,310,13.53,20.4,13.4,0.0,16.6,63.3,4.5,110,9.1,33.5109,126.5317,19.97
1991,11,7,311,7.62,21.5,11.5,24.9,17.0,71.8,2.6,160,4.0,33.5109,126.5317,19.97
1991,11,8,312,10.08,14.9,10.9,0.7,12.7,52.3,5.6,320,6.4,33.5109,126.5317,19.97
1991,11,9,313,13.12,15.0,7.9,0.0,11.7,50.0,2.5,20,9.1,33.5109,126.5317,19.97
1991,11,10,314,6.16,14.0,11.2,0.0,12.4,52.5,5.4,320,4.3,33.5109,126.5317,19.97
1991,11,11,315,6.9,11.8,9.1,0.5,10.5,55.3,6.6,340,2.6,33.5109,126.5317,19.97
1991,11,12,316,6.34,13.9,9.6,0.0,11.0,54.0,4.1,320,2.7,33.5109,126.5317,19.97
1991,11,13,317,10.51,16.5,10.8,0.0,13.4,50.8,3.3,290,7.0,33.5109,126.5317,19.97
1991,11,14,318,13.04,13.3,9.3,0.0,11.3,49.8,4.2,20,8.4,33.5109,126.5317,19.97
1991,11,15,319,12.34,12.4,7.0,0.0,10.3,57.3,2.9,360,7.4,33.5109,126.5317,19.97
1991,11,16,320,10.81,12.8,6.0,0.0,9.0,71.0,2.2,180,7.6,33.5109,126.5317,19.97
1991,11,17,321,9.16,16.2,8.4,0.0,12.2,67.8,2.2,180,7.3,33.5109,126.5317,19.97
1991,11,18,322,10.78,14.9,9.5,0.0,11.7,64.5,2.3,320,7.6,33.5109,126.5317,19.97
1991,11,19,323,5.42,16.8,9.8,0.3,13.9,62.3,6.3,320,2.4,33.5109,126.5317,19.97
1991,11,20,324,11.32,12.5,5.5,0.0,9.8,59.8,3.9,360,7.5,33.5109,126.5317,19.97
1991,11,21,325,10.83,13.3,5.1,0.0,8.9,75.3,2.4,160,7.1,33.5109,126.5317,19.97
1991,11,22,326,7.86,16.2,8.1,0.1,12.6,77.5,2.0,160,5.2,33.5109,126.5317,19.97
1991,11,23,327,0.96,15.6,11.4,15.6,14.2,78.0,2.9,360,0.0,33.5109,126.5317,19.97
1991,11,24,328,5.38,12.1,6.2,0.0,8.4,56.0,5.1,360,2.0,33.5109,126.5317,19.97
1991,11,25,329,3.67,12.4,2.6,0.0,8.2,73.5,2.6,160,1.5,33.5109,126.5317,19.97
1991,11,26,330,5.85,15.7,11.0,0.0,13.0,70.8,2.6,90,1.6,33.5109,126.5317,19.97
1991,11,27,331,6.11,15.6,11.3,0.0,13.2,73.5,1.8,20,2.5,33.5109,126.5317,19.97
1991,11,28,332,6.49,14.2,9.2,1.6,11.8,67.8,2.5,340,3.2,33.5109,126.5317,19.97
1991,11,29,333,6.23,13.4,7.2,0.0,9.6,76.3,1.9,180,2.6,33.5109,126.5317,19.97
1991,11,30,334,9.48,15.1,6.5,0.0,10.2,74.3,2.3,160,6.3,33.5109,126.5317,19.97
1991,12,1,335,11.2,13.4,6.6,0.0,9.9,60.5,2.2,340,8.3,33.5109,126.5317,19.97
1991,12,2,336,10.6,14.3,4.9,0.0,9.1,64.5,2.3,180,8.3,33.5109,126.5317,19.97
1991,12,3,337,5.43,13.6,6.2,0.0,10.1,70.8,2.8,180,2.5,33.5109,126.5317,19.97
1991,12,4,338,10.95,12.1,4.0,0.0,7.2,62.0,2.2,160,8.6,33.5109,126.5317,19.97
1991,12,5,339,10.73,17.7,4.0,0.0,10.3,53.5,3.0,160,8.5,33.5109,126.5317,19.97
1991,12,6,340,9.61,17.4,9.5,0.0,12.9,76.8,2.8,160,7.7,33.5109,126.5317,19.97
1991,12,7,341,4.7,15.6,9.9,0.0,12.7,80.5,2.1,160,1.4,33.5109,126.5317,19.97
1991,12,8,342,0.95,13.0,7.8,2.4,10.0,69.5,7.0,320,0.0,33.5109,126.5317,19.97
1991,12,9,343,1.97,8.1,4.9,0.0,7.3,56.0,5.0,320,0.0,33.5109,126.5317,19.97
1991,12,10,344,3.56,16.1,2.8,0.7,8.6,82.3,3.6,160,2.1,33.5109,126.5317,19.97
1991,12,11,345,3.11,13.4,3.9,0.4,8.1,64.8,10.1,320,0.7,33.5109,126.5317,19.97
1991,12,12,346,2.84,4.5,1.8,1.4,3.3,68.0,6.6,360,0.0,33.5109,126.5317,19.97
1991,12,13,347,8.68,8.9,2.9,0.0,5.1,63.3,2.2,180,5.5,33.5109,126.5317,19.97
1991,12,14,348,9.77,12.5,2.3,0.0,7.4,73.5,2.7,160,7.2,33.5109,126.5317,19.97
1991,12,15,349,8.7,16.0,7.9,0.0,11.8,79.0,3.2,90,6.8,33.5109,126.5317,19.97
1991,12,16,350,2.26,18.3,12.4,0.0,15.3,70.8,4.0,90,0.5,33.5109,126.5317,19.97
1991,12,17,351,4.79,17.2,8.4,6.8,13.7,87.3,4.0,250,3.3,33.5109,126.5317,19.97
1991,12,18,352,5.18,9.4,6.3,0.0,7.6,58.0,3.8,320,2.7,33.5109,126.5317,19.97
1991,12,19,353,1.21,8.8,5.5,0.0,8.0,56.3,4.7,340,0.0,33.5109,126.5317,19.97
1991,12,20,354,9.92,11.1,2.9,0.0,6.7,63.8,2.2,180,7.6,33.5109,126.5317,19.97
1991,12,21,355,4.94,10.9,6.8,0.0,9.1,62.0,3.0,360,1.7,33.5109,126.5317,19.97
1991,12,22,356,8.81,13.0,4.2,0.0,8.5,74.0,2.5,160,8.1,33.5109,126.5317,19.97
1991,12,23,357,7.33,15.9,9.5,0.0,11.9,82.0,2.1,160,5.3,33.5109,126.5317,19.97
1991,12,24,358,0.24,12.5,8.3,10.5,10.4,89.8,2.9,360,0.0,33.5109,126.5317,19.97
1991,12,25,359,0.4,10.5,8.5,16.3,9.1,82.8,3.9,20,0.0,33.5109,126.5317,19.97
1991,12,26,360,1.74,9.5,7.9,2.9,8.7,64.8,3.4,20,0.0,33.5109,126.5317,19.97
1991,12,27,361,1.02,8.9,4.7,8.8,7.7,75.3,7.2,320,0.0,33.5109,126.5317,19.97
1991,12,28,362,4.12,4.9,0.0,4.0,2.7,74.3,12.7,320,3.1,33.5109,126.5317,19.97
1991,12,29,363,2.99,4.8,1.3,2.2,3.8,67.3,8.2,340,1.1,33.5109,126.5317,19.97
1991,12,30,364,2.09,6.2,4.2,0.0,5.4,60.0,3.0,320,0.0,33.5109,126.5317,19.97
1991,12,31,365,2.43,8.3,5.0,0.0,6.7,75.3,2.0,110,0.0,33.5109,126.5317,19.97
