year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2017,8,31,243,17.46,29.3,14.4,0.0,21.9,59.8,1.1,20,9.9,35.2054,128.12131,21.32
2017,9,1,244,19.18,28.5,17.6,0.0,22.7,50.8,1.5,20,10.5,35.2054,128.12131,21.32
2017,9,2,245,13.1,25.5,13.4,0.0,20.2,63.0,1.0,50,6.1,35.2054,128.12131,21.32
2017,9,3,246,18.86,28.3,13.7,0.0,21.5,61.0,1.1,70,11.0,35.2054,128.12131,21.32
2017,9,4,247,11.13,26.8,18.0,0.0,21.8,69.5,0.9,360,4.3,35.2054,128.12131,21.32
2017,9,5,248,4.82,24.2,18.8,0.7,21.5,76.3,0.9,20,0.1,35.2054,128.12131,21.32
2017,9,6,249,3.49,23.9,17.8,32.3,20.8,86.4,0.6,20,0.0,35.2054,128.12131,21.32
2017,9,7,250,8.51,25.9,17.9,1.0,20.6,81.0,0.5,200,3.7,35.2054,128.12131,21.32
2017,9,8,251,18.46,30.1,16.1,0.0,22.3,73.8,0.5,160,9.6,35.2054,128.12131,21.32
2017,9,9,252,14.67,30.0,16.8,0.0,22.2,70.8,0.7,270,8.8,35.2054,128.12131,21.32
2017,9,10,253,14.31,29.7,16.9,0.0,22.6,68.8,0.9,110,6.4,35.2054,128.12131,21.32
2017,9,11,254,3.28,23.7,19.2,74.4,20.9,87.5,0.8,20,0.0,35.2054,128.12131,21.32
2017,9,12,255,18.19,30.9,17.2,0.0,22.9,70.5,0.8,250,11.2,35.2054,128.12131,21.32
2017,9,13,256,18.76,29.3,12.5,0.0,20.6,62.9,0.9,360,11.3,35.2054,128.12131,21.32
2017,9,14,257,17.89,27.8,12.6,0.0,20.3,65.5,1.2,50,10.4,35.2054,128.12131,21.32
2017,9,15,258,10.38,25.0,14.5,0.0,20.0,58.8,1.5,20,2.2,35.2054,128.12131,21.32
2017,9,16,259,8.18,24.5,18.3,0.0,21.5,56.8,2.1,360,1.0,35.2054,128.12131,21.32
2017,9,17,260,6.59,26.2,17.6,0.0,22.2,65.9,2.4,360,1.1,35.2054,128.12131,21.32
2017,9,18,261,15.38,28.7,15.5,0.0,20.8,71.0,0.7,200,9.5,35.2054,128.12131,21.32
2017,9,19,262,12.18,28.2,14.0,0.0,21.7,70.6,1.0,160,7.7,35.2054,128.12131,21.32
2017,9,20,263,8.5,26.0,13.5,0.0,20.6,65.4,0.9,110,3.0,35.2054,128.12131,21.32
2017,9,21,264,14.77,26.8,10.6,0.0,18.2,70.0,0.7,160,9.9,35.2054,128.12131,21.32
2017,9,22,265,15.61,27.6,13.7,0.0,19.3,70.0,0.7,230,9.0,35.2054,128.12131,21.32
2017,9,23,266,12.49,27.2,13.9,0.0,19.6,69.3,0.7,160,7.5,35.2054,128.12131,21.32
2017,9,24,267,14.62,29.1,13.2,0.0,20.5,69.8,0.8,70,9.3,35.2054,128.12131,21.32
2017,9,25,268,14.78,29.4,15.3,0.0,21.7,72.5,0.8,140,9.4,35.2054,128.12131,21.32
2017,9,26,269,15.36,28.6,17.4,0.0,22.1,65.0,1.0,50,10.6,35.2054,128.12131,21.32
2017,9,27,270,3.36,20.7,17.4,8.2,19.2,81.5,1.4,20,0.0,35.2054,128.12131,21.32
2017,9,28,271,15.01,27.3,12.1,0.0,20.1,63.0,1.1,270,8.6,35.2054,128.12131,21.32
2017,9,29,272,16.12,23.3,9.9,0.0,15.8,58.3,0.8,20,10.2,35.2054,128.12131,21.32
2017,9,30,273,16.83,26.5,7.2,0.0,15.7,59.3,0.7,320,10.6,35.2054,128.12131,21.32
2017,10,1,274,3.37,18.0,9.5,25.3,14.9,81.1,0.7,50,0.1,35.2054,128.12131,21.32
2017,10,2,275,7.08,26.1,17.4,37.4,21.1,79.8,0.8,20,1.2,35.2054,128.12131,21.32
2017,10,3,276,12.85,27.5,16.2,10.8,20.7,75.6,1.0,110,7.6,35.2054,128.12131,21.32
2017,10,4,277,12.31,24.2,16.1,0.0,18.6,67.0,1.4,360,5.9,35.2054,128.12131,21.32
2017,10,5,278,5.94,20.2,14.4,2.9,16.9,68.6,1.1,20,0.4,35.2054,128.12131,21.32
2017,10,6,279,3.13,19.1,13.7,7.8,16.2,87.3,0.6,20,0.0,35.2054,128.12131,21.32
2017,10,7,280,9.33,24.5,13.9,0.0,18.8,82.4,0.7,50,3.6,35.2054,128.12131,21.32
2017,10,8,281,14.79,27.6,15.3,0.0,20.4,75.4,0.7,70,8.9,35.2054,128.12131,21.32
2017,10,9,282,14.14,28.6,15.1,0.0,20.9,75.0,0.7,70,10.5,35.2054,128.12131,21.32
2017,10,10,283,13.34,29.2,17.0,0.0,21.6,78.3,0.6,290,7.2,35.2054,128.12131,21.32
2017,10,11,284,6.18,26.6,17.5,0.0,21.1,72.8,1.0,20,2.1,35.2054,128.12131,21.32
2017,10,12,285,1.1,18.0,12.3,18.6,14.4,79.1,1.2,70,0.0,35.2054,128.12131,21.32
2017,10,13,286,15.39,22.2,8.6,0.0,14.3,58.9,1.1,50,10.4,35.2054,128.12131,21.32
2017,10,14,287,11.93,22.0,10.6,0.0,15.8,50.1,1.2,50,6.3,35.2054,128.12131,21.32
2017,10,15,288,4.86,18.0,11.9,2.8,14.7,75.8,0.8,20,0.5,35.2054,128.12131,21.32
2017,10,16,289,4.09,18.7,11.6,0.0,15.6,66.1,1.3,360,0.1,35.2054,128.12131,21.32
2017,10,17,290,7.46,21.6,10.4,0.0,14.9,75.4,0.7,20,3.6,35.2054,128.12131,21.32
2017,10,18,291,4.41,19.0,11.8,0.0,15.9,61.9,1.4,20,0.1,35.2054,128.12131,21.32
2017,10,19,292,10.58,22.2,11.4,0.0,16.6,61.4,1.2,360,4.8,35.2054,128.12131,21.32
2017,10,20,293,13.04,23.2,9.5,0.0,15.9,68.6,0.9,20,9.4,35.2054,128.12131,21.32
2017,10,21,294,12.83,22.9,8.9,0.0,15.7,62.9,1.4,20,9.8,35.2054,128.12131,21.32
2017,10,22,295,12.56,22.8,14.6,0.0,17.7,45.4,3.4,360,9.6,35.2054,128.12131,21.32
2017,10,23,296,12.95,20.1,11.1,0.0,14.9,48.4,1.4,360,9.3,35.2054,128.12131,21.32
2017,10,24,297,5.54,17.8,7.3,0.1,11.4,76.4,0.5,270,3.3,35.2054,128.12131,21.32
2017,10,25,298,12.88,21.1,4.3,0.0,11.3,72.5,0.5,70,9.9,35.2054,128.12131,21.32
2017,10,26,299,10.26,21.2,5.3,0.0,11.8,73.6,0.6,70,6.1,35.2054,128.12131,21.32
2017,10,27,300,11.75,22.9,7.1,0.0,13.1,69.8,0.7,70,9.5,35.2054,128.12131,21.32
2017,10,28,301,6.76,20.8,8.3,0.0,16.1,69.9,1.0,360,2.3,35.2054,128.12131,21.32
2017,10,29,302,11.33,22.3,7.8,0.0,15.1,48.1,2.2,340,9.7,35.2054,128.12131,21.32
2017,10,30,303,13.55,17.8,2.0,0.0,9.0,39.9,1.4,20,9.8,35.2054,128.12131,21.32
2017,10,31,304,12.99,18.9,-1.1,0.0,8.1,58.0,0.9,50,9.7,35.2054,128.12131,21.32
2017,11,1,305,12.53,20.0,1.0,0.0,9.9,61.9,0.7,50,9.7,35.2054,128.12131,21.32
2017,11,2,306,9.74,19.7,4.4,0.0,11.0,74.0,0.5,50,9.0,35.2054,128.12131,21.32
2017,11,3,307,10.05,21.6,4.8,0.0,12.1,65.5,0.8,320,7.3,35.2054,128.12131,21.32
2017,11,4,308,12.16,16.2,2.7,0.0,8.8,51.5,1.4,360,9.6,35.2054,128.12131,21.32
2017,11,5,309,12.2,17.6,-0.4,0.0,6.7,67.4,0.6,70,9.5,35.2054,128.12131,21.32
2017,11,6,310,11.66,19.0,-1.1,0.0,8.2,71.0,0.7,70,9.2,35.2054,128.12131,21.32
2017,11,7,311,7.01,19.4,3.7,0.0,13.0,74.9,0.6,180,4.7,35.2054,128.12131,21.32
2017,11,8,312,9.8,22.8,10.8,0.0,15.3,53.8,1.3,340,6.8,35.2054,128.12131,21.32
2017,11,9,313,10.98,19.7,1.6,0.0,9.8,61.4,0.6,70,9.3,35.2054,128.12131,21.32
2017,11,10,314,7.35,21.0,3.8,0.0,12.7,61.1,1.8,250,5.5,35.2054,128.12131,21.32
2017,11,11,315,11.81,15.9,1.0,0.0,8.6,36.5,1.9,360,9.4,35.2054,128.12131,21.32
2017,11,12,316,9.79,16.1,-1.8,0.0,5.6,58.9,0.6,70,8.8,35.2054,128.12131,21.32
2017,11,13,317,8.18,16.2,-0.5,0.0,8.1,68.1,0.6,160,5.9,35.2054,128.12131,21.32
2017,11,14,318,9.76,18.5,3.5,0.0,10.2,47.9,1.1,340,9.0,35.2054,128.12131,21.32
2017,11,15,319,9.7,14.3,-0.2,0.0,6.1,49.0,1.2,90,8.9,35.2054,128.12131,21.32
2017,11,16,320,10.69,11.9,-2.7,0.0,3.4,64.4,0.7,140,9.1,35.2054,128.12131,21.32
2017,11,17,321,7.28,13.4,-2.3,0.0,5.9,60.8,0.5,50,5.8,35.2054,128.12131,21.32
2017,11,18,322,10.68,9.9,-0.4,0.0,5.3,28.3,2.8,360,8.9,35.2054,128.12131,21.32
2017,11,19,323,10.45,9.0,-1.3,0.0,3.4,33.3,1.7,360,7.8,35.2054,128.12131,21.32
2017,11,20,324,10.22,11.1,-0.8,0.0,4.5,43.6,0.8,20,9.0,35.2054,128.12131,21.32
2017,11,21,325,10.7,12.0,-4.3,0.0,2.7,67.6,0.7,50,8.9,35.2054,128.12131,21.32
2017,11,22,326,5.07,13.3,-0.8,0.0,6.5,60.6,1.1,70,2.3,35.2054,128.12131,21.32
2017,11,23,327,7.07,9.2,-1.9,0.0,3.5,47.6,1.6,360,5.4,35.2054,128.12131,21.32
2017,11,24,328,9.43,10.7,-4.5,0.0,2.3,56.1,1.9,270,8.7,35.2054,128.12131,21.32
2017,11,25,329,8.47,10.6,-3.4,0.0,2.9,70.8,0.7,90,7.2,35.2054,128.12131,21.32
2017,11,26,330,6.87,16.6,0.0,0.0,7.2,69.1,1.2,50,6.3,35.2054,128.12131,21.32
2017,11,27,331,7.81,14.5,-1.7,0.0,5.2,74.3,0.4,270,6.9,35.2054,128.12131,21.32
2017,11,28,332,6.97,18.1,0.2,0.0,8.4,77.9,0.8,70,5.9,35.2054,128.12131,21.32
2017,11,29,333,6.05,16.8,2.5,0.0,9.4,55.6,0.7,340,4.8,35.2054,128.12131,21.32
2017,11,30,334,8.64,11.0,1.2,0.0,6.1,22.1,2.3,360,6.3,35.2054,128.12131,21.32
2017,12,1,335,10.18,8.3,-4.7,0.0,1.2,31.0,1.9,50,8.3,35.2054,128.12131,21.32
2017,12,2,336,8.33,8.8,-7.2,0.0,-0.6,54.5,0.6,70,7.7,35.2054,128.12131,21.32
2017,12,3,337,9.13,12.8,-5.6,0.0,2.4,68.8,0.5,70,8.1,35.2054,128.12131,21.32
2017,12,4,338,7.43,10.8,-2.9,0.0,3.3,53.6,1.8,340,7.3,35.2054,128.12131,21.32
2017,12,5,339,9.66,5.2,-6.4,0.0,-1.4,47.1,1.4,360,8.6,35.2054,128.12131,21.32
2017,12,6,340,8.93,9.4,-7.8,0.0,-0.2,61.1,0.7,20,7.5,35.2054,128.12131,21.32
2017,12,7,341,5.95,11.6,-5.8,0.0,2.0,64.0,1.0,360,5.2,35.2054,128.12131,21.32
2017,12,8,342,9.83,4.8,-3.6,0.0,0.7,35.0,2.3,360,8.5,35.2054,128.12131,21.32
2017,12,9,343,8.01,8.5,-6.1,0.0,0.9,57.3,1.3,250,6.8,35.2054,128.12131,21.32
2017,12,10,344,5.59,10.8,-1.9,1.2,3.8,69.4,1.3,20,4.5,35.2054,128.12131,21.32
2017,12,11,345,8.55,4.7,-3.2,0.0,0.6,39.9,2.4,340,8.0,35.2054,128.12131,21.32
2017,12,12,346,9.39,1.8,-6.0,0.0,-2.7,30.8,2.0,360,8.1,35.2054,128.12131,21.32
2017,12,13,347,9.85,3.7,-10.0,0.0,-3.2,34.8,1.5,320,8.5,35.2054,128.12131,21.32
2017,12,14,348,8.06,6.0,-12.0,0.0,-2.9,36.1,0.5,50,7.4,35.2054,128.12131,21.32
2017,12,15,349,8.07,9.2,-8.6,0.0,-0.3,37.1,0.6,250,7.1,35.2054,128.12131,21.32
2017,12,16,350,8.1,4.5,-3.4,0.0,0.0,40.8,2.0,340,7.7,35.2054,128.12131,21.32
2017,12,17,351,9.49,4.1,-6.6,0.0,-2.3,42.0,1.5,320,8.4,35.2054,128.12131,21.32
2017,12,18,352,9.35,8.2,-9.7,0.0,0.7,56.9,1.1,90,8.3,35.2054,128.12131,21.32
2017,12,19,353,9.21,5.9,-6.5,0.0,-0.1,51.6,1.5,340,8.0,35.2054,128.12131,21.32
2017,12,20,354,5.45,6.6,-9.3,0.0,-1.9,52.0,0.7,70,6.4,35.2054,128.12131,21.32
2017,12,21,355,7.11,9.6,-7.9,0.0,-1.1,60.1,0.6,320,8.4,35.2054,128.12131,21.32
2017,12,22,356,7.02,10.4,-9.7,0.0,-0.9,60.4,0.4,200,8.4,35.2054,128.12131,21.32
2017,12,23,357,5.63,11.8,-6.3,0.0,0.9,71.4,0.4,230,7.1,35.2054,128.12131,21.32
2017,12,24,358,1.98,12.9,0.2,12.8,5.3,67.9,1.6,320,1.9,35.2054,128.12131,21.32
2017,12,25,359,7.2,6.8,-3.7,0.0,2.0,38.4,1.7,340,8.4,35.2054,128.12131,21.32
2017,12,26,360,5.32,8.0,-5.9,0.0,0.4,44.1,2.2,320,6.2,35.2054,128.12131,21.32
2017,12,27,361,7.4,4.7,-8.7,0.0,-1.4,30.8,1.4,20,8.5,35.2054,128.12131,21.32
2017,12,28,362,4.48,5.4,-7.8,0.0,-1.6,52.9,0.7,50,3.8,35.2054,128.12131,21.32
2017,12,29,363,6.09,11.3,-5.8,0.0,2.1,66.3,1.0,70,8.1,35.2054,128.12131,21.32
2017,12,30,364,1.92,6.1,-3.9,0.0,1.7,75.9,0.5,340,0.1,35.2054,128.12131,21.32
2017,12,31,365,6.75,7.8,-0.8,0.0,3.7,43.0,1.8,340,8.4,35.2054,128.12131,21.32
