year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2018,8,30,242,5.72,28.5,22.5,14.2,24.5,88.9,1.0,250,2.9,37.1784,128.4597,239.79
2018,8,31,243,7.285,27.1,19.5,27.6,22.4,87.9,0.8,290,5.0,37.1784,128.4597,239.79
2018,9,1,244,6.725,28.8,18.1,0.0,21.7,77.3,1.5,90,5.9,37.1784,128.4597,239.79
2018,9,2,245,6.681,28.8,14.4,0.3,20.9,76.8,0.9,160,5.8,37.1784,128.4597,239.79
2018,9,3,246,3.402,28.8,19.3,68.5,22.5,88.4,1.1,140,0.6,37.1784,128.4597,239.79
2018,9,4,247,7.361,27.5,19.2,38.3,22.4,74.8,1.7,270,6.8,37.1784,128.4597,239.79
2018,9,5,248,9.366,26.5,15.7,0.0,21.3,64.8,1.8,250,9.9,37.1784,128.4597,239.79
2018,9,6,249,3.509,25.0,14.6,0.0,19.9,86.6,0.3,110,0.7,37.1784,128.4597,239.79
2018,9,7,250,4.168,23.6,15.6,1.6,19.5,80.0,1.2,250,1.7,37.1784,128.4597,239.79
2018,9,8,251,8.313,25.8,14.4,0.0,18.6,77.9,0.6,250,8.1,37.1784,128.4597,239.79
2018,9,9,252,8.996,27.5,13.3,0.0,19.5,70.0,1.0,50,9.1,37.1784,128.4597,239.79
2018,9,10,253,9.295,26.3,13.5,0.0,18.1,72.1,1.5,50,9.5,37.1784,128.4597,239.79
2018,9,11,254,7.512,26.6,10.7,0.0,17.5,70.0,1.5,50,6.7,37.1784,128.4597,239.79
2018,9,12,255,8.335,26.4,12.8,0.0,19.3,77.3,1.0,90,7.9,37.1784,128.4597,239.79
2018,9,13,256,4.891,23.9,15.2,0.0,18.2,88.5,0.5,320,2.6,37.1784,128.4597,239.79
2018,9,14,257,3.334,25.0,16.0,1.8,19.4,89.5,0.8,50,0.2,37.1784,128.4597,239.79
2018,9,15,258,3.224,23.0,18.5,2.0,20.5,93.9,0.4,270,0.0,37.1784,128.4597,239.79
2018,9,16,259,3.446,24.6,19.0,0.4,21.2,88.8,0.6,270,0.3,37.1784,128.4597,239.79
2018,9,17,260,8.961,26.4,15.5,0.1,20.7,77.5,0.6,250,8.5,37.1784,128.4597,239.79
2018,9,18,261,7.263,25.6,15.0,0.0,19.1,77.5,0.7,290,5.9,37.1784,128.4597,239.79
2018,9,19,262,4.805,24.9,14.9,1.1,19.2,78.9,0.6,250,2.2,37.1784,128.4597,239.79
2018,9,20,263,3.342,19.8,16.0,16.6,17.5,95.9,0.6,90,0.0,37.1784,128.4597,239.79
2018,9,21,264,3.368,19.2,16.8,34.2,17.7,96.9,0.6,90,0.0,37.1784,128.4597,239.79
2018,9,22,265,9.372,24.2,12.1,0.1,18.3,77.6,1.1,250,8.7,37.1784,128.4597,239.79
2018,9,23,266,6.738,23.3,11.7,0.0,16.6,81.0,0.6,250,4.8,37.1784,128.4597,239.79
2018,9,24,267,8.452,20.7,9.8,0.0,14.1,78.1,0.7,250,7.2,37.1784,128.4597,239.79
2018,9,25,268,9.277,23.3,9.1,0.0,15.4,73.5,1.5,70,8.3,37.1784,128.4597,239.79
2018,9,26,269,4.562,21.5,11.1,0.0,15.4,76.4,1.2,20,1.5,37.1784,128.4597,239.79
2018,9,27,270,8.556,23.8,9.2,0.0,14.8,74.0,1.4,50,7.1,37.1784,128.4597,239.79
2018,9,28,271,5.276,19.7,7.8,0.0,14.0,85.0,0.7,70,2.4,37.1784,128.4597,239.79
2018,9,29,272,8.106,25.7,11.0,0.0,17.2,75.1,1.1,270,6.3,37.1784,128.4597,239.79
2018,9,30,273,9.82,24.8,11.7,0.0,16.3,68.4,1.3,270,8.6,37.1784,128.4597,239.79
2018,10,1,274,7.988,18.5,8.5,0.0,13.6,63.5,1.8,250,7.9,37.1784,128.4597,239.79
2018,10,2,275,7.504,20.5,8.4,0.0,12.7,78.1,0.7,250,7.1,37.1784,128.4597,239.79
2018,10,3,276,7.718,22.2,8.5,0.0,13.0,79.8,0.6,270,7.4,37.1784,128.4597,239.79
2018,10,4,277,7.934,26.3,8.7,0.0,15.8,78.4,1.2,90,7.7,37.1784,128.4597,239.79
2018,10,5,278,3.047,18.2,13.9,55.0,16.1,94.0,1.2,180,0.0,37.1784,128.4597,239.79
2018,10,6,279,3.189,20.9,15.1,33.2,17.9,85.6,2.3,50,0.2,37.1784,128.4597,239.79
2018,10,7,280,7.701,22.6,10.7,0.0,16.2,80.3,0.8,250,7.2,37.1784,128.4597,239.79
2018,10,8,281,8.765,19.9,8.0,0.0,11.8,77.3,0.7,290,8.8,37.1784,128.4597,239.79
2018,10,9,282,4.208,19.2,7.5,0.0,12.6,81.3,0.6,110,1.7,37.1784,128.4597,239.79
2018,10,10,283,7.737,16.2,6.0,0.4,11.9,69.5,1.8,250,7.1,37.1784,128.4597,239.79
2018,10,11,284,8.229,14.0,3.0,0.0,7.4,70.9,1.3,270,7.8,37.1784,128.4597,239.79
2018,10,12,285,8.728,16.6,2.0,0.0,8.2,76.1,0.7,340,8.5,37.1784,128.4597,239.79
2018,10,13,286,7.587,19.3,3.9,0.0,10.1,78.8,0.5,160,6.7,37.1784,128.4597,239.79
2018,10,14,287,7.561,19.5,6.0,0.0,11.1,76.8,0.6,270,6.6,37.1784,128.4597,239.79
2018,10,15,288,8.067,20.0,6.0,0.0,11.3,81.3,0.7,250,7.3,37.1784,128.4597,239.79
2018,10,16,289,5.312,18.2,7.4,0.0,10.8,86.4,0.4,270,3.1,37.1784,128.4597,239.79
2018,10,17,290,7.622,18.2,6.1,0.0,11.0,79.9,0.8,270,6.5,37.1784,128.4597,239.79
2018,10,18,291,3.427,15.5,5.0,4.7,9.1,91.1,0.8,270,0.2,37.1784,128.4597,239.79
2018,10,19,292,8.863,19.0,5.1,0.0,10.1,78.5,1.0,20,8.2,37.1784,128.4597,239.79
2018,10,20,293,8.305,19.9,4.6,0.0,9.8,75.8,0.6,250,7.3,37.1784,128.4597,239.79
2018,10,21,294,8.562,19.8,3.7,0.0,9.6,76.9,0.6,290,7.6,37.1784,128.4597,239.79
2018,10,22,295,7.723,19.9,4.2,0.0,11.2,72.3,0.5,320,6.3,37.1784,128.4597,239.79
2018,10,23,296,5.356,16.3,5.1,0.7,9.4,90.0,0.7,270,2.8,37.1784,128.4597,239.79
2018,10,24,297,8.035,17.3,6.2,0.0,10.2,79.5,0.8,270,6.6,37.1784,128.4597,239.79
2018,10,25,298,8.16,20.3,4.7,0.0,10.0,76.5,0.5,270,6.7,37.1784,128.4597,239.79
2018,10,26,299,3.508,11.2,6.5,8.6,9.2,91.3,0.7,270,0.0,37.1784,128.4597,239.79
2018,10,27,300,8.061,12.6,6.1,0.4,8.7,56.8,2.6,270,6.4,37.1784,128.4597,239.79
2018,10,28,301,4.494,10.5,1.3,16.1,6.5,85.0,0.9,140,1.3,37.1784,128.4597,239.79
2018,10,29,302,6.39,13.9,2.1,0.0,6.9,73.3,1.3,270,3.9,37.1784,128.4597,239.79
2018,10,30,303,10.539,11.5,-0.4,0.0,5.1,67.1,1.0,250,9.6,37.1784,128.4597,239.79
2018,10,31,304,10.542,13.2,0.6,0.0,6.0,68.6,0.8,90,9.5,37.1784,128.4597,239.79
2018,11,1,305,7.862,14.6,-1.2,0.0,5.5,75.3,0.5,270,7.7,37.1784,128.4597,239.79
2018,11,2,306,7.694,17.5,0.0,0.0,6.8,71.8,0.4,270,7.4,37.1784,128.4597,239.79
2018,11,3,307,8.099,19.2,-0.5,0.0,7.6,73.4,0.4,90,8.0,37.1784,128.4597,239.79
2018,11,4,308,7.68,19.3,0.7,0.0,8.0,73.1,0.4,270,7.3,37.1784,128.4597,239.79
2018,11,5,309,7.579,18.8,0.6,0.0,8.6,74.5,0.4,110,7.1,37.1784,128.4597,239.79
2018,11,6,310,7.095,19.2,3.7,0.0,10.3,78.0,0.4,320,6.3,37.1784,128.4597,239.79
2018,11,7,311,3.076,12.0,8.2,6.9,10.4,97.6,0.2,270,0.0,37.1784,128.4597,239.79
2018,11,8,312,3.091,16.7,10.8,40.9,12.4,95.0,0.8,270,0.0,37.1784,128.4597,239.79
2018,11,9,313,5.178,14.8,7.6,0.5,11.5,69.9,2.7,250,3.2,37.1784,128.4597,239.79
2018,11,10,314,7.737,16.4,4.8,0.0,9.9,76.4,1.0,250,7.1,37.1784,128.4597,239.79
2018,11,11,315,4.056,11.2,2.1,0.0,6.9,81.4,0.5,20,1.4,37.1784,128.4597,239.79
2018,11,12,316,7.483,15.1,2.8,0.0,8.8,73.5,0.8,250,6.6,37.1784,128.4597,239.79
2018,11,13,317,5.483,15.4,3.3,0.0,8.4,78.0,0.5,250,3.5,37.1784,128.4597,239.79
2018,11,14,318,7.495,16.2,1.7,0.0,7.6,79.3,0.5,140,6.5,37.1784,128.4597,239.79
2018,11,15,319,7.005,14.2,1.6,0.0,6.2,83.1,0.5,270,5.7,37.1784,128.4597,239.79
2018,11,16,320,5.379,13.5,1.8,0.0,7.5,77.6,0.4,270,3.2,37.1784,128.4597,239.79
2018,11,17,321,7.019,12.9,2.4,0.0,7.0,71.1,0.9,270,5.6,37.1784,128.4597,239.79
2018,11,18,322,4.571,9.9,0.0,0.0,4.3,72.8,0.6,270,1.9,37.1784,128.4597,239.79
2018,11,19,323,7.578,11.5,-0.9,0.0,5.1,70.0,0.6,290,6.3,37.1784,128.4597,239.79
2018,11,20,324,9.393,12.1,-2.5,0.0,4.1,61.5,0.8,250,8.9,37.1784,128.4597,239.79
2018,11,21,325,3.368,6.7,-0.7,3.6,3.2,83.9,0.6,320,0.0,37.1784,128.4597,239.79
2018,11,22,326,9.372,6.5,-0.6,0.0,2.4,62.0,1.7,270,8.7,37.1784,128.4597,239.79
2018,11,23,327,8.811,6.1,-5.4,0.0,-0.3,57.4,0.8,250,7.8,37.1784,128.4597,239.79
2018,11,24,328,3.45,2.3,-3.3,6.4,0.3,86.4,0.7,290,0.0,37.1784,128.4597,239.79
2018,11,25,329,6.553,8.0,0.2,0.0,3.3,91.8,0.6,250,4.4,37.1784,128.4597,239.79
2018,11,26,330,5.897,9.4,-0.5,0.0,2.3,93.0,0.6,110,3.4,37.1784,128.4597,239.79
2018,11,27,331,4.387,10.0,-1.2,0.0,3.6,91.5,0.5,270,1.2,37.1784,128.4597,239.79
2018,11,28,332,6.342,9.9,-1.0,0.0,3.4,72.3,0.3,270,3.9,37.1784,128.4597,239.79
2018,11,29,333,6.39,8.9,-3.3,0.0,2.9,63.8,0.8,250,3.9,37.1784,128.4597,239.79
2018,11,30,334,9.676,9.6,-3.4,0.0,2.2,60.6,0.8,250,8.4,37.1784,128.4597,239.79
2018,12,1,335,7.356,9.8,-2.8,0.0,2.1,68.5,0.4,70,6.9,37.1784,128.4597,239.79
2018,12,2,336,6.491,13.0,-3.1,0.0,4.4,78.5,0.3,110,5.5,37.1784,128.4597,239.79
2018,12,3,337,3.021,9.8,3.2,12.0,7.4,96.1,0.3,110,0.0,37.1784,128.4597,239.79
2018,12,4,338,3.543,14.3,4.5,17.2,9.7,82.8,1.2,250,0.8,37.1784,128.4597,239.79
2018,12,5,339,5.089,6.0,-1.7,0.0,2.6,72.0,0.8,270,3.2,37.1784,128.4597,239.79
2018,12,6,340,3.893,6.8,1.1,2.3,2.9,81.1,1.0,250,1.3,37.1784,128.4597,239.79
2018,12,7,341,8.537,2.3,-7.9,0.0,-4.6,32.0,2.7,270,8.5,37.1784,128.4597,239.79
2018,12,8,342,8.571,-2.4,-10.8,0.0,-6.7,41.4,1.9,290,8.5,37.1784,128.4597,239.79
2018,12,9,343,8.478,-1.5,-12.8,0.0,-6.9,54.1,0.9,270,8.3,37.1784,128.4597,239.79
2018,12,10,344,8.256,3.6,-11.6,0.0,-4.7,60.5,0.4,270,7.9,37.1784,128.4597,239.79
2018,12,11,345,3.143,-0.1,-6.1,4.2,-2.5,88.5,0.2,270,0.0,37.1784,128.4597,239.79
2018,12,12,346,8.335,1.4,-7.5,0.0,-2.8,78.3,0.8,270,7.9,37.1784,128.4597,239.79
2018,12,13,347,4.365,0.9,-9.8,1.1,-4.6,79.4,0.8,270,1.8,37.1784,128.4597,239.79
2018,12,14,348,8.816,0.1,-11.6,0.0,-6.2,73.1,0.6,270,8.5,37.1784,128.4597,239.79
2018,12,15,349,8.796,2.6,-12.7,0.0,-5.6,74.1,0.4,360,8.4,37.1784,128.4597,239.79
2018,12,16,350,3.779,3.5,-7.1,0.0,-1.8,77.4,0.7,270,0.8,37.1784,128.4597,239.79
2018,12,17,351,8.492,5.2,-2.5,0.1,1.2,62.8,1.4,290,7.8,37.1784,128.4597,239.79
2018,12,18,352,7.6,6.0,-6.5,0.0,-0.1,70.3,0.9,250,6.4,37.1784,128.4597,239.79
2018,12,19,353,8.322,8.9,-2.4,0.0,2.8,69.6,1.1,250,7.4,37.1784,128.4597,239.79
2018,12,20,354,6.877,9.0,-3.0,0.0,0.7,73.4,0.2,110,5.2,37.1784,128.4597,239.79
2018,12,21,355,7.537,9.9,-5.5,0.0,2.2,69.1,0.3,110,6.1,37.1784,128.4597,239.79
2018,12,22,356,8.891,13.0,-1.2,0.0,5.0,73.3,0.4,110,8.0,37.1784,128.4597,239.79
2018,12,23,357,8.534,9.3,0.2,0.0,4.5,53.3,1.8,270,7.4,37.1784,128.4597,239.79
2018,12,24,358,9.355,3.2,-7.0,0.0,-2.2,47.1,1.0,270,8.5,37.1784,128.4597,239.79
2018,12,25,359,6.902,5.3,-9.8,0.0,-2.2,68.3,0.5,110,4.9,37.1784,128.4597,239.79
2018,12,26,360,8.919,6.3,-1.7,0.0,1.6,46.3,1.3,270,7.7,37.1784,128.4597,239.79
2018,12,27,361,9.687,-1.7,-10.2,0.0,-6.7,23.4,2.6,270,8.7,37.1784,128.4597,239.79
2018,12,28,362,9.47,-4.7,-13.2,0.0,-9.8,45.3,1.3,250,8.3,37.1784,128.4597,239.79
2018,12,29,363,9.751,-2.2,-15.4,0.0,-8.5,46.9,1.3,270,8.6,37.1784,128.4597,239.79
2018,12,30,364,9.82,-0.6,-14.5,0.0,-7.9,54.3,0.5,270,8.6,37.1784,128.4597,239.79
2018,12,31,365,9.818,3.1,-14.5,0.0,-6.0,54.8,0.6,270,8.5,37.1784,128.4597,239.79
