year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2001,4,14,104,9.452,14.8,5.6,4.5,9.6,49.0,3.3,230,9.5,37.2611,127.4863,77.79
2001,4,15,105,10.098,21.0,1.0,0.0,11.8,49.6,2.0,230,10.4,37.2611,127.4863,77.79
2001,4,16,106,10.285,23.3,4.3,0.0,13.7,42.9,1.7,250,10.6,37.2611,127.4863,77.79
2001,4,17,107,11.144,24.7,2.0,0.0,14.1,33.9,1.2,230,11.8,37.2611,127.4863,77.79
2001,4,18,108,10.669,25.7,3.7,0.0,15.0,34.6,1.5,250,11.0,37.2611,127.4863,77.79
2001,4,19,109,9.718,23.6,4.6,0.0,13.0,51.1,2.1,250,9.5,37.2611,127.4863,77.79
2001,4,20,110,9.302,19.5,10.1,0.0,14.0,47.6,2.3,20,8.8,37.2611,127.4863,77.79
2001,4,21,111,11.064,22.1,6.6,0.0,13.0,38.4,1.9,230,11.3,37.2611,127.4863,77.79
2001,4,22,112,10.858,21.2,2.7,0.0,12.1,43.1,1.8,230,10.9,37.2611,127.4863,77.79
2001,4,23,113,10.72,21.1,3.2,0.0,12.2,42.9,2.4,250,10.6,37.2611,127.4863,77.79
2001,4,24,114,10.165,20.2,6.8,0.0,12.6,40.0,1.9,230,9.7,37.2611,127.4863,77.79
2001,4,25,115,9.883,19.2,3.2,0.0,11.6,41.3,1.4,20,9.2,37.2611,127.4863,77.79
2001,4,26,116,10.791,21.5,2.2,0.0,12.4,37.5,1.9,250,10.4,37.2611,127.4863,77.79
2001,4,27,117,10.37,23.2,2.7,0.0,13.8,36.1,1.1,250,9.7,37.2611,127.4863,77.79
2001,4,28,118,6.397,20.5,7.1,0.0,14.9,39.5,0.8,360,4.0,37.2611,127.4863,77.79
2001,4,29,119,6.517,22.8,12.3,0.5,17.1,47.6,2.2,50,4.1,37.2611,127.4863,77.79
2001,4,30,120,9.654,25.7,14.6,0.0,19.3,38.3,2.8,50,8.4,37.2611,127.4863,77.79
2001,5,1,121,3.997,18.7,11.6,0.5,14.6,47.9,1.2,50,1.6,37.2611,127.4863,77.79
2001,5,2,122,8.62,20.2,10.1,0.0,14.3,50.9,1.2,20,8.9,37.2611,127.4863,77.79
2001,5,3,123,8.14,21.6,7.9,0.0,14.5,48.8,1.4,50,8.1,37.2611,127.4863,77.79
2001,5,4,124,5.881,19.8,11.0,0.5,14.5,63.5,1.1,230,4.5,37.2611,127.4863,77.79
2001,5,5,125,8.959,24.0,8.1,0.0,16.2,56.4,1.2,250,9.3,37.2611,127.4863,77.79
2001,5,6,126,9.439,25.6,9.1,0.0,18.5,52.9,1.4,160,10.0,37.2611,127.4863,77.79
2001,5,7,127,4.412,20.3,15.3,5.0,17.3,79.4,0.7,20,2.1,37.2611,127.4863,77.79
2001,5,8,128,8.548,27.3,14.1,0.0,19.6,59.4,1.4,20,8.5,37.2611,127.4863,77.79
2001,5,9,129,7.423,18.7,10.8,0.5,14.3,59.3,2.6,230,6.7,37.2611,127.4863,77.79
2001,5,10,130,10.178,22.1,8.3,0.0,15.0,46.6,2.3,230,10.9,37.2611,127.4863,77.79
2001,5,11,131,10.68,22.0,9.3,0.0,15.3,50.0,2.0,230,11.6,37.2611,127.4863,77.79
2001,5,12,132,11.056,25.3,7.4,0.0,16.3,44.3,1.7,230,12.1,37.2611,127.4863,77.79
2001,5,13,133,11.175,27.3,7.0,0.0,16.7,45.3,1.4,250,12.2,37.2611,127.4863,77.79
2001,5,14,134,9.782,27.3,8.5,0.0,17.5,42.3,1.2,360,10.0,37.2611,127.4863,77.79
2001,5,15,135,5.795,22.5,7.8,0.0,15.4,62.8,1.7,230,3.9,37.2611,127.4863,77.79
2001,5,16,136,10.817,23.7,11.0,0.0,17.3,42.4,2.6,230,11.4,37.2611,127.4863,77.79
2001,5,17,137,10.676,28.6,9.1,0.0,19.0,46.4,2.0,230,11.1,37.2611,127.4863,77.79
2001,5,18,138,9.326,26.0,13.0,0.0,19.3,62.3,2.3,250,9.0,37.2611,127.4863,77.79
2001,5,19,139,9.313,29.1,17.3,0.0,21.8,54.0,1.9,230,8.9,37.2611,127.4863,77.79
2001,5,20,140,9.166,29.2,15.8,0.0,21.8,56.4,1.3,250,8.6,37.2611,127.4863,77.79
2001,5,21,141,8.473,30.7,16.5,0.0,23.0,50.5,1.4,160,7.5,37.2611,127.4863,77.79
2001,5,22,142,3.385,22.0,16.6,3.5,18.3,65.5,2.8,20,0.0,37.2611,127.4863,77.79
2001,5,23,143,10.306,27.0,15.6,0.0,20.6,53.3,3.0,360,10.0,37.2611,127.4863,77.79
2001,5,24,144,10.234,29.7,12.5,0.0,20.8,54.8,1.5,230,9.8,37.2611,127.4863,77.79
2001,5,25,145,10.162,29.2,17.2,0.0,22.2,53.0,2.1,230,9.6,37.2611,127.4863,77.79
2001,5,26,146,6.163,24.5,17.2,0.0,20.3,58.5,1.5,230,3.8,37.2611,127.4863,77.79
2001,5,27,147,11.639,27.5,15.3,0.0,20.4,47.5,1.9,250,11.5,37.2611,127.4863,77.79
2001,5,28,148,12.569,29.2,9.8,0.0,19.9,42.9,1.6,250,12.7,37.2611,127.4863,77.79
2001,5,29,149,11.084,30.6,12.1,0.0,21.7,45.9,1.5,230,10.5,37.2611,127.4863,77.79
2001,5,30,150,6.639,23.7,16.7,0.0,19.9,55.9,1.9,230,4.2,37.2611,127.4863,77.79
2001,5,31,151,11.891,25.6,14.6,0.0,19.1,46.9,2.6,230,11.4,37.2611,127.4863,77.79
2001,6,1,152,9.289,25.7,11.3,0.0,19.1,53.5,2.2,230,10.0,37.2611,127.4863,77.79
2001,6,2,153,9.757,29.1,14.1,0.0,21.3,47.9,1.2,360,10.7,37.2611,127.4863,77.79
2001,6,3,154,10.292,31.3,12.6,0.0,22.4,43.8,1.4,250,11.5,37.2611,127.4863,77.79
2001,6,4,155,6.643,28.7,16.0,0.0,21.7,58.6,1.5,230,5.7,37.2611,127.4863,77.79
2001,6,5,156,4.82,23.6,17.2,0.0,19.9,69.3,1.3,230,2.8,37.2611,127.4863,77.79
2001,6,6,157,7.97,31.2,16.3,0.0,22.5,56.8,1.6,230,7.7,37.2611,127.4863,77.79
2001,6,7,158,9.731,32.7,15.3,0.0,24.2,49.6,1.3,200,10.4,37.2611,127.4863,77.79
2001,6,8,159,9.706,32.5,17.5,0.0,24.7,52.3,1.4,230,10.3,37.2611,127.4863,77.79
2001,6,9,160,8.585,33.0,17.6,0.0,24.6,52.6,1.3,250,8.5,37.2611,127.4863,77.79
2001,6,10,161,9.401,33.0,17.5,0.0,24.8,52.0,1.1,360,9.7,37.2611,127.4863,77.79
2001,6,11,162,9.118,29.5,16.8,0.0,23.2,55.0,1.9,50,9.2,37.2611,127.4863,77.79
2001,6,12,163,7.268,28.0,18.7,0.0,22.7,58.4,1.6,230,6.3,37.2611,127.4863,77.79
2001,6,13,164,3.172,21.5,18.3,0.5,19.7,73.1,1.1,50,0.0,37.2611,127.4863,77.79
2001,6,14,165,8.53,26.2,16.8,0.0,20.9,53.5,2.4,20,8.1,37.2611,127.4863,77.79
2001,6,15,166,10.495,29.6,12.3,0.0,21.0,48.3,1.4,20,11.0,37.2611,127.4863,77.79
2001,6,16,167,7.824,27.2,15.8,0.0,21.4,57.8,1.1,360,6.9,37.2611,127.4863,77.79
2001,6,17,168,7.736,30.2,17.0,0.0,23.4,53.3,1.1,360,6.7,37.2611,127.4863,77.79
2001,6,18,169,3.282,23.1,18.5,74.0,19.3,82.9,1.4,20,0.0,37.2611,127.4863,77.79
2001,6,19,170,6.614,26.3,18.3,8.5,20.9,72.3,1.4,360,4.9,37.2611,127.4863,77.79
2001,6,20,171,10.116,29.1,16.2,0.5,22.6,61.4,1.2,20,10.0,37.2611,127.4863,77.79
2001,6,21,172,5.609,25.1,18.7,0.0,21.9,66.5,1.2,230,3.3,37.2611,127.4863,77.79
2001,6,22,173,4.893,24.8,19.2,1.0,21.3,70.1,1.3,250,2.2,37.2611,127.4863,77.79
2001,6,23,174,3.412,21.2,18.5,0.5,19.9,78.5,0.8,360,0.0,37.2611,127.4863,77.79
2001,6,24,175,3.44,20.2,18.1,10.0,19.3,82.8,1.2,20,0.0,37.2611,127.4863,77.79
2001,6,25,176,10.231,27.2,18.2,0.0,22.4,68.3,1.7,230,9.7,37.2611,127.4863,77.79
2001,6,26,177,7.635,25.7,18.6,0.0,21.9,67.3,1.5,230,5.9,37.2611,127.4863,77.79
2001,6,27,178,4.375,25.1,20.0,1.0,21.3,75.9,1.5,230,1.2,37.2611,127.4863,77.79
2001,6,28,179,6.256,26.6,19.8,0.0,23.1,71.3,0.6,230,3.8,37.2611,127.4863,77.79
2001,6,29,180,3.592,23.2,20.5,42.5,21.6,82.6,0.9,360,0.0,37.2611,127.4863,77.79
2001,6,30,181,3.624,23.7,20.6,74.5,21.9,79.8,2.0,230,0.0,37.2611,127.4863,77.79
2001,7,1,182,6.076,29.3,20.7,0.0,24.3,72.8,1.0,360,4.9,37.2611,127.4863,77.79
2001,7,2,183,6.662,31.8,22.7,0.0,26.8,71.8,1.3,230,5.8,37.2611,127.4863,77.79
2001,7,3,184,3.328,27.3,24.2,0.0,25.4,74.6,1.3,230,0.5,37.2611,127.4863,77.79
2001,7,4,185,9.246,31.6,22.1,0.0,25.9,70.5,1.7,230,9.8,37.2611,127.4863,77.79
2001,7,5,186,5.902,29.3,20.7,0.0,24.7,76.0,2.1,230,4.5,37.2611,127.4863,77.79
2001,7,6,187,8.417,31.7,18.5,0.0,24.9,68.1,1.5,360,8.4,37.2611,127.4863,77.79
2001,7,7,188,9.603,31.7,19.8,0.0,25.2,66.3,1.5,230,10.2,37.2611,127.4863,77.79
2001,7,8,189,9.063,30.6,19.7,0.0,24.2,69.8,1.5,250,9.3,37.2611,127.4863,77.79
2001,7,9,190,9.424,30.2,18.0,0.0,23.9,70.9,1.3,360,9.8,37.2611,127.4863,77.79
2001,7,10,191,4.411,25.2,17.2,27.0,21.1,82.4,1.1,360,2.0,37.2611,127.4863,77.79
2001,7,11,192,6.776,28.8,20.1,1.5,23.7,82.8,0.9,360,5.6,37.2611,127.4863,77.79
2001,7,12,193,7.529,29.3,22.3,0.5,25.2,75.9,1.2,200,6.7,37.2611,127.4863,77.79
2001,7,13,194,7.764,29.8,20.2,0.0,24.3,73.9,1.0,200,7.0,37.2611,127.4863,77.79
2001,7,14,195,3.851,27.0,20.2,10.5,23.4,84.1,1.0,360,1.0,37.2611,127.4863,77.79
2001,7,15,196,3.743,26.7,20.8,25.0,23.6,84.0,2.2,20,0.8,37.2611,127.4863,77.79
2001,7,16,197,6.494,27.2,20.0,0.5,22.6,76.3,1.7,20,4.9,37.2611,127.4863,77.79
2001,7,17,198,11.411,31.2,16.7,0.0,23.9,64.4,1.0,20,12.2,37.2611,127.4863,77.79
2001,7,18,199,11.542,30.4,17.1,0.0,24.1,61.9,0.9,360,12.3,37.2611,127.4863,77.79
2001,7,19,200,8.841,31.8,18.8,0.0,24.7,70.0,1.1,360,8.2,37.2611,127.4863,77.79
2001,7,20,201,6.453,30.7,21.2,13.0,24.9,78.1,1.0,230,4.6,37.2611,127.4863,77.79
2001,7,21,202,4.586,28.0,22.5,5.0,24.6,81.8,1.3,140,1.8,37.2611,127.4863,77.79
2001,7,22,203,4.962,30.1,22.5,2.0,26.4,75.6,2.2,230,2.3,37.2611,127.4863,77.79
2001,7,23,204,5.756,30.1,22.3,30.0,25.8,80.0,2.3,200,3.4,37.2611,127.4863,77.79
2001,7,24,205,5.867,29.3,22.6,76.0,25.4,83.1,0.9,20,3.5,37.2611,127.4863,77.79
2001,7,25,206,10.022,32.2,23.1,0.0,26.5,77.0,0.8,50,9.4,37.2611,127.4863,77.79
2001,7,26,207,9.178,33.7,22.2,0.0,27.3,72.5,0.8,360,8.1,37.2611,127.4863,77.79
2001,7,27,208,8.818,32.7,22.6,0.0,26.5,77.8,0.7,20,7.5,37.2611,127.4863,77.79
2001,7,28,209,8.384,31.8,23.1,0.0,26.9,72.6,1.1,360,6.8,37.2611,127.4863,77.79
2001,7,29,210,3.592,25.2,23.5,36.5,24.2,83.1,0.8,50,0.0,37.2611,127.4863,77.79
2001,7,30,211,3.911,27.2,22.7,62.5,24.0,87.0,1.2,140,0.4,37.2611,127.4863,77.79
2001,7,31,212,7.702,31.3,22.6,28.0,25.8,81.6,2.0,230,5.6,37.2611,127.4863,77.79
2001,8,1,213,7.651,33.2,23.2,0.5,26.7,78.9,1.3,50,7.4,37.2611,127.4863,77.79
2001,8,2,214,9.82,34.0,22.1,2.0,27.5,73.6,1.3,50,10.8,37.2611,127.4863,77.79
2001,8,3,215,9.469,33.9,23.6,0.0,28.2,73.1,0.8,20,10.2,37.2611,127.4863,77.79
2001,8,4,216,8.357,34.5,23.1,0.0,27.8,73.5,0.8,250,8.4,37.2611,127.4863,77.79
2001,8,5,217,6.285,30.2,22.2,0.0,25.4,73.6,1.1,230,5.1,37.2611,127.4863,77.79
2001,8,6,218,8.672,32.2,22.0,11.5,26.0,75.8,0.8,20,8.8,37.2611,127.4863,77.79
2001,8,7,219,5.629,31.5,22.7,48.0,25.0,83.1,1.2,360,4.0,37.2611,127.4863,77.79
2001,8,8,220,8.548,30.8,20.8,14.5,25.8,75.9,1.6,230,8.5,37.2611,127.4863,77.79
2001,8,9,221,7.552,28.3,18.3,0.0,23.2,74.6,0.8,20,6.9,37.2611,127.4863,77.79
2001,8,10,222,8.429,29.7,18.8,0.0,23.8,73.3,0.6,340,8.2,37.2611,127.4863,77.79
2001,8,11,223,6.386,26.7,20.3,0.0,23.0,70.6,0.9,20,5.0,37.2611,127.4863,77.79
2001,8,12,224,4.851,25.5,18.8,0.0,21.7,68.6,1.6,20,2.6,37.2611,127.4863,77.79
2001,8,13,225,4.418,23.6,18.8,16.5,21.1,76.4,2.2,20,1.9,37.2611,127.4863,77.79
2001,8,14,226,6.421,29.1,20.7,15.0,24.6,77.8,0.7,360,4.9,37.2611,127.4863,77.79
2001,8,15,227,5.266,29.2,23.1,0.5,25.5,78.5,0.6,360,3.1,37.2611,127.4863,77.79
2001,8,16,228,9.886,33.2,21.8,0.0,26.3,72.9,0.6,360,10.0,37.2611,127.4863,77.79
2001,8,17,229,10.876,33.5,21.2,0.0,27.0,70.5,0.7,50,11.4,37.2611,127.4863,77.79
2001,8,18,230,10.602,31.8,21.3,0.0,26.2,65.4,2.0,20,10.9,37.2611,127.4863,77.79
2001,8,19,231,10.528,31.7,20.3,0.0,25.5,62.4,1.4,20,10.7,37.2611,127.4863,77.79
2001,8,20,232,11.134,31.2,19.3,0.0,25.4,67.0,0.8,50,11.5,37.2611,127.4863,77.79
2001,8,21,233,8.405,32.0,20.7,0.0,25.5,72.1,1.1,230,7.4,37.2611,127.4863,77.79
2001,8,22,234,10.31,30.5,20.7,0.0,25.1,65.8,1.7,230,10.1,37.2611,127.4863,77.79
2001,8,23,235,9.065,30.6,19.2,0.0,24.1,65.8,1.5,230,8.2,37.2611,127.4863,77.79
2001,8,24,236,10.511,30.7,17.7,0.0,23.9,66.9,1.0,230,10.2,37.2611,127.4863,77.79
2001,8,25,237,7.234,29.1,18.0,0.0,22.0,72.9,0.8,360,5.4,37.2611,127.4863,77.79
2001,8,26,238,10.23,30.0,16.7,0.0,23.1,65.4,1.0,20,9.6,37.2611,127.4863,77.79
2001,8,27,239,11.921,29.7,17.6,0.0,23.0,58.1,1.5,20,11.9,37.2611,127.4863,77.79
2001,8,28,240,11.931,29.2,14.1,0.0,21.9,61.0,1.0,20,11.8,37.2611,127.4863,77.79
2001,8,29,241,10.585,27.5,16.7,0.0,21.9,70.4,0.6,360,9.8,37.2611,127.4863,77.79
