year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1987,3,14,73,21.25,5.5,-1.1,0.0,2.9,58.5,4.6,320,10.1,36.7737,126.4959,25.93
1987,3,15,74,18.06,7.6,-4.8,0.0,1.5,63.3,2.6,180,9.7,36.7737,126.4959,25.93
1987,3,16,75,18.83,9.3,-4.1,0.0,2.1,79.0,1.6,360,7.7,36.7737,126.4959,25.93
1987,3,17,76,13.65,14.1,-1.4,1.5,4.3,76.3,2.7,360,5.4,36.7737,126.4959,25.93
1987,3,18,77,18.86,13.7,2.2,0.0,5.7,74.5,2.5,340,8.2,36.7737,126.4959,25.93
1987,3,19,78,2.93,6.3,2.5,10.3,4.9,88.5,2.8,360,0.0,36.7737,126.4959,25.93
1987,3,20,79,19.28,12.8,1.0,0.0,5.4,86.8,2.5,360,9.3,36.7737,126.4959,25.93
1987,3,21,80,18.27,11.9,1.7,0.0,6.2,73.3,2.3,340,7.8,36.7737,126.4959,25.93
1987,3,22,81,4.47,10.7,0.5,2.4,5.9,88.3,1.5,360,0.3,36.7737,126.4959,25.93
1987,3,23,82,13.0,17.3,8.0,0.0,11.2,79.0,3.2,360,3.4,36.7737,126.4959,25.93
1987,3,24,83,8.23,10.2,-0.9,7.8,5.5,81.0,4.9,290,1.6,36.7737,126.4959,25.93
1987,3,25,84,20.07,1.3,-4.6,0.0,-1.1,49.8,6.3,290,8.4,36.7737,126.4959,25.93
1987,3,26,85,22.83,6.0,-5.9,0.0,0.6,68.0,3.3,200,10.6,36.7737,126.4959,25.93
1987,3,27,86,16.48,9.3,-1.8,0.0,4.3,74.3,3.4,160,8.4,36.7737,126.4959,25.93
1987,3,28,87,13.16,10.2,-0.5,0.0,4.6,75.8,2.0,160,6.2,36.7737,126.4959,25.93
1987,3,29,88,22.76,16.3,-2.2,0.0,5.7,74.5,1.5,320,10.5,36.7737,126.4959,25.93
1987,3,30,89,3.18,6.8,1.9,1.6,4.7,91.3,1.6,290,0.0,36.7737,126.4959,25.93
1987,3,31,90,23.81,8.4,1.1,0.0,4.2,62.5,3.8,320,9.9,36.7737,126.4959,25.93
1987,4,1,91,10.05,9.6,-1.4,0.0,3.7,66.0,1.2,140,1.4,36.7737,126.4959,25.93
1987,4,2,92,21.1,12.1,-1.5,0.0,5.1,78.5,1.6,270,9.2,36.7737,126.4959,25.93
1987,4,3,93,5.16,8.9,0.5,0.0,5.3,83.5,3.4,200,0.0,36.7737,126.4959,25.93
1987,4,4,94,21.87,17.9,3.5,0.0,9.7,79.8,2.6,180,9.0,36.7737,126.4959,25.93
1987,4,5,95,18.67,24.0,2.6,0.0,13.6,69.5,1.5,360,8.3,36.7737,126.4959,25.93
1987,4,6,96,3.2,12.2,9.1,18.8,10.7,92.5,1.9,360,0.0,36.7737,126.4959,25.93
1987,4,7,97,8.44,14.2,6.7,0.0,8.8,93.8,2.2,160,1.6,36.7737,126.4959,25.93
1987,4,8,98,22.19,22.4,5.2,0.0,12.6,85.3,1.6,360,9.4,36.7737,126.4959,25.93
1987,4,9,99,7.18,17.2,9.8,0.2,12.3,85.8,1.3,140,0.0,36.7737,126.4959,25.93
1987,4,10,100,8.75,11.0,5.6,0.0,8.7,85.5,2.8,230,3.0,36.7737,126.4959,25.93
1987,4,11,101,25.44,11.1,4.5,0.0,7.4,50.3,4.4,290,11.4,36.7737,126.4959,25.93
1987,4,12,102,25.39,9.0,3.1,0.0,5.6,49.5,5.3,290,11.1,36.7737,126.4959,25.93
1987,4,13,103,26.18,9.2,0.0,0.0,4.8,56.5,2.8,340,11.1,36.7737,126.4959,25.93
1987,4,14,104,22.76,13.1,-2.2,0.0,5.2,59.5,1.7,360,8.7,36.7737,126.4959,25.93
1987,4,15,105,22.9,16.6,-0.8,0.0,7.6,69.0,1.6,360,10.3,36.7737,126.4959,25.93
1987,4,16,106,23.73,19.1,1.0,0.0,9.2,58.0,1.6,360,10.6,36.7737,126.4959,25.93
1987,4,17,107,24.72,19.0,0.7,0.0,9.6,60.3,1.8,200,11.6,36.7737,126.4959,25.93
1987,4,18,108,23.78,21.8,3.2,0.0,11.3,64.5,1.5,360,10.3,36.7737,126.4959,25.93
1987,4,19,109,17.05,20.3,4.3,0.0,12.8,72.5,1.5,70,6.9,36.7737,126.4959,25.93
1987,4,20,110,13.98,22.1,11.2,0.0,17.0,82.0,5.1,160,3.4,36.7737,126.4959,25.93
1987,4,21,111,2.74,19.3,6.3,42.4,12.3,88.8,9.3,140,0.6,36.7737,126.4959,25.93
1987,4,22,112,7.2,11.8,2.7,11.9,6.5,90.5,1.9,200,2.4,36.7737,126.4959,25.93
1987,4,23,113,20.79,15.8,6.7,0.0,10.0,88.0,2.6,340,7.1,36.7737,126.4959,25.93
1987,4,24,114,24.14,19.2,5.4,0.0,11.1,72.3,2.1,360,8.7,36.7737,126.4959,25.93
1987,4,25,115,3.46,16.0,9.9,0.7,12.5,75.5,3.1,360,0.0,36.7737,126.4959,25.93
1987,4,26,116,20.78,15.6,7.6,0.0,10.9,71.0,3.7,320,10.3,36.7737,126.4959,25.93
1987,4,27,117,26.52,17.5,2.3,0.0,9.9,65.0,2.1,340,10.7,36.7737,126.4959,25.93
1987,4,28,118,26.31,20.1,4.1,0.0,10.7,59.5,1.4,270,10.6,36.7737,126.4959,25.93
1987,4,29,119,27.48,20.7,1.5,0.0,10.5,63.0,1.8,340,11.6,36.7737,126.4959,25.93
1987,4,30,120,5.77,17.9,5.2,0.4,12.5,84.5,1.4,20,0.0,36.7737,126.4959,25.93
1987,5,1,121,23.51,21.6,11.6,0.0,15.8,77.3,2.6,360,9.7,36.7737,126.4959,25.93
1987,5,2,122,7.26,16.0,9.4,1.2,11.8,87.3,1.8,250,1.2,36.7737,126.4959,25.93
1987,5,3,123,28.09,16.8,7.2,0.2,11.2,63.5,4.5,340,10.8,36.7737,126.4959,25.93
1987,5,4,124,27.16,16.3,3.6,0.0,10.9,72.3,3.9,230,11.6,36.7737,126.4959,25.93
1987,5,5,125,27.29,17.2,8.7,1.0,12.6,80.8,3.4,180,11.8,36.7737,126.4959,25.93
1987,5,6,126,27.95,18.8,6.1,0.0,12.4,81.3,2.4,180,11.1,36.7737,126.4959,25.93
1987,5,7,127,26.38,21.2,7.0,0.0,12.8,78.8,1.5,340,9.8,36.7737,126.4959,25.93
1987,5,8,128,26.36,23.1,6.8,0.0,14.7,69.3,1.5,340,11.2,36.7737,126.4959,25.93
1987,5,9,129,24.52,22.8,7.0,0.0,14.6,68.8,2.2,200,10.1,36.7737,126.4959,25.93
1987,5,10,130,4.75,18.3,10.8,7.5,14.8,87.0,1.0,20,0.0,36.7737,126.4959,25.93
1987,5,11,131,8.42,19.7,14.5,3.7,17.5,90.3,0.8,50,0.3,36.7737,126.4959,25.93
1987,5,12,132,21.96,25.4,14.0,0.7,18.2,86.8,1.3,360,7.2,36.7737,126.4959,25.93
1987,5,13,133,11.19,19.9,9.5,0.3,14.7,81.8,1.8,230,3.6,36.7737,126.4959,25.93
1987,5,14,134,25.64,22.9,7.2,0.0,14.9,69.8,1.5,290,11.9,36.7737,126.4959,25.93
1987,5,15,135,27.68,22.1,8.5,0.0,14.0,65.5,2.2,230,10.8,36.7737,126.4959,25.93
1987,5,16,136,20.18,20.9,7.7,0.0,14.4,72.3,3.1,160,7.8,36.7737,126.4959,25.93
1987,5,17,137,26.3,16.2,9.0,2.5,12.8,77.8,4.7,180,9.8,36.7737,126.4959,25.93
1987,5,18,138,27.09,21.4,6.6,0.0,14.2,62.3,3.1,160,11.3,36.7737,126.4959,25.93
1987,5,19,139,26.6,22.9,8.1,0.0,16.5,67.3,2.5,230,11.8,36.7737,126.4959,25.93
1987,5,20,140,26.84,25.8,11.1,0.0,18.3,73.0,1.4,180,12.0,36.7737,126.4959,25.93
1987,5,21,141,25.53,29.6,13.7,0.0,21.6,74.8,1.6,20,11.7,36.7737,126.4959,25.93
1987,5,22,142,2.65,19.8,18.0,31.5,18.9,92.5,1.8,20,0.0,36.7737,126.4959,25.93
1987,5,23,143,15.29,21.8,13.8,4.6,17.0,86.5,2.5,200,5.7,36.7737,126.4959,25.93
1987,5,24,144,19.07,25.2,13.0,0.0,17.2,85.0,1.9,160,6.3,36.7737,126.4959,25.93
1987,5,25,145,3.39,23.4,16.8,11.0,19.5,88.0,2.3,160,0.0,36.7737,126.4959,25.93
1987,5,26,146,22.76,24.7,15.2,14.6,18.8,71.8,2.6,360,8.6,36.7737,126.4959,25.93
1987,5,27,147,28.47,23.8,13.3,0.0,18.3,54.5,3.5,360,11.7,36.7737,126.4959,25.93
1987,5,28,148,28.06,24.3,10.4,0.0,17.1,70.5,1.9,180,12.4,36.7737,126.4959,25.93
1987,5,29,149,23.21,22.9,13.0,0.0,17.1,69.5,2.2,200,9.6,36.7737,126.4959,25.93
1987,5,30,150,26.9,24.2,11.1,0.0,17.7,63.3,1.7,200,11.9,36.7737,126.4959,25.93
1987,5,31,151,27.56,28.6,11.2,0.0,19.9,56.3,1.5,360,12.1,36.7737,126.4959,25.93
1987,6,1,152,19.23,29.0,14.2,24.0,21.7,74.8,1.9,20,8.0,36.7737,126.4959,25.93
1987,6,2,153,5.16,20.8,16.2,47.0,18.9,90.3,5.9,180,0.0,36.7737,126.4959,25.93
1987,6,3,154,19.67,23.0,15.5,0.3,18.3,87.3,4.8,200,6.4,36.7737,126.4959,25.93
1987,6,4,155,25.94,24.5,18.0,0.0,20.9,82.5,5.5,160,11.7,36.7737,126.4959,25.93
1987,6,5,156,24.12,29.1,19.1,0.1,23.3,85.3,2.7,180,8.6,36.7737,126.4959,25.93
1987,6,6,157,21.81,28.1,21.6,0.0,24.4,80.3,4.7,140,8.2,36.7737,126.4959,25.93
1987,6,7,158,3.25,21.9,14.7,30.7,17.0,91.8,3.6,20,0.0,36.7737,126.4959,25.93
1987,6,8,159,27.56,26.0,15.0,0.0,19.5,60.5,2.8,20,10.9,36.7737,126.4959,25.93
1987,6,9,160,29.22,27.9,13.5,0.0,20.5,69.3,1.3,320,12.7,36.7737,126.4959,25.93
1987,6,10,161,29.26,27.9,13.4,0.0,20.5,56.0,1.5,320,12.8,36.7737,126.4959,25.93
1987,6,11,162,28.03,29.7,13.7,0.0,21.5,55.8,1.1,340,12.2,36.7737,126.4959,25.93
1987,6,12,163,14.45,25.3,14.2,0.0,18.9,70.3,1.1,230,1.4,36.7737,126.4959,25.93
1987,6,13,164,21.85,26.3,16.4,0.0,20.8,66.3,1.6,340,6.6,36.7737,126.4959,25.93
1987,6,14,165,19.56,26.4,15.4,0.0,19.6,82.3,1.8,340,5.6,36.7737,126.4959,25.93
1987,6,15,166,18.34,26.2,17.0,0.0,21.1,74.0,1.9,20,3.8,36.7737,126.4959,25.93
1987,6,16,167,23.51,25.5,15.2,0.0,19.8,83.5,1.6,230,7.1,36.7737,126.4959,25.93
1987,6,17,168,25.21,28.4,15.9,0.0,20.9,77.3,1.4,340,9.8,36.7737,126.4959,25.93
1987,6,18,169,21.03,28.7,16.5,0.0,22.1,70.0,1.0,320,7.0,36.7737,126.4959,25.93
1987,6,19,170,5.77,23.3,17.1,0.8,20.7,84.5,1.7,360,0.0,36.7737,126.4959,25.93
1987,6,20,171,7.37,21.5,15.7,19.5,18.2,92.3,1.4,180,0.1,36.7737,126.4959,25.93
1987,6,21,172,27.57,27.7,18.2,0.0,22.1,77.5,2.2,20,10.7,36.7737,126.4959,25.93
1987,6,22,173,28.48,28.8,16.0,0.0,22.2,73.5,1.8,290,12.7,36.7737,126.4959,25.93
1987,6,23,174,25.28,28.7,16.0,0.0,22.3,71.0,1.3,340,8.2,36.7737,126.4959,25.93
1987,6,24,175,11.87,25.3,18.5,0.0,21.4,75.5,1.4,340,0.5,36.7737,126.4959,25.93
1987,6,25,176,28.5,31.3,18.2,0.0,24.5,64.8,2.2,360,12.9,36.7737,126.4959,25.93
1987,6,26,177,24.81,31.7,18.8,0.0,24.4,69.8,1.4,340,9.5,36.7737,126.4959,25.93
1987,6,27,178,27.6,31.8,16.9,0.0,23.9,64.8,1.3,320,12.1,36.7737,126.4959,25.93
1987,6,28,179,10.8,25.5,19.2,0.0,21.6,86.0,1.8,180,0.6,36.7737,126.4959,25.93
1987,6,29,180,26.66,28.6,17.2,0.0,22.4,80.5,1.7,200,11.1,36.7737,126.4959,25.93
1987,6,30,181,24.96,27.7,18.1,0.0,22.8,79.0,1.7,230,10.8,36.7737,126.4959,25.93
1987,7,1,182,17.42,28.3,18.0,0.0,22.5,81.3,1.6,340,2.3,36.7737,126.4959,25.93
1987,7,2,183,22.37,28.7,18.1,0.0,23.3,80.0,2.0,200,5.9,36.7737,126.4959,25.93
1987,7,3,184,23.09,29.2,19.5,0.0,23.9,78.3,1.8,340,9.7,36.7737,126.4959,25.93
1987,7,4,185,13.55,28.6,19.9,0.0,23.5,82.0,1.3,320,3.2,36.7737,126.4959,25.93
1987,7,5,186,10.08,26.0,18.6,23.0,22.1,87.8,1.6,160,0.2,36.7737,126.4959,25.93
1987,7,6,187,18.95,27.8,20.6,14.7,23.4,83.5,2.4,270,5.4,36.7737,126.4959,25.93
1987,7,7,188,21.21,28.1,20.2,0.8,24.0,84.0,2.0,200,7.6,36.7737,126.4959,25.93
1987,7,8,189,13.35,27.7,18.7,0.1,22.8,83.3,1.6,230,3.0,36.7737,126.4959,25.93
1987,7,9,190,24.18,29.6,18.4,0.0,23.7,79.3,1.1,360,8.0,36.7737,126.4959,25.93
1987,7,10,191,6.96,27.2,20.8,0.7,24.5,81.8,2.7,180,0.0,36.7737,126.4959,25.93
1987,7,11,192,8.22,24.8,21.5,40.5,23.0,91.3,5.4,180,0.1,36.7737,126.4959,25.93
1987,7,12,193,6.27,25.2,20.7,3.4,22.7,89.5,1.6,200,0.0,36.7737,126.4959,25.93
1987,7,13,194,10.64,27.6,20.1,0.3,23.1,86.8,1.2,20,2.0,36.7737,126.4959,25.93
1987,7,14,195,10.87,25.9,19.9,0.0,22.6,85.5,1.6,360,1.2,36.7737,126.4959,25.93
1987,7,15,196,2.42,22.8,20.3,80.5,21.7,94.3,3.8,20,0.0,36.7737,126.4959,25.93
1987,7,16,197,11.95,23.8,19.7,26.9,21.4,87.3,6.0,200,2.2,36.7737,126.4959,25.93
1987,7,17,198,17.4,26.1,19.8,0.0,22.0,87.8,3.0,180,6.3,36.7737,126.4959,25.93
1987,7,18,199,17.92,27.7,20.1,0.0,23.4,82.8,1.3,360,5.4,36.7737,126.4959,25.93
1987,7,19,200,21.58,30.2,19.6,0.0,24.7,77.8,1.4,360,8.6,36.7737,126.4959,25.93
1987,7,20,201,23.4,31.4,20.4,0.0,25.9,78.0,1.0,250,9.4,36.7737,126.4959,25.93
1987,7,21,202,1.31,24.2,22.8,73.5,23.8,88.8,5.2,180,0.0,36.7737,126.4959,25.93
1987,7,22,203,2.57,23.5,20.2,44.9,22.0,88.0,2.8,180,0.0,36.7737,126.4959,25.93
1987,7,23,204,11.39,26.6,20.0,0.1,22.7,83.8,2.4,180,1.7,36.7737,126.4959,25.93
1987,7,24,205,7.72,24.4,19.1,0.0,22.3,83.5,3.0,200,0.1,36.7737,126.4959,25.93
1987,7,25,206,18.38,29.7,17.9,0.1,23.7,79.3,1.3,50,8.8,36.7737,126.4959,25.93
1987,7,26,207,2.36,24.0,22.1,88.5,23.0,88.0,2.2,180,0.0,36.7737,126.4959,25.93
1987,7,27,208,6.31,26.8,23.7,5.1,24.8,86.0,3.9,180,0.0,36.7737,126.4959,25.93
1987,7,28,209,25.17,31.1,23.2,0.0,26.8,75.5,3.1,180,11.7,36.7737,126.4959,25.93
1987,7,29,210,7.33,29.4,22.5,3.7,24.5,84.0,3.8,50,0.5,36.7737,126.4959,25.93
1987,7,30,211,8.97,24.6,22.1,7.3,23.6,85.0,5.4,230,0.3,36.7737,126.4959,25.93
1987,7,31,212,4.86,25.6,22.2,1.2,23.1,86.8,2.5,200,0.0,36.7737,126.4959,25.93
1987,8,1,213,19.31,30.6,22.5,0.0,25.6,78.8,1.4,200,7.3,36.7737,126.4959,25.93
1987,8,2,214,6.73,27.0,23.9,1.0,25.3,84.8,2.6,200,0.0,36.7737,126.4959,25.93
1987,8,3,215,5.16,26.7,23.8,20.1,25.0,84.8,3.0,200,0.0,36.7737,126.4959,25.93
1987,8,4,216,0.75,25.2,23.4,41.4,24.2,87.3,2.5,200,0.0,36.7737,126.4959,25.93
1987,8,5,217,23.71,30.5,22.1,0.0,24.8,78.5,1.5,360,8.7,36.7737,126.4959,25.93
1987,8,6,218,15.03,27.8,21.1,0.0,24.1,82.5,1.4,250,4.1,36.7737,126.4959,25.93
1987,8,7,219,1.96,25.2,19.8,89.3,22.2,86.5,3.7,200,0.0,36.7737,126.4959,25.93
1987,8,8,220,17.29,25.3,19.5,0.1,22.6,80.0,3.5,200,6.4,36.7737,126.4959,25.93
1987,8,9,221,11.59,27.6,22.4,0.2,24.4,82.8,3.3,200,3.9,36.7737,126.4959,25.93
1987,8,10,222,23.02,30.2,20.9,0.0,24.7,75.8,1.5,50,9.1,36.7737,126.4959,25.93
1987,8,11,223,9.61,28.8,19.3,34.3,22.9,84.8,1.2,50,2.6,36.7737,126.4959,25.93
1987,8,12,224,18.89,28.2,20.0,2.2,23.8,82.0,1.3,250,8.0,36.7737,126.4959,25.93
1987,8,13,225,23.56,30.6,19.3,0.0,24.2,79.0,1.3,50,9.6,36.7737,126.4959,25.93
1987,8,14,226,24.11,31.8,19.6,0.0,25.2,75.0,1.1,20,10.1,36.7737,126.4959,25.93
1987,8,15,227,10.15,28.3,22.8,8.7,25.8,80.8,4.4,200,0.8,36.7737,126.4959,25.93
1987,8,16,228,5.56,26.0,22.9,60.5,24.2,86.8,3.2,200,0.0,36.7737,126.4959,25.93
1987,8,17,229,24.82,29.9,20.5,0.0,24.3,81.5,1.4,250,9.7,36.7737,126.4959,25.93
1987,8,18,230,21.23,30.2,19.0,0.0,24.0,82.0,1.2,50,8.7,36.7737,126.4959,25.93
1987,8,19,231,18.91,30.2,20.8,0.0,25.1,84.0,1.4,200,6.2,36.7737,126.4959,25.93
1987,8,20,232,1.14,25.3,21.4,25.5,24.1,94.3,2.9,200,0.0,36.7737,126.4959,25.93
1987,8,21,233,15.65,27.9,22.8,0.0,24.6,89.5,1.8,230,7.0,36.7737,126.4959,25.93
1987,8,22,234,20.4,30.1,22.1,0.0,25.2,87.0,1.1,360,8.3,36.7737,126.4959,25.93
1987,8,23,235,14.81,29.7,20.5,0.0,24.5,85.3,0.8,360,2.5,36.7737,126.4959,25.93
1987,8,24,236,11.54,28.9,21.0,25.8,23.9,91.0,1.6,50,2.9,36.7737,126.4959,25.93
1987,8,25,237,16.85,29.1,21.6,4.8,24.8,87.3,2.2,250,5.7,36.7737,126.4959,25.93
1987,8,26,238,23.35,31.9,20.1,0.0,24.8,86.3,1.0,50,8.9,36.7737,126.4959,25.93
1987,8,27,239,8.09,28.5,21.9,1.7,25.3,88.3,4.9,200,0.0,36.7737,126.4959,25.93
1987,8,28,240,10.52,29.7,23.2,2.6,25.5,91.0,2.9,200,2.4,36.7737,126.4959,25.93
1987,8,29,241,4.77,25.5,21.0,125.2,22.8,94.3,1.8,50,0.0,36.7737,126.4959,25.93
