year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2014,3,5,64,9.271,6.5,-2.3,0.0,1.3,37.8,4.0,320.0,10.1,37.8991,127.0628,112.49
2014,3,6,65,9.431,5.8,-6.0,0.0,-0.7,39.8,2.9,320.0,10.3,37.8991,127.0628,112.49
2014,3,7,66,9.468,6.1,-7.2,0.0,-1.2,40.6,2.5,110.0,10.3,37.8991,127.0628,112.49
2014,3,8,67,8.623,8.3,-5.4,0.0,1.1,52.9,1.9,110.0,8.9,37.8991,127.0628,112.49
2014,3,9,68,9.548,7.0,-1.9,0.7,1.8,41.4,3.4,70.0,10.3,37.8991,127.0628,112.49
2014,3,10,69,9.845,9.9,-5.9,0.0,1.2,41.8,1.8,230.0,10.7,37.8991,127.0628,112.49
2014,3,11,70,4.718,9.1,-3.7,0.0,3.2,64.1,1.8,250.0,2.6,37.8991,127.0628,112.49
2014,3,12,71,3.526,11.5,0.0,0.2,5.9,66.9,1.1,360.0,0.7,37.8991,127.0628,112.49
2014,3,13,72,5.287,9.0,-0.5,0.0,4.4,48.0,2.1,20.0,3.4,37.8991,127.0628,112.49
2014,3,14,73,9.717,10.2,-3.4,0.0,2.7,53.6,2.1,250.0,10.2,37.8991,127.0628,112.49
2014,3,15,74,8.469,13.9,-3.1,0.0,5.7,59.8,2.7,230.0,8.2,37.8991,127.0628,112.49
2014,3,16,75,8.256,20.0,6.4,0.0,11.2,57.1,1.6,140.0,7.8,37.8991,127.0628,112.49
2014,3,17,76,6.597,19.9,3.0,1.8,11.6,74.4,2.2,140.0,5.2,37.8991,127.0628,112.49
2014,3,18,77,8.551,17.9,7.6,1.4,11.0,67.6,2.5,140.0,8.1,37.8991,127.0628,112.49
2014,3,19,78,3.232,13.2,5.6,0.0,9.0,61.4,1.8,160.0,0.0,37.8991,127.0628,112.49
2014,3,20,79,6.657,11.4,1.7,1.7,5.6,68.8,2.1,20.0,5.1,37.8991,127.0628,112.49
2014,3,21,80,10.724,13.3,-1.4,0.0,5.1,52.8,1.7,50.0,11.1,37.8991,127.0628,112.49
2014,3,22,81,10.455,15.6,-1.2,0.0,7.2,56.8,1.9,140.0,10.6,37.8991,127.0628,112.49
2014,3,23,82,9.844,17.7,1.4,0.0,8.3,60.3,1.8,140.0,9.6,37.8991,127.0628,112.49
2014,3,24,83,9.569,16.0,0.9,0.0,9.6,60.0,2.3,250.0,9.1,37.8991,127.0628,112.49
2014,3,25,84,5.795,19.3,10.5,0.0,13.9,66.0,2.0,200.0,3.5,37.8991,127.0628,112.49
2014,3,26,85,8.252,23.9,9.8,0.0,15.7,49.6,1.8,20.0,7.0,37.8991,127.0628,112.49
2014,3,27,86,9.352,22.7,5.7,0.0,13.0,55.5,1.7,90.0,8.5,37.8991,127.0628,112.49
2014,3,28,87,9.279,23.6,9.0,0.0,15.8,50.4,1.9,140.0,8.3,37.8991,127.0628,112.49
2014,3,29,88,3.518,18.8,10.3,2.0,13.7,62.9,1.3,50.0,0.0,37.8991,127.0628,112.49
2014,3,30,89,11.111,21.6,8.6,0.0,14.0,53.4,2.1,50.0,10.7,37.8991,127.0628,112.49
2014,3,31,90,8.561,22.2,5.2,0.0,14.0,39.5,1.7,70.0,7.0,37.8991,127.0628,112.49
2014,4,1,91,9.154,24.2,5.6,0.0,14.2,30.5,1.7,90.0,10.1,37.8991,127.0628,112.49
2014,4,2,92,9.304,23.6,6.9,0.0,14.5,30.5,2.0,110.0,10.3,37.8991,127.0628,112.49
2014,4,3,93,2.935,13.6,4.3,1.4,9.0,56.1,2.1,20.0,0.0,37.8991,127.0628,112.49
2014,4,4,94,7.806,13.2,0.4,0.0,6.0,46.9,2.5,20.0,7.8,37.8991,127.0628,112.49
2014,4,5,95,8.209,11.6,-0.7,1.4,4.0,69.5,1.6,20.0,8.4,37.8991,127.0628,112.49
2014,4,6,96,10.371,14.6,-0.8,0.0,6.6,50.8,2.9,140.0,11.8,37.8991,127.0628,112.49
2014,4,7,97,9.279,19.0,2.3,0.0,9.6,59.8,2.2,160.0,10.0,37.8991,127.0628,112.49
2014,4,8,98,10.264,21.8,2.5,0.0,11.2,49.5,1.6,90.0,11.5,37.8991,127.0628,112.49
2014,4,9,99,8.154,18.4,3.2,0.0,9.6,71.5,1.8,140.0,8.1,37.8991,127.0628,112.49
2014,4,10,100,7.492,22.0,6.9,0.0,13.0,61.9,1.6,250.0,7.0,37.8991,127.0628,112.49
2014,4,11,101,6.953,21.4,7.3,0.0,12.9,63.6,1.9,110.0,6.1,37.8991,127.0628,112.49
2014,4,12,102,3.205,19.1,9.3,0.0,13.4,64.5,1.4,20.0,0.2,37.8991,127.0628,112.49
2014,4,13,103,8.636,26.2,10.6,0.0,16.6,50.8,1.6,20.0,8.6,37.8991,127.0628,112.49
2014,4,14,104,9.976,24.0,8.9,0.0,15.9,47.8,2.1,230.0,10.6,37.8991,127.0628,112.49
2014,4,15,105,6.454,19.0,7.3,0.0,12.7,67.1,1.7,90.0,5.1,37.8991,127.0628,112.49
2014,4,16,106,5.904,21.5,9.7,0.0,14.0,74.5,1.4,20.0,4.2,37.8991,127.0628,112.49
2014,4,17,107,5.087,23.5,8.5,2.3,14.1,69.4,1.3,50.0,2.9,37.8991,127.0628,112.49
2014,4,18,108,9.211,25.0,10.0,0.0,15.8,44.0,2.0,20.0,9.1,37.8991,127.0628,112.49
2014,4,19,109,3.762,18.8,9.2,0.0,13.2,44.6,2.2,50.0,0.8,37.8991,127.0628,112.49
2014,4,20,110,9.991,22.1,8.8,0.0,14.1,47.3,2.1,140.0,10.1,37.8991,127.0628,112.49
2014,4,21,111,10.523,23.3,7.6,0.0,14.4,48.0,1.9,20.0,10.8,37.8991,127.0628,112.49
2014,4,22,112,10.859,25.4,6.8,0.0,15.3,36.6,2.2,110.0,11.2,37.8991,127.0628,112.49
2014,4,23,113,11.539,25.5,7.0,0.0,16.3,41.3,1.7,270.0,12.1,37.8991,127.0628,112.49
2014,4,24,114,10.046,26.5,9.0,0.0,16.8,43.5,1.4,110.0,9.8,37.8991,127.0628,112.49
2014,4,25,115,11.417,26.9,8.4,0.0,17.1,31.4,1.7,110.0,11.7,37.8991,127.0628,112.49
2014,4,26,116,7.218,27.3,9.6,0.0,17.0,32.6,1.6,140.0,5.5,37.8991,127.0628,112.49
2014,4,27,117,3.525,19.4,11.4,9.8,14.2,81.9,1.0,20.0,0.1,37.8991,127.0628,112.49
2014,4,28,118,3.626,16.3,11.5,7.1,13.7,81.8,1.5,50.0,0.2,37.8991,127.0628,112.49
2014,4,29,119,4.08,19.1,11.5,0.1,14.5,62.8,2.4,20.0,0.8,37.8991,127.0628,112.49
2014,4,30,120,7.295,23.1,11.2,0.0,15.6,56.9,2.1,20.0,5.3,37.8991,127.0628,112.49
2014,5,1,121,10.266,24.1,8.5,0.0,15.5,56.9,1.8,110.0,11.9,37.8991,127.0628,112.49
2014,5,2,122,7.446,25.0,7.8,1.4,14.8,66.8,2.7,160.0,7.3,37.8991,127.0628,112.49
2014,5,3,123,10.947,20.4,6.3,0.0,12.5,47.5,3.0,140.0,12.9,37.8991,127.0628,112.49
2014,5,4,124,6.685,21.0,5.6,0.4,10.9,57.1,2.5,110.0,6.0,37.8991,127.0628,112.49
2014,5,5,125,9.958,16.2,5.1,0.1,10.0,55.3,3.2,140.0,11.2,37.8991,127.0628,112.49
2014,5,6,126,10.747,19.6,4.2,0.0,11.4,46.5,2.2,140.0,12.4,37.8991,127.0628,112.49
2014,5,7,127,9.028,21.7,5.0,1.5,13.7,47.6,2.9,160.0,9.6,37.8991,127.0628,112.49
2014,5,8,128,8.055,21.2,10.6,15.0,14.6,73.9,2.8,140.0,8.0,37.8991,127.0628,112.49
2014,5,9,129,10.118,24.0,8.1,0.0,15.1,55.9,1.1,340.0,11.2,37.8991,127.0628,112.49
2014,5,10,130,10.99,28.3,8.4,0.0,18.8,44.8,1.1,110.0,12.5,37.8991,127.0628,112.49
2014,5,11,131,3.569,23.1,11.5,27.7,16.9,58.1,1.9,140.0,0.8,37.8991,127.0628,112.49
2014,5,12,132,6.54,19.7,12.0,12.8,15.3,75.1,3.8,160.0,5.4,37.8991,127.0628,112.49
2014,5,13,133,10.504,25.9,10.1,0.0,18.1,64.4,2.0,140.0,11.5,37.8991,127.0628,112.49
2014,5,14,134,10.364,26.1,13.6,0.0,19.0,56.8,2.3,140.0,11.2,37.8991,127.0628,112.49
2014,5,15,135,10.55,25.7,13.6,0.8,18.2,55.4,3.2,140.0,11.4,37.8991,127.0628,112.49
2014,5,16,136,11.13,26.4,9.3,0.0,17.8,49.3,2.0,90.0,12.2,37.8991,127.0628,112.49
2014,5,17,137,11.52,27.1,10.7,0.0,18.8,44.0,1.5,110.0,12.7,37.8991,127.0628,112.49
2014,5,18,138,11.52,27.4,11.0,0.0,19.0,50.9,1.5,20.0,12.6,37.8991,127.0628,112.49
2014,5,19,139,9.201,27.1,11.0,0.0,18.5,54.1,1.7,270.0,9.0,37.8991,127.0628,112.49
2014,5,20,140,9.324,28.4,13.0,0.0,20.2,46.0,1.5,110.0,9.1,37.8991,127.0628,112.49
2014,5,21,141,11.662,28.5,14.2,0.0,19.9,54.5,2.3,20.0,12.5,37.8991,127.0628,112.49
2014,5,22,142,11.668,28.8,12.7,0.0,20.5,55.9,1.5,110.0,12.4,37.8991,127.0628,112.49
2014,5,23,143,8.557,29.1,15.1,0.0,20.7,64.9,1.8,20.0,7.7,37.8991,127.0628,112.49
2014,5,24,144,6.911,27.3,16.3,0.0,20.7,67.5,1.5,110.0,5.2,37.8991,127.0628,112.49
2014,5,25,145,3.464,25.7,17.3,20.8,19.7,73.9,1.4,160.0,0.1,37.8991,127.0628,112.49
2014,5,26,146,10.459,24.6,15.6,0.3,19.1,61.0,3.0,110.0,10.2,37.8991,127.0628,112.49
2014,5,27,147,11.988,29.0,14.7,0.0,22.4,43.3,2.9,160.0,12.3,37.8991,127.0628,112.49
2014,5,28,148,9.977,30.6,16.0,0.0,23.1,58.0,1.9,140.0,9.3,37.8991,127.0628,112.49
2014,5,29,149,11.594,31.5,16.0,0.0,22.5,54.9,1.8,140.0,11.5,37.8991,127.0628,112.49
2014,5,30,150,12.029,32.2,14.1,0.0,23.3,46.4,1.3,20.0,12.0,37.8991,127.0628,112.49
2014,5,31,151,10.978,33.4,16.2,0.0,24.5,52.3,1.7,90.0,10.4,37.8991,127.0628,112.49
2014,6,1,152,4.334,29.2,17.5,0.0,23.2,63.5,1.0,250.0,2.3,37.8991,127.0628,112.49
2014,6,2,153,2.924,25.1,19.1,2.0,21.3,75.8,1.6,360.0,0.0,37.8991,127.0628,112.49
2014,6,3,154,2.935,22.2,17.8,9.2,19.3,80.4,1.4,50.0,0.0,37.8991,127.0628,112.49
2014,6,4,155,7.495,28.1,16.4,0.0,22.0,58.4,1.8,70.0,7.3,37.8991,127.0628,112.49
2014,6,5,156,4.335,26.2,19.1,0.0,22.1,57.8,1.3,20.0,2.2,37.8991,127.0628,112.49
2014,6,6,157,10.873,33.3,16.2,0.0,24.3,51.0,1.5,70.0,12.6,37.8991,127.0628,112.49
2014,6,7,158,5.191,28.4,18.0,0.0,22.5,65.8,1.4,90.0,3.5,37.8991,127.0628,112.49
2014,6,8,159,5.088,25.1,18.2,0.0,21.4,71.1,1.7,110.0,3.3,37.8991,127.0628,112.49
2014,6,9,160,8.914,30.2,17.2,0.0,23.1,62.6,1.3,110.0,9.3,37.8991,127.0628,112.49
2014,6,10,161,8.191,31.0,18.2,2.1,22.6,62.4,1.6,70.0,8.1,37.8991,127.0628,112.49
2014,6,11,162,8.742,29.7,16.4,24.7,20.2,74.4,1.6,50.0,8.9,37.8991,127.0628,112.49
2014,6,12,163,10.131,28.9,14.6,0.0,20.2,67.8,1.6,20.0,11.0,37.8991,127.0628,112.49
2014,6,13,164,4.578,26.4,16.2,3.9,20.4,77.5,1.1,90.0,2.3,37.8991,127.0628,112.49
2014,6,14,165,9.2,28.3,16.9,0.0,21.6,69.8,1.8,140.0,9.4,37.8991,127.0628,112.49
2014,6,15,166,10.419,29.2,16.7,0.0,22.6,63.6,1.8,110.0,11.2,37.8991,127.0628,112.49
2014,6,16,167,9.562,28.7,16.5,0.0,22.9,61.9,1.5,250.0,9.8,37.8991,127.0628,112.49
2014,6,17,168,8.501,31.3,18.7,21.9,22.7,68.8,1.5,20.0,8.1,37.8991,127.0628,112.49
2014,6,18,169,9.145,28.6,17.6,0.0,22.9,71.4,1.7,250.0,9.0,37.8991,127.0628,112.49
2014,6,19,170,5.155,25.0,20.0,0.2,21.8,75.4,2.4,230.0,2.9,37.8991,127.0628,112.49
2014,6,20,171,3.591,27.5,19.0,0.6,22.7,70.5,1.2,20.0,0.5,37.8991,127.0628,112.49
2014,6,21,172,4.825,27.8,18.5,0.2,22.1,74.0,1.4,360.0,2.3,37.8991,127.0628,112.49
2014,6,22,173,6.613,29.4,18.4,0.2,21.9,75.5,1.1,20.0,4.9,37.8991,127.0628,112.49
2014,6,23,174,4.626,25.4,17.6,6.4,20.0,84.4,1.0,20.0,1.9,37.8991,127.0628,112.49
2014,6,24,175,10.046,28.3,17.6,0.0,22.2,72.6,1.5,250.0,9.8,37.8991,127.0628,112.49
2014,6,25,176,8.606,29.3,17.1,0.0,23.0,70.4,1.5,270.0,7.6,37.8991,127.0628,112.49
2014,6,26,177,9.494,29.7,18.3,0.0,23.6,68.0,1.5,290.0,8.8,37.8991,127.0628,112.49
2014,6,27,178,7.965,29.8,19.0,0.0,23.2,71.0,1.6,270.0,6.5,37.8991,127.0628,112.49
2014,6,28,179,6.278,27.3,19.6,5.5,22.3,71.9,1.7,230.0,4.0,37.8991,127.0628,112.49
2014,6,29,180,7.31,29.4,18.8,0.0,23.6,70.8,1.2,290.0,5.4,37.8991,127.0628,112.49
2014,6,30,181,11.323,29.9,18.9,0.0,24.6,65.6,1.5,230.0,11.0,37.8991,127.0628,112.49
2014,7,1,182,10.328,32.2,18.4,0.0,25.5,64.4,1.5,230.0,12.0,37.8991,127.0628,112.49
2014,7,2,183,6.021,31.8,20.8,37.4,24.8,74.6,1.4,180.0,5.0,37.8991,127.0628,112.49
2014,7,3,184,2.935,21.8,19.8,3.8,20.5,88.9,1.4,50.0,0.0,37.8991,127.0628,112.49
2014,7,4,185,10.173,31.8,19.2,0.0,24.8,66.5,1.4,20.0,11.6,37.8991,127.0628,112.49
2014,7,5,186,6.085,29.7,19.9,0.0,24.9,71.8,1.1,290.0,5.0,37.8991,127.0628,112.49
2014,7,6,187,8.93,31.9,20.3,0.0,25.2,67.9,1.3,50.0,9.5,37.8991,127.0628,112.49
2014,7,7,188,11.166,33.4,17.8,0.0,25.7,65.3,1.5,320.0,13.0,37.8991,127.0628,112.49
2014,7,8,189,5.152,29.0,21.8,0.1,24.6,75.4,1.3,290.0,3.4,37.8991,127.0628,112.49
2014,7,9,190,4.859,33.8,22.4,16.3,25.9,79.9,1.1,20.0,2.9,37.8991,127.0628,112.49
2014,7,10,191,9.718,33.0,22.1,0.0,26.6,64.4,2.3,340.0,10.5,37.8991,127.0628,112.49
2014,7,11,192,11.296,32.7,19.2,0.0,25.6,62.9,2.2,230.0,12.9,37.8991,127.0628,112.49
2014,7,12,193,4.68,29.5,21.4,0.0,24.6,71.9,1.8,250.0,2.5,37.8991,127.0628,112.49
2014,7,13,194,8.701,29.7,20.6,0.0,24.5,72.0,1.8,270.0,8.7,37.8991,127.0628,112.49
2014,7,14,195,10.17,30.3,21.1,0.0,25.1,69.5,1.9,270.0,10.9,37.8991,127.0628,112.49
2014,7,15,196,6.584,31.9,20.4,17.4,24.3,75.3,1.2,20.0,5.3,37.8991,127.0628,112.49
2014,7,16,197,8.06,30.5,20.2,0.0,24.9,73.0,1.2,250.0,7.5,37.8991,127.0628,112.49
2014,7,17,198,5.416,29.2,21.9,0.0,25.1,73.4,1.9,250.0,3.4,37.8991,127.0628,112.49
2014,7,18,199,6.968,30.5,22.8,0.0,25.7,74.9,1.7,180.0,5.7,37.8991,127.0628,112.49
2014,7,19,200,4.16,30.9,23.5,0.0,26.3,75.1,1.4,290.0,1.4,37.8991,127.0628,112.49
2014,7,20,201,6.124,32.2,23.5,0.0,27.1,75.1,1.5,290.0,4.3,37.8991,127.0628,112.49
2014,7,21,202,7.305,31.2,22.5,0.0,26.0,75.0,1.9,270.0,6.0,37.8991,127.0628,112.49
2014,7,22,203,3.31,28.4,23.0,25.6,24.9,81.6,2.2,200.0,0.0,37.8991,127.0628,112.49
2014,7,23,204,4.626,28.0,21.2,21.9,23.9,85.0,1.9,230.0,1.9,37.8991,127.0628,112.49
2014,7,24,205,7.047,28.8,18.5,17.3,22.6,82.3,1.0,160.0,5.4,37.8991,127.0628,112.49
2014,7,25,206,5.726,33.1,21.1,52.6,25.9,83.1,1.9,160.0,3.4,37.8991,127.0628,112.49
2014,7,26,207,3.425,26.0,20.8,4.3,22.1,80.1,3.9,200.0,0.0,37.8991,127.0628,112.49
2014,7,27,208,9.422,30.0,20.9,0.0,24.1,74.0,1.0,180.0,8.6,37.8991,127.0628,112.49
2014,7,28,209,9.838,31.1,19.2,0.0,24.8,70.8,0.8,90.0,9.1,37.8991,127.0628,112.49
2014,7,29,210,10.751,31.3,21.7,0.0,25.7,66.1,1.4,110.0,10.3,37.8991,127.0628,112.49
2014,7,30,211,8.497,31.8,23.3,0.0,26.9,72.6,1.5,180.0,7.0,37.8991,127.0628,112.49
2014,7,31,212,8.205,34.0,22.9,7.1,27.2,77.0,1.2,230.0,6.5,37.8991,127.0628,112.49
2014,8,1,213,10.451,35.9,22.1,0.0,28.4,67.8,0.9,50.0,12.2,37.8991,127.0628,112.49
2014,8,2,214,7.012,36.3,24.9,0.0,29.7,58.8,2.0,70.0,6.6,37.8991,127.0628,112.49
2014,8,3,215,3.37,30.1,22.8,11.2,25.3,81.8,2.0,20.0,0.7,37.8991,127.0628,112.49
2014,8,4,216,3.944,29.7,23.7,4.1,25.8,88.0,0.9,230.0,1.6,37.8991,127.0628,112.49
2014,8,5,217,3.398,28.9,24.0,0.0,26.1,81.9,1.6,230.0,0.7,37.8991,127.0628,112.49
2014,8,6,218,2.975,25.1,22.2,0.4,23.7,85.0,1.0,250.0,0.0,37.8991,127.0628,112.49
2014,8,7,219,4.751,29.1,21.0,22.7,24.5,81.4,0.9,250.0,2.8,37.8991,127.0628,112.49
2014,8,8,220,11.148,30.7,19.4,0.0,24.8,63.3,1.9,70.0,12.9,37.8991,127.0628,112.49
2014,8,9,221,10.181,30.2,20.2,0.0,24.9,50.9,2.1,70.0,11.3,37.8991,127.0628,112.49
2014,8,10,222,3.039,25.3,18.5,20.5,21.7,77.8,2.8,20.0,0.0,37.8991,127.0628,112.49
2014,8,11,223,7.975,28.5,16.6,0.0,22.4,78.0,1.4,290.0,7.7,37.8991,127.0628,112.49
2014,8,12,224,8.72,30.2,20.2,0.0,24.4,75.6,1.4,250.0,8.8,37.8991,127.0628,112.49
2014,8,13,225,3.096,27.1,20.1,1.7,22.2,85.0,0.9,20.0,0.0,37.8991,127.0628,112.49
2014,8,14,226,3.117,23.8,19.0,0.0,20.9,83.0,0.8,20.0,0.0,37.8991,127.0628,112.49
2014,8,15,227,8.599,29.6,17.7,0.0,23.5,75.9,0.9,230.0,8.4,37.8991,127.0628,112.49
2014,8,16,228,10.411,31.3,20.7,0.0,25.1,73.1,1.1,230.0,11.1,37.8991,127.0628,112.49
2014,8,17,229,3.184,24.4,20.3,2.0,22.4,83.4,0.8,360.0,0.0,37.8991,127.0628,112.49
2014,8,18,230,3.207,25.6,19.3,13.6,21.2,83.4,1.2,20.0,0.0,37.8991,127.0628,112.49
2014,8,19,231,3.232,23.4,19.1,7.5,20.8,92.0,1.0,360.0,0.0,37.8991,127.0628,112.49
2014,8,20,232,4.057,29.3,20.6,0.7,23.6,82.5,0.6,360.0,1.2,37.8991,127.0628,112.49
2014,8,21,233,3.283,23.4,19.7,29.8,21.4,91.8,1.6,360.0,0.0,37.8991,127.0628,112.49
