year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2015,8,30,242,10.338,30.0,16.9,0.0,22.6,76.1,1.0,270,9.6,37.8844,126.7625,31.0
2015,8,31,243,8.92,29.8,18.5,1.8,23.5,76.9,1.1,50,7.5,37.8844,126.7625,31.0
2015,9,1,244,6.377,29.5,19.7,0.0,23.2,70.4,2.2,20,5.6,37.8844,126.7625,31.0
2015,9,2,245,4.537,25.0,19.5,27.0,21.7,85.6,1.4,50,2.6,37.8844,126.7625,31.0
2015,9,3,246,8.281,28.2,18.7,0.0,22.3,80.0,1.2,290,8.6,37.8844,126.7625,31.0
2015,9,4,247,8.558,29.9,17.9,0.0,22.9,77.9,1.0,230,9.0,37.8844,126.7625,31.0
2015,9,5,248,2.963,21.2,18.2,4.4,19.6,89.3,1.3,20,0.0,37.8844,126.7625,31.0
2015,9,6,249,7.304,25.2,16.0,0.0,20.3,71.0,2.6,50,6.9,37.8844,126.7625,31.0
2015,9,7,250,10.605,27.3,13.2,0.0,20.1,67.1,1.8,50,12.1,37.8844,126.7625,31.0
2015,9,8,251,10.648,27.5,14.0,0.0,20.3,58.5,2.2,20,12.1,37.8844,126.7625,31.0
2015,9,9,252,10.567,26.7,10.6,0.0,19.5,57.6,2.6,20,11.9,37.8844,126.7625,31.0
2015,9,10,253,10.359,26.8,12.8,0.0,20.2,71.9,1.2,270,11.5,37.8844,126.7625,31.0
2015,9,11,254,4.593,23.5,16.7,0.4,19.3,81.8,0.9,290,2.4,37.8844,126.7625,31.0
2015,9,12,255,9.11,24.2,12.8,0.0,17.4,69.9,1.0,340,9.4,37.8844,126.7625,31.0
2015,9,13,256,10.316,25.3,9.3,0.0,17.4,64.0,1.1,140,11.2,37.8844,126.7625,31.0
2015,9,14,257,10.175,27.2,12.5,0.0,19.6,73.6,0.8,70,10.9,37.8844,126.7625,31.0
2015,9,15,258,9.904,27.0,14.6,0.0,19.7,68.8,1.1,360,10.4,37.8844,126.7625,31.0
2015,9,16,259,10.351,25.2,11.7,0.0,18.3,62.9,1.5,50,11.0,37.8844,126.7625,31.0
2015,9,17,260,10.606,25.7,10.8,0.0,18.2,55.3,2.4,50,11.3,37.8844,126.7625,31.0
2015,9,18,261,10.668,26.2,10.9,0.0,18.5,65.5,1.4,20,11.3,37.8844,126.7625,31.0
2015,9,19,262,10.731,28.0,12.9,0.0,19.5,69.1,1.1,20,11.3,37.8844,126.7625,31.0
2015,9,20,263,9.195,26.9,14.2,0.0,19.9,76.1,0.9,50,8.9,37.8844,126.7625,31.0
2015,9,21,264,9.924,27.5,14.0,0.0,19.5,70.4,0.9,50,9.9,37.8844,126.7625,31.0
2015,9,22,265,10.392,28.3,12.4,0.0,20.0,66.3,1.0,20,10.5,37.8844,126.7625,31.0
2015,9,23,266,4.696,24.3,14.6,0.0,19.5,77.1,0.8,50,2.0,37.8844,126.7625,31.0
2015,9,24,267,10.801,28.4,16.4,0.0,20.9,69.4,1.3,50,10.9,37.8844,126.7625,31.0
2015,9,25,268,10.324,28.0,15.9,0.0,20.6,69.6,1.5,20,10.1,37.8844,126.7625,31.0
2015,9,26,269,9.843,27.7,11.5,0.0,18.5,67.5,0.6,290,9.3,37.8844,126.7625,31.0
2015,9,27,270,11.161,28.5,9.2,0.0,17.6,58.1,1.1,20,11.1,37.8844,126.7625,31.0
2015,9,28,271,7.817,26.3,10.1,0.0,17.9,56.6,1.3,20,6.2,37.8844,126.7625,31.0
2015,9,29,272,9.702,25.2,11.6,0.0,18.6,49.5,2.5,50,8.8,37.8844,126.7625,31.0
2015,9,30,273,7.864,26.6,15.4,0.0,19.6,52.8,1.6,180,6.1,37.8844,126.7625,31.0
2015,10,1,274,3.039,17.8,9.5,17.3,14.7,79.1,2.0,290,0.2,37.8844,126.7625,31.0
2015,10,2,275,9.618,22.2,4.8,0.0,15.2,60.9,2.6,230,10.8,37.8844,126.7625,31.0
2015,10,3,276,9.213,23.5,8.5,0.0,17.3,51.3,2.3,270,10.1,37.8844,126.7625,31.0
2015,10,4,277,8.558,21.8,6.0,0.0,13.2,57.3,1.1,360,9.0,37.8844,126.7625,31.0
2015,10,5,278,9.776,25.2,6.5,0.0,14.8,64.3,0.8,270,10.9,37.8844,126.7625,31.0
2015,10,6,279,9.436,25.5,7.6,0.0,15.6,72.4,0.8,50,10.3,37.8844,126.7625,31.0
2015,10,7,280,5.634,23.8,13.5,0.0,17.0,77.4,0.8,50,4.2,37.8844,126.7625,31.0
2015,10,8,281,8.249,25.6,11.2,0.0,18.1,70.1,1.3,250,8.3,37.8844,126.7625,31.0
2015,10,9,282,9.743,20.0,8.7,0.0,14.2,47.9,2.1,160,10.6,37.8844,126.7625,31.0
2015,10,10,283,6.414,18.2,7.7,4.0,11.5,78.4,1.6,160,5.3,37.8844,126.7625,31.0
2015,10,11,284,5.871,15.5,4.2,3.5,9.2,82.9,1.3,140,4.4,37.8844,126.7625,31.0
2015,10,12,285,9.88,18.0,4.9,0.0,11.1,62.4,1.8,320,10.6,37.8844,126.7625,31.0
2015,10,13,286,9.156,21.1,2.6,0.0,12.0,75.8,1.3,140,9.4,37.8844,126.7625,31.0
2015,10,14,287,8.103,23.7,8.7,0.0,13.6,70.8,0.8,20,7.7,37.8844,126.7625,31.0
2015,10,15,288,9.709,24.9,7.8,0.0,15.0,70.1,0.8,50,10.1,37.8844,126.7625,31.0
2015,10,16,289,9.109,25.2,10.5,0.0,15.9,74.6,0.9,50,9.1,37.8844,126.7625,31.0
2015,10,17,290,9.358,25.9,8.6,0.0,15.6,72.6,0.9,200,9.4,37.8844,126.7625,31.0
2015,10,18,291,7.433,23.2,7.8,0.0,14.2,77.5,0.6,20,6.4,37.8844,126.7625,31.0
2015,10,19,292,6.551,22.1,10.2,0.0,15.0,76.8,1.0,50,5.0,37.8844,126.7625,31.0
2015,10,20,293,8.461,24.4,11.8,0.0,16.8,74.4,0.8,270,7.8,37.8844,126.7625,31.0
2015,10,21,294,6.236,22.6,12.2,0.0,16.2,79.1,0.8,20,4.4,37.8844,126.7625,31.0
2015,10,22,295,3.919,19.7,12.0,0.0,15.0,69.9,2.2,20,0.9,37.8844,126.7625,31.0
2015,10,23,296,5.102,20.9,12.0,0.0,14.9,72.8,1.1,50,2.6,37.8844,126.7625,31.0
2015,10,24,297,8.891,21.9,8.9,16.4,15.1,66.6,1.6,290,8.1,37.8844,126.7625,31.0
2015,10,25,298,9.775,21.0,7.6,0.0,12.7,60.3,1.5,50,9.3,37.8844,126.7625,31.0
2015,10,26,299,4.185,19.1,6.7,4.9,12.8,76.6,1.0,70,1.1,37.8844,126.7625,31.0
2015,10,27,300,8.87,15.6,3.8,26.9,10.7,71.5,2.1,290,7.8,37.8844,126.7625,31.0
2015,10,28,301,10.191,15.2,-0.3,0.0,6.9,62.6,1.3,320,9.6,37.8844,126.7625,31.0
2015,10,29,302,8.718,14.4,-1.7,1.1,5.3,69.8,1.3,140,7.4,37.8844,126.7625,31.0
2015,10,30,303,10.621,9.7,-2.3,0.0,3.4,56.6,1.6,320,10.0,37.8844,126.7625,31.0
2015,10,31,304,10.627,11.7,-4.1,0.0,2.5,59.8,0.7,140,9.9,37.8844,126.7625,31.0
2015,11,1,305,6.315,11.8,-3.4,0.0,4.3,57.6,0.8,50,5.5,37.8844,126.7625,31.0
2015,11,2,306,7.078,15.4,2.5,0.0,7.9,70.0,0.7,250,6.7,37.8844,126.7625,31.0
2015,11,3,307,7.411,17.9,0.6,0.0,7.6,75.8,0.5,140,7.2,37.8844,126.7625,31.0
2015,11,4,308,7.498,18.7,1.7,0.0,8.6,72.9,0.8,50,7.3,37.8844,126.7625,31.0
2015,11,5,309,7.463,19.1,3.7,0.0,9.8,75.5,0.7,180,7.2,37.8844,126.7625,31.0
2015,11,6,310,6.3,19.6,6.7,7.6,12.1,66.9,2.9,50,5.3,37.8844,126.7625,31.0
2015,11,7,311,2.992,10.5,8.1,24.8,9.5,88.9,3.5,50,0.0,37.8844,126.7625,31.0
2015,11,8,312,3.007,12.8,9.2,13.7,10.5,84.1,2.9,20,0.0,37.8844,126.7625,31.0
2015,11,9,313,3.024,13.4,9.1,3.3,10.7,80.1,1.3,360,0.0,37.8844,126.7625,31.0
2015,11,10,314,6.414,14.2,4.2,0.0,8.2,81.8,0.5,270,5.3,37.8844,126.7625,31.0
2015,11,11,315,6.893,16.2,2.5,0.0,9.1,76.6,1.0,20,6.0,37.8844,126.7625,31.0
2015,11,12,316,8.019,19.6,8.0,0.0,12.9,66.0,2.1,50,7.7,37.8844,126.7625,31.0
2015,11,13,317,3.098,11.9,9.0,18.6,10.2,85.4,2.0,20,0.0,37.8844,126.7625,31.0
2015,11,14,318,3.119,15.7,9.7,2.5,12.5,87.9,1.0,360,0.0,37.8844,126.7625,31.0
2015,11,15,319,3.595,16.6,8.3,0.0,12.1,84.4,0.7,140,0.7,37.8844,126.7625,31.0
2015,11,16,320,3.228,15.3,9.4,5.7,11.6,87.6,1.3,50,0.1,37.8844,126.7625,31.0
2015,11,17,321,9.03,17.7,7.8,0.0,12.5,65.5,2.2,360,8.9,37.8844,126.7625,31.0
2015,11,18,322,3.209,12.1,4.7,10.8,9.3,75.4,2.3,50,0.0,37.8844,126.7625,31.0
2015,11,19,323,3.234,10.5,4.2,0.0,7.5,78.1,2.0,50,0.0,37.8844,126.7625,31.0
2015,11,20,324,6.194,14.0,4.2,0.0,8.1,76.1,0.9,290,4.4,37.8844,126.7625,31.0
2015,11,21,325,8.784,13.6,1.5,0.0,6.9,65.9,1.3,50,8.2,37.8844,126.7625,31.0
2015,11,22,326,3.447,13.4,2.8,1.4,8.1,70.9,2.6,20,0.2,37.8844,126.7625,31.0
2015,11,23,327,3.746,10.1,5.4,7.5,7.3,76.4,2.5,20,0.6,37.8844,126.7625,31.0
2015,11,24,328,3.981,9.1,0.9,1.4,5.1,67.8,2.0,360,0.9,37.8844,126.7625,31.0
2015,11,25,329,3.397,4.4,-0.7,10.6,1.7,84.5,1.7,50,0.0,37.8844,126.7625,31.0
2015,11,26,330,4.944,0.3,-4.9,0.0,-2.7,63.5,2.9,290,2.2,37.8844,126.7625,31.0
2015,11,27,331,7.899,2.6,-8.5,0.0,-3.3,63.6,1.3,270,6.4,37.8844,126.7625,31.0
2015,11,28,332,3.628,2.6,-2.8,0.4,-0.4,76.9,0.5,360,0.2,37.8844,126.7625,31.0
2015,11,29,333,3.52,4.3,-0.7,3.3,2.4,87.6,1.2,50,0.0,37.8844,126.7625,31.0
2015,11,30,334,9.419,8.4,-3.0,0.0,2.1,78.3,0.6,20,8.3,37.8844,126.7625,31.0
2015,12,1,335,8.169,9.9,-4.1,0.0,1.9,69.9,0.7,20,8.5,37.8844,126.7625,31.0
2015,12,2,336,4.227,10.4,1.5,14.3,5.0,73.0,1.9,250,2.1,37.8844,126.7625,31.0
2015,12,3,337,5.858,3.6,-2.8,0.1,-0.1,65.9,3.4,290,4.7,37.8844,126.7625,31.0
2015,12,4,338,7.685,4.5,-4.4,0.0,-0.9,64.1,1.8,290,7.6,37.8844,126.7625,31.0
2015,12,5,339,7.838,7.3,-3.0,0.0,1.3,58.9,1.5,290,7.8,37.8844,126.7625,31.0
2015,12,6,340,7.868,4.8,-5.7,0.0,-1.1,56.1,0.8,20,7.8,37.8844,126.7625,31.0
2015,12,7,341,8.277,7.2,-6.7,0.0,-0.2,64.3,1.0,320,8.4,37.8844,126.7625,31.0
2015,12,8,342,8.438,8.4,-5.4,0.0,0.0,71.1,0.6,230,8.6,37.8844,126.7625,31.0
2015,12,9,343,7.461,11.1,-4.7,0.0,1.8,67.8,0.8,50,7.0,37.8844,126.7625,31.0
2015,12,10,344,3.041,6.8,2.7,0.8,5.2,75.9,1.5,50,0.0,37.8844,126.7625,31.0
2015,12,11,345,7.212,10.7,-0.7,0.0,5.0,61.9,2.5,50,6.5,37.8844,126.7625,31.0
2015,12,12,346,8.596,9.9,-3.9,0.0,1.6,65.0,1.0,50,8.6,37.8844,126.7625,31.0
2015,12,13,347,8.576,10.2,-4.1,0.0,1.7,63.4,0.8,20,8.5,37.8844,126.7625,31.0
2015,12,14,348,3.119,5.6,-2.8,0.8,3.5,75.5,1.2,50,0.0,37.8844,126.7625,31.0
2015,12,15,349,5.872,9.0,0.5,0.0,4.4,70.6,1.6,230,4.2,37.8844,126.7625,31.0
2015,12,16,350,8.782,2.3,-5.7,0.0,-1.4,52.3,2.8,290,8.6,37.8844,126.7625,31.0
2015,12,17,351,8.833,-0.1,-8.9,0.0,-5.0,46.8,1.4,290,8.6,37.8844,126.7625,31.0
2015,12,18,352,3.209,-2.5,-11.1,0.0,-6.4,74.9,1.1,50,0.0,37.8844,126.7625,31.0
2015,12,19,353,8.807,5.3,-8.6,0.0,-3.1,71.0,0.7,50,8.4,37.8844,126.7625,31.0
2015,12,20,354,5.727,5.6,-7.3,0.0,-1.1,68.9,0.6,50,3.7,37.8844,126.7625,31.0
2015,12,21,355,5.029,6.2,-3.5,1.0,0.9,79.0,1.3,50,2.6,37.8844,126.7625,31.0
2015,12,22,356,8.032,6.8,-4.8,0.0,0.9,73.8,1.3,20,7.0,37.8844,126.7625,31.0
2015,12,23,357,7.476,11.0,-2.9,0.0,3.5,60.3,1.2,50,6.1,37.8844,126.7625,31.0
2015,12,24,358,6.3,5.6,-4.4,0.0,-0.9,73.6,0.9,270,4.3,37.8844,126.7625,31.0
2015,12,25,359,9.227,3.4,-7.7,0.0,-2.1,54.5,1.2,230,8.5,37.8844,126.7625,31.0
2015,12,26,360,5.358,5.5,-5.2,2.2,0.4,74.5,1.8,180,2.8,37.8844,126.7625,31.0
2015,12,27,361,9.356,-1.3,-11.7,0.0,-7.4,46.8,1.4,20,8.5,37.8844,126.7625,31.0
2015,12,28,362,9.493,-0.7,-14.7,0.0,-8.3,53.6,1.0,270,8.6,37.8844,126.7625,31.0
2015,12,29,363,8.999,2.5,-13.4,0.0,-5.5,58.0,0.7,20,7.8,37.8844,126.7625,31.0
2015,12,30,364,4.825,5.1,-7.6,2.0,-0.9,72.6,1.0,140,1.8,37.8844,126.7625,31.0
2015,12,31,365,7.639,4.3,-5.1,0.0,-0.6,81.5,0.6,140,5.7,37.8844,126.7625,31.0
