year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1998,8,30,242,8.219,26.8,13.1,4.5,18.9,70.9,0.8,340,6.3,36.9407,128.91679,321.52
1998,8,31,243,7.479,26.4,12.2,0.5,18.4,71.6,1.0,340,5.2,36.9407,128.91679,321.52
1998,9,1,244,7.988,26.6,14.5,41.0,19.1,70.1,1.1,50,7.8,36.9407,128.91679,321.52
1998,9,2,245,7.118,25.8,12.8,2.0,18.0,72.8,1.2,20,6.4,36.9407,128.91679,321.52
1998,9,3,246,7.843,26.7,13.9,0.0,18.6,72.8,1.2,20,7.5,36.9407,128.91679,321.52
1998,9,4,247,8.125,27.5,12.6,0.0,18.2,71.6,0.9,320,7.9,36.9407,128.91679,321.52
1998,9,5,248,6.996,25.4,12.5,0.0,17.9,73.4,0.9,340,6.1,36.9407,128.91679,321.52
1998,9,6,249,9.601,28.3,11.3,0.0,19.2,68.5,1.1,230,10.1,36.9407,128.91679,321.52
1998,9,7,250,5.497,26.8,14.3,0.0,19.5,72.3,1.0,360,3.7,36.9407,128.91679,321.52
1998,9,8,251,6.82,28.9,14.3,0.0,20.0,70.8,1.0,340,5.7,36.9407,128.91679,321.52
1998,9,9,252,8.804,30.0,14.8,0.0,21.2,68.9,0.8,340,8.7,36.9407,128.91679,321.52
1998,9,10,253,9.039,32.3,16.2,0.0,23.2,62.5,0.7,360,9.0,36.9407,128.91679,321.52
1998,9,11,254,8.817,33.8,17.4,0.0,23.3,60.3,0.7,340,8.6,36.9407,128.91679,321.52
1998,9,12,255,8.793,31.6,16.8,0.0,22.9,63.3,0.9,160,8.5,36.9407,128.91679,321.52
1998,9,13,256,9.234,30.5,18.1,0.0,23.3,60.9,1.1,160,9.1,36.9407,128.91679,321.52
1998,9,14,257,8.881,29.8,15.7,0.0,21.8,63.8,1.2,160,8.5,36.9407,128.91679,321.52
1998,9,15,258,3.452,26.5,16.0,0.0,20.9,63.1,1.0,340,0.3,36.9407,128.91679,321.52
1998,9,16,259,8.44,22.7,8.2,0.0,16.4,51.6,2.7,340,7.7,36.9407,128.91679,321.52
1998,9,17,260,10.644,26.5,5.4,0.0,15.3,58.6,1.3,110,10.9,36.9407,128.91679,321.52
1998,9,18,261,10.5,27.6,6.9,0.0,16.7,59.8,1.4,340,10.6,36.9407,128.91679,321.52
1998,9,19,262,4.57,26.7,11.8,0.0,19.4,59.5,1.4,140,1.8,36.9407,128.91679,321.52
1998,9,20,263,3.917,28.9,18.4,13.0,22.4,68.5,0.6,160,0.8,36.9407,128.91679,321.52
1998,9,21,264,3.395,24.8,17.5,12.0,21.3,70.8,0.6,360,0.0,36.9407,128.91679,321.52
1998,9,22,265,9.991,23.1,7.7,0.0,15.9,61.0,2.1,360,9.5,36.9407,128.91679,321.52
1998,9,23,266,5.118,22.1,6.8,0.0,15.2,64.1,1.4,50,2.4,36.9407,128.91679,321.52
1998,9,24,267,3.478,21.5,14.9,3.5,17.6,70.1,0.9,20,0.0,36.9407,128.91679,321.52
1998,9,25,268,7.724,26.2,13.4,0.0,19.2,66.3,0.9,20,6.0,36.9407,128.91679,321.52
1998,9,26,269,4.95,26.1,15.5,0.0,19.6,66.9,0.8,110,2.0,36.9407,128.91679,321.52
1998,9,27,270,5.628,27.7,13.1,0.0,18.6,65.3,0.6,360,2.9,36.9407,128.91679,321.52
1998,9,28,271,3.597,22.5,14.6,0.0,17.4,64.3,0.6,140,0.0,36.9407,128.91679,321.52
1998,9,29,272,3.628,18.6,15.2,42.0,16.8,72.0,1.2,160,0.0,36.9407,128.91679,321.52
1998,9,30,273,3.661,21.7,17.7,42.5,19.6,63.6,4.6,50,0.0,36.9407,128.91679,321.52
1998,10,1,274,3.028,23.5,12.9,0.0,19.8,57.9,3.4,360,0.0,36.9407,128.91679,321.52
1998,10,2,275,7.501,27.4,10.1,0.0,17.2,66.9,0.6,140,7.0,36.9407,128.91679,321.52
1998,10,3,276,8.738,25.4,10.6,0.0,17.5,63.3,1.0,180,8.9,36.9407,128.91679,321.52
1998,10,4,277,7.292,20.2,7.4,0.0,13.4,65.8,1.4,140,6.6,36.9407,128.91679,321.52
1998,10,5,278,7.767,23.8,7.3,0.0,14.6,66.4,0.6,160,7.3,36.9407,128.91679,321.52
1998,10,6,279,6.635,24.9,10.1,0.0,15.5,65.0,1.1,340,5.5,36.9407,128.91679,321.52
1998,10,7,280,8.603,24.4,9.2,0.0,16.1,58.6,1.6,320,8.5,36.9407,128.91679,321.52
1998,10,8,281,7.209,24.9,8.7,0.0,15.8,64.3,0.8,160,6.3,36.9407,128.91679,321.52
1998,10,9,282,7.696,25.3,10.1,0.0,15.9,67.5,0.8,160,7.0,36.9407,128.91679,321.52
1998,10,10,283,6.815,26.0,11.3,0.0,16.9,65.6,0.7,140,5.6,36.9407,128.91679,321.52
1998,10,11,284,7.504,25.2,10.4,0.0,17.3,66.0,0.9,340,6.6,36.9407,128.91679,321.52
1998,10,12,285,3.19,21.2,15.2,10.5,17.1,69.5,0.5,70,0.0,36.9407,128.91679,321.52
1998,10,13,286,3.938,23.3,16.0,17.5,18.3,68.9,1.0,110,1.1,36.9407,128.91679,321.52
1998,10,14,287,3.23,22.7,16.0,15.0,18.3,68.0,1.0,250,0.0,36.9407,128.91679,321.52
1998,10,15,288,9.329,20.7,7.2,0.0,13.0,60.5,1.5,360,9.1,36.9407,128.91679,321.52
1998,10,16,289,3.274,18.1,6.0,0.0,11.3,70.0,0.4,180,0.0,36.9407,128.91679,321.52
1998,10,17,290,3.296,20.3,8.6,0.0,14.9,64.9,1.0,70,0.0,36.9407,128.91679,321.52
1998,10,18,291,7.994,21.8,8.7,0.0,15.2,56.9,1.5,270,6.9,36.9407,128.91679,321.52
1998,10,19,292,9.88,16.3,0.5,0.0,9.3,49.6,1.7,290,9.6,36.9407,128.91679,321.52
1998,10,20,293,9.459,19.4,-1.3,0.0,8.0,62.6,1.1,360,8.9,36.9407,128.91679,321.52
1998,10,21,294,8.967,20.0,0.9,0.0,9.2,65.1,1.1,160,8.1,36.9407,128.91679,321.52
1998,10,22,295,5.566,18.5,2.7,0.0,9.9,66.0,1.0,110,3.1,36.9407,128.91679,321.52
1998,10,23,296,7.69,22.4,3.7,0.0,12.2,63.5,1.0,360,6.1,36.9407,128.91679,321.52
1998,10,24,297,8.231,22.3,4.9,0.0,11.0,64.9,0.7,340,6.8,36.9407,128.91679,321.52
1998,10,25,298,8.708,20.4,3.6,0.0,9.2,65.1,0.9,140,7.4,36.9407,128.91679,321.52
1998,10,26,299,5.869,20.2,1.2,0.0,10.9,65.5,1.1,360,3.3,36.9407,128.91679,321.52
1998,10,27,300,6.552,19.8,5.4,0.0,11.8,61.9,1.3,250,4.2,36.9407,128.91679,321.52
1998,10,28,301,6.886,18.6,2.0,0.0,9.6,62.0,1.1,340,4.6,36.9407,128.91679,321.52
1998,10,29,302,9.814,20.6,5.0,0.0,11.5,60.5,1.0,340,8.6,36.9407,128.91679,321.52
1998,10,30,303,3.661,12.9,7.0,1.0,9.6,75.5,0.5,230,0.0,36.9407,128.91679,321.52
1998,10,31,304,4.421,17.1,6.7,0.0,12.0,64.9,1.2,200,1.0,36.9407,128.91679,321.52
1998,11,1,305,8.751,16.2,-1.4,0.0,6.5,52.3,1.4,160,9.0,36.9407,128.91679,321.52
1998,11,2,306,5.461,14.5,-3.2,3.0,4.2,71.6,0.8,340,3.8,36.9407,128.91679,321.52
1998,11,3,307,7.524,17.1,-0.8,0.0,5.1,66.9,0.7,160,7.0,36.9407,128.91679,321.52
1998,11,4,308,6.779,19.0,-1.6,0.0,6.8,67.3,1.4,320,5.8,36.9407,128.91679,321.52
1998,11,5,309,7.382,18.4,-1.5,0.0,7.8,65.5,1.2,110,6.7,36.9407,128.91679,321.52
1998,11,6,310,3.089,12.3,2.3,0.0,9.1,66.0,0.9,140,0.0,36.9407,128.91679,321.52
1998,11,7,311,6.727,17.2,-0.2,0.0,6.5,68.4,0.9,340,5.6,36.9407,128.91679,321.52
1998,11,8,312,8.442,16.5,-0.6,0.0,7.0,62.9,1.0,180,8.2,36.9407,128.91679,321.52
1998,11,9,313,7.631,15.0,-0.2,0.5,7.1,51.9,1.7,270,6.9,36.9407,128.91679,321.52
1998,11,10,314,8.646,11.6,-5.9,0.0,1.7,52.6,1.3,200,8.4,36.9407,128.91679,321.52
1998,11,11,315,3.631,14.6,-2.7,0.0,4.6,58.6,1.3,160,0.7,36.9407,128.91679,321.52
1998,11,12,316,9.057,16.6,-3.6,0.0,4.3,57.9,1.1,160,8.9,36.9407,128.91679,321.52
1998,11,13,317,7.976,17.5,-2.9,0.0,6.0,64.9,1.0,250,7.2,36.9407,128.91679,321.52
1998,11,14,318,7.02,20.4,1.3,0.0,8.9,67.6,1.0,200,5.7,36.9407,128.91679,321.52
1998,11,15,319,8.327,21.5,3.5,0.0,9.7,64.6,1.0,360,7.6,36.9407,128.91679,321.52
1998,11,16,320,6.494,21.3,2.1,9.0,10.3,69.3,0.8,160,4.8,36.9407,128.91679,321.52
1998,11,17,321,8.352,10.0,-1.9,0.0,3.5,41.5,2.8,290,7.5,36.9407,128.91679,321.52
1998,11,18,322,9.213,2.4,-5.5,0.0,-2.1,40.3,3.1,320,8.7,36.9407,128.91679,321.52
1998,11,19,323,8.382,4.5,-8.4,0.0,-0.3,41.9,2.2,200,7.4,36.9407,128.91679,321.52
1998,11,20,324,8.57,6.5,-6.7,0.0,-0.8,43.9,2.2,340,7.6,36.9407,128.91679,321.52
1998,11,21,325,7.316,7.8,-7.2,0.1,0.9,49.8,1.7,340,5.7,36.9407,128.91679,321.52
1998,11,22,326,6.395,5.6,-4.1,4.3,0.6,71.4,0.9,320,4.3,36.9407,128.91679,321.52
1998,11,23,327,4.075,6.8,-6.4,0.0,0.4,69.5,0.5,160,0.9,36.9407,128.91679,321.52
1998,11,24,328,4.037,5.6,-2.8,5.6,1.6,73.4,1.2,360,0.8,36.9407,128.91679,321.52
1998,11,25,329,8.708,9.9,-5.3,0.0,0.5,70.0,0.6,140,7.4,36.9407,128.91679,321.52
1998,11,26,330,8.484,13.1,-3.4,0.0,2.7,64.5,0.7,340,7.0,36.9407,128.91679,321.52
1998,11,27,331,3.566,8.2,-0.5,4.5,3.6,72.4,0.9,140,0.0,36.9407,128.91679,321.52
1998,11,28,332,9.103,11.7,-4.2,0.0,1.5,67.6,0.9,340,7.7,36.9407,128.91679,321.52
1998,11,29,333,8.735,12.2,-6.8,0.0,0.2,64.1,0.6,160,7.1,36.9407,128.91679,321.52
1998,11,30,334,4.963,11.3,-3.5,0.0,0.7,68.1,0.5,160,1.8,36.9407,128.91679,321.52
1998,12,1,335,3.028,5.6,-4.4,0.0,1.4,74.0,0.4,160,0.0,36.9407,128.91679,321.52
1998,12,2,336,3.867,9.8,-2.3,0.0,3.9,64.4,1.0,180,1.3,36.9407,128.91679,321.52
1998,12,3,337,7.907,9.5,-5.8,0.0,0.3,66.0,0.8,140,7.6,36.9407,128.91679,321.52
1998,12,4,338,8.317,8.1,-9.3,0.0,-2.6,64.5,0.7,160,8.2,36.9407,128.91679,321.52
1998,12,5,339,6.16,7.1,-7.9,0.0,-2.2,66.1,0.9,180,4.8,36.9407,128.91679,321.52
1998,12,6,340,4.959,10.0,-6.3,0.0,2.6,66.0,0.8,360,2.9,36.9407,128.91679,321.52
1998,12,7,341,5.174,7.4,0.7,0.5,3.6,65.5,1.4,290,3.2,36.9407,128.91679,321.52
1998,12,8,342,8.572,3.5,-8.8,0.0,-2.0,51.3,2.5,320,8.4,36.9407,128.91679,321.52
1998,12,9,343,8.869,2.7,-11.3,0.0,-6.0,57.4,1.4,290,8.8,36.9407,128.91679,321.52
1998,12,10,344,8.646,2.8,-14.0,0.0,-6.1,61.5,1.2,290,8.4,36.9407,128.91679,321.52
1998,12,11,345,8.686,3.6,-10.5,0.7,-2.9,52.5,1.8,320,8.4,36.9407,128.91679,321.52
1998,12,12,346,8.661,5.4,-14.2,0.0,-5.3,61.0,1.0,160,8.3,36.9407,128.91679,321.52
1998,12,13,347,7.579,10.1,-7.8,0.0,0.2,64.6,1.4,160,6.6,36.9407,128.91679,321.52
1998,12,14,348,6.488,10.5,-3.6,1.0,2.9,67.0,1.1,180,4.9,36.9407,128.91679,321.52
1998,12,15,349,8.861,7.3,-4.2,0.0,1.9,51.0,2.2,290,8.4,36.9407,128.91679,321.52
1998,12,16,350,8.641,11.2,-2.9,0.0,5.2,47.9,2.0,290,8.0,36.9407,128.91679,321.52
1998,12,17,351,8.959,13.8,-5.0,0.0,1.5,60.6,1.1,140,8.4,36.9407,128.91679,321.52
1998,12,18,352,8.807,12.8,-6.4,0.0,0.8,65.1,1.0,360,8.1,36.9407,128.91679,321.52
1998,12,19,353,7.837,13.5,-4.7,0.0,3.4,55.9,1.5,230,6.6,36.9407,128.91679,321.52
1998,12,20,354,9.117,8.2,-7.5,0.0,-1.3,50.4,1.0,160,8.4,36.9407,128.91679,321.52
1998,12,21,355,8.898,11.0,-9.7,0.0,-1.8,57.3,0.7,340,8.0,36.9407,128.91679,321.52
1998,12,22,356,7.363,12.1,-8.0,0.0,0.2,63.1,0.9,340,5.7,36.9407,128.91679,321.52
1998,12,23,357,8.802,9.2,-4.5,0.0,0.8,58.0,1.4,320,7.7,36.9407,128.91679,321.52
1998,12,24,358,9.069,9.7,-8.3,0.0,-1.5,64.9,0.6,340,8.0,36.9407,128.91679,321.52
1998,12,25,359,8.497,7.8,-10.0,0.0,-0.6,54.8,1.9,340,7.1,36.9407,128.91679,321.52
1998,12,26,360,8.837,9.1,-8.2,0.0,-1.0,62.1,0.7,360,7.5,36.9407,128.91679,321.52
1998,12,27,361,9.182,10.1,-7.5,0.0,0.0,55.9,0.8,180,7.9,36.9407,128.91679,321.52
1998,12,28,362,9.246,10.1,-10.9,0.0,-2.5,58.5,0.8,340,7.9,36.9407,128.91679,321.52
1998,12,29,363,8.879,9.1,-7.0,0.0,0.4,44.8,1.2,270,7.3,36.9407,128.91679,321.52
1998,12,30,364,8.074,1.9,-6.1,0.0,-2.5,29.9,2.9,320,6.1,36.9407,128.91679,321.52
1998,12,31,365,9.808,2.4,-13.1,0.0,-5.6,45.8,1.7,360,8.4,36.9407,128.91679,321.52
