year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2009,3,2,61,12.31,10.5,-1.5,2.0,4.8,59.5,2.0,20,5.6,35.1698,126.8936,70.53
2009,3,3,62,4.08,5.2,0.7,11.0,2.4,87.5,1.7,20,0.1,35.1698,126.8936,70.53
2009,3,4,63,17.08,11.8,1.2,0.0,5.5,69.9,1.7,50,7.8,35.1698,126.8936,70.53
2009,3,5,64,3.72,12.5,2.6,7.5,7.4,84.0,1.5,250,0.0,35.1698,126.8936,70.53
2009,3,6,65,17.14,8.5,-0.1,0.0,4.2,61.3,2.8,360,7.7,35.1698,126.8936,70.53
2009,3,7,66,16.28,10.4,-1.8,0.0,4.6,42.3,2.4,20,6.2,35.1698,126.8936,70.53
2009,3,8,67,18.98,15.7,1.8,0.0,7.8,40.4,1.6,250,9.5,35.1698,126.8936,70.53
2009,3,9,68,15.12,16.5,2.6,0.0,8.4,49.4,1.5,250,6.6,35.1698,126.8936,70.53
2009,3,10,69,19.89,14.6,3.3,0.0,7.3,47.0,2.5,50,9.8,35.1698,126.8936,70.53
2009,3,11,70,15.1,13.9,2.2,0.0,7.1,32.9,2.4,70,6.5,35.1698,126.8936,70.53
2009,3,12,71,12.92,16.4,2.5,3.5,9.1,53.3,2.7,50,4.5,35.1698,126.8936,70.53
2009,3,13,72,2.01,12.3,0.9,3.5,7.0,73.5,3.3,340,0.0,35.1698,126.8936,70.53
2009,3,14,73,18.21,6.6,-1.2,0.1,2.4,54.1,2.5,320,8.1,35.1698,126.8936,70.53
2009,3,15,74,20.12,13.7,-1.9,0.0,6.5,60.3,3.3,230,9.9,35.1698,126.8936,70.53
2009,3,16,75,14.34,18.9,7.0,0.0,12.0,68.5,2.8,230,5.6,35.1698,126.8936,70.53
2009,3,17,76,18.39,23.1,5.0,0.0,13.8,62.9,2.3,180,9.0,35.1698,126.8936,70.53
2009,3,18,77,5.6,22.2,14.6,0.0,17.9,69.9,3.1,180,0.3,35.1698,126.8936,70.53
2009,3,19,78,13.66,24.9,13.2,0.0,18.8,74.9,2.4,250,5.3,35.1698,126.8936,70.53
2009,3,20,79,15.72,22.1,10.6,0.0,14.6,69.0,2.8,20,5.3,35.1698,126.8936,70.53
2009,3,21,80,11.36,19.9,7.4,12.5,13.6,74.9,3.2,180,2.5,35.1698,126.8936,70.53
2009,3,22,81,7.78,15.9,4.8,2.0,9.3,83.0,3.0,290,2.7,35.1698,126.8936,70.53
2009,3,23,82,14.96,12.2,2.8,0.0,6.7,58.0,1.8,360,4.9,35.1698,126.8936,70.53
2009,3,24,83,21.63,14.0,0.7,0.0,6.9,41.0,3.0,50,9.4,35.1698,126.8936,70.53
2009,3,25,84,23.15,8.5,1.9,0.0,4.7,45.6,2.6,340,10.6,35.1698,126.8936,70.53
2009,3,26,85,19.76,13.1,0.7,0.0,6.8,54.6,3.3,250,8.4,35.1698,126.8936,70.53
2009,3,27,86,22.11,13.2,1.2,0.0,6.6,41.0,2.9,20,10.4,35.1698,126.8936,70.53
2009,3,28,87,22.44,15.4,2.3,0.0,7.9,41.4,2.5,20,9.4,35.1698,126.8936,70.53
2009,3,29,88,17.1,15.2,3.3,0.0,8.9,45.8,1.8,250,5.7,35.1698,126.8936,70.53
2009,3,30,89,14.73,16.4,5.1,0.0,9.7,57.4,1.6,250,4.2,35.1698,126.8936,70.53
2009,3,31,90,16.7,12.2,4.3,0.0,7.5,61.8,2.0,360,4.7,35.1698,126.8936,70.53
2009,4,1,91,13.86,9.4,2.9,0.0,5.8,54.5,2.0,340,6.4,35.1698,126.8936,70.53
2009,4,2,92,23.82,16.3,1.5,0.0,7.9,55.0,1.7,50,11.0,35.1698,126.8936,70.53
2009,4,3,93,12.4,14.1,5.8,0.0,9.6,43.8,2.2,270,0.8,35.1698,126.8936,70.53
2009,4,4,94,23.07,16.7,7.9,0.0,11.4,44.3,2.1,20,9.8,35.1698,126.8936,70.53
2009,4,5,95,20.87,18.7,6.2,0.0,11.4,58.1,1.6,320,10.0,35.1698,126.8936,70.53
2009,4,6,96,21.7,18.8,3.5,0.0,11.2,60.4,1.9,250,9.9,35.1698,126.8936,70.53
2009,4,7,97,21.92,24.6,7.0,0.0,15.0,52.5,1.9,230,10.1,35.1698,126.8936,70.53
2009,4,8,98,20.62,25.1,9.6,0.0,16.9,47.5,1.6,230,10.1,35.1698,126.8936,70.53
2009,4,9,99,21.81,27.5,8.9,0.0,17.7,40.5,1.7,270,10.6,35.1698,126.8936,70.53
2009,4,10,100,22.79,27.7,9.6,0.0,17.7,39.9,1.6,250,10.5,35.1698,126.8936,70.53
2009,4,11,101,21.98,28.4,9.2,0.0,17.8,41.0,1.8,250,10.6,35.1698,126.8936,70.53
2009,4,12,102,23.21,25.5,10.7,0.0,17.5,45.5,1.8,250,10.3,35.1698,126.8936,70.53
2009,4,13,103,10.34,22.0,10.9,1.0,17.1,61.1,1.1,250,0.0,35.1698,126.8936,70.53
2009,4,14,104,20.93,23.3,12.1,0.5,15.8,72.4,2.4,250,8.0,35.1698,126.8936,70.53
2009,4,15,105,11.23,20.8,11.2,1.0,13.9,69.5,2.2,250,2.3,35.1698,126.8936,70.53
2009,4,16,106,17.14,20.8,9.3,0.0,13.0,70.1,1.8,270,5.5,35.1698,126.8936,70.53
2009,4,17,107,26.15,23.2,5.6,0.0,14.1,52.0,1.6,270,11.2,35.1698,126.8936,70.53
2009,4,18,108,25.57,27.6,7.3,0.0,17.1,40.6,1.5,250,11.0,35.1698,126.8936,70.53
2009,4,19,109,23.21,28.8,10.1,0.0,19.6,39.1,2.6,200,9.6,35.1698,126.8936,70.53
2009,4,20,110,3.47,18.0,11.4,22.0,15.6,82.9,4.3,250,0.0,35.1698,126.8936,70.53
2009,4,21,111,17.78,16.6,10.2,0.2,12.4,67.5,3.1,250,5.6,35.1698,126.8936,70.53
2009,4,22,112,26.06,18.8,7.9,0.0,12.0,58.4,2.1,290,11.2,35.1698,126.8936,70.53
2009,4,23,113,24.19,22.4,5.5,0.0,13.1,59.9,2.9,50,8.7,35.1698,126.8936,70.53
2009,4,24,114,5.16,17.2,11.4,6.0,13.8,73.5,2.4,50,0.0,35.1698,126.8936,70.53
2009,4,25,115,5.07,13.0,7.6,5.0,9.8,78.3,2.3,290,0.6,35.1698,126.8936,70.53
2009,4,26,116,12.86,14.0,8.4,0.0,10.0,71.6,2.0,270,1.2,35.1698,126.8936,70.53
2009,4,27,117,25.14,18.3,7.0,0.0,12.0,54.3,1.8,320,10.8,35.1698,126.8936,70.53
2009,4,28,118,26.5,22.5,6.1,0.0,14.3,46.0,1.4,230,11.4,35.1698,126.8936,70.53
2009,4,29,119,26.46,25.0,7.6,0.0,16.0,37.1,1.5,270,11.6,35.1698,126.8936,70.53
2009,4,30,120,22.61,24.6,8.4,0.0,16.5,36.8,1.8,270,8.9,35.1698,126.8936,70.53
2009,5,1,121,24.26,25.6,10.2,0.0,18.1,46.6,1.9,250,10.6,35.1698,126.8936,70.53
2009,5,2,122,10.24,24.5,15.2,13.5,17.6,71.6,3.3,200,1.7,35.1698,126.8936,70.53
2009,5,3,123,19.62,24.8,14.9,1.0,18.6,71.9,1.8,250,6.5,35.1698,126.8936,70.53
2009,5,4,124,25.88,26.9,13.1,0.0,18.7,58.5,2.0,20,10.3,35.1698,126.8936,70.53
2009,5,5,125,26.01,28.5,10.4,0.0,19.3,54.1,2.1,250,11.6,35.1698,126.8936,70.53
2009,5,6,126,25.57,30.3,13.8,0.0,21.0,46.6,1.6,250,11.7,35.1698,126.8936,70.53
2009,5,7,127,28.17,27.4,12.7,0.0,20.0,38.3,1.9,20,12.1,35.1698,126.8936,70.53
2009,5,8,128,29.15,29.5,13.6,0.0,21.5,36.0,1.5,250,11.7,35.1698,126.8936,70.53
2009,5,9,129,26.12,30.5,15.1,0.0,22.5,34.3,2.9,200,12.0,35.1698,126.8936,70.53
2009,5,10,130,28.63,29.4,15.2,0.0,21.9,41.3,3.3,230,12.4,35.1698,126.8936,70.53
2009,5,11,131,28.64,30.3,16.0,0.0,22.5,50.9,3.9,180,12.3,35.1698,126.8936,70.53
2009,5,12,132,3.83,20.8,15.1,17.5,17.8,87.3,2.7,250,0.1,35.1698,126.8936,70.53
2009,5,13,133,27.65,26.1,12.8,0.0,19.4,39.3,3.4,20,12.4,35.1698,126.8936,70.53
2009,5,14,134,24.27,29.4,11.7,0.0,20.7,33.8,2.0,20,10.2,35.1698,126.8936,70.53
2009,5,15,135,7.64,22.5,15.9,0.1,18.9,42.6,2.1,50,0.0,35.1698,126.8936,70.53
2009,5,16,136,2.78,19.7,13.0,32.0,17.0,89.1,2.6,180,0.0,35.1698,126.8936,70.53
2009,5,17,137,6.51,18.9,11.6,0.3,14.8,83.6,2.9,250,0.9,35.1698,126.8936,70.53
2009,5,18,138,26.5,25.2,9.1,0.0,17.1,55.0,1.8,250,9.9,35.1698,126.8936,70.53
2009,5,19,139,26.23,27.8,11.7,0.0,19.5,58.9,1.4,230,10.5,35.1698,126.8936,70.53
2009,5,20,140,13.66,27.5,14.4,0.5,20.7,56.0,1.6,140,2.4,35.1698,126.8936,70.53
2009,5,21,141,3.53,18.8,14.9,48.5,16.3,89.8,2.9,230,0.0,35.1698,126.8936,70.53
2009,5,22,142,26.18,25.9,14.8,0.5,19.4,68.6,1.8,290,9.6,35.1698,126.8936,70.53
2009,5,23,143,13.64,22.6,15.1,0.5,17.4,73.8,1.4,250,4.5,35.1698,126.8936,70.53
2009,5,24,144,23.5,24.9,12.2,0.0,18.5,66.4,1.4,320,9.8,35.1698,126.8936,70.53
2009,5,25,145,24.27,29.5,14.2,0.0,21.7,63.6,1.3,250,9.8,35.1698,126.8936,70.53
2009,5,26,146,21.92,31.0,17.4,0.5,22.5,58.3,1.9,20,7.9,35.1698,126.8936,70.53
2009,5,27,147,26.3,30.3,15.4,0.0,21.8,60.1,1.5,160,11.2,35.1698,126.8936,70.53
2009,5,28,148,27.07,31.4,15.2,0.0,23.3,48.9,2.0,50,11.7,35.1698,126.8936,70.53
2009,5,29,149,25.24,29.2,17.1,0.0,23.0,37.9,2.0,50,11.7,35.1698,126.8936,70.53
2009,5,30,150,20.0,26.1,16.1,0.0,19.7,57.5,2.1,200,5.8,35.1698,126.8936,70.53
2009,5,31,151,28.22,26.9,13.0,0.0,19.3,53.3,2.2,250,12.3,35.1698,126.8936,70.53
2009,6,1,152,24.77,29.6,14.8,0.0,22.3,58.6,3.2,200,11.6,35.1698,126.8936,70.53
2009,6,2,153,10.32,25.9,17.7,0.0,21.4,69.9,3.4,180,0.0,35.1698,126.8936,70.53
2009,6,3,154,11.96,23.2,18.1,0.5,19.9,76.1,2.5,160,2.5,35.1698,126.8936,70.53
2009,6,4,155,25.12,29.3,17.2,0.0,22.0,64.0,1.7,20,8.9,35.1698,126.8936,70.53
2009,6,5,156,25.43,29.8,16.8,0.0,23.0,56.3,1.7,250,10.2,35.1698,126.8936,70.53
2009,6,6,157,24.32,29.8,17.2,0.0,22.0,59.3,1.9,250,8.5,35.1698,126.8936,70.53
2009,6,7,158,12.83,25.9,17.7,0.0,21.1,69.0,1.0,20,2.1,35.1698,126.8936,70.53
2009,6,8,159,12.9,26.9,19.2,0.0,22.1,68.4,1.6,200,0.9,35.1698,126.8936,70.53
2009,6,9,160,12.08,26.0,17.8,4.5,21.0,67.4,3.4,160,1.5,35.1698,126.8936,70.53
2009,6,10,161,15.99,25.6,17.8,3.5,21.0,80.5,2.5,230,3.0,35.1698,126.8936,70.53
2009,6,11,162,29.39,29.5,16.9,0.0,22.9,51.1,3.0,250,12.4,35.1698,126.8936,70.53
2009,6,12,163,3.32,23.5,19.4,0.1,21.0,73.6,2.2,200,0.0,35.1698,126.8936,70.53
2009,6,13,164,27.94,27.8,14.9,0.0,21.2,58.1,1.5,290,12.5,35.1698,126.8936,70.53
2009,6,14,165,25.75,27.7,16.5,0.0,21.8,63.8,1.7,250,11.0,35.1698,126.8936,70.53
2009,6,15,166,26.85,29.8,17.0,0.0,22.8,59.8,1.6,200,12.3,35.1698,126.8936,70.53
2009,6,16,167,26.26,31.2,17.8,0.0,24.3,57.9,1.7,250,11.9,35.1698,126.8936,70.53
2009,6,17,168,23.46,31.7,19.1,0.0,25.1,53.3,2.1,180,8.7,35.1698,126.8936,70.53
2009,6,18,169,26.92,33.5,21.2,0.0,26.7,49.0,2.6,160,12.1,35.1698,126.8936,70.53
2009,6,19,170,26.47,32.6,22.2,0.0,26.8,59.1,3.2,180,11.4,35.1698,126.8936,70.53
2009,6,20,171,8.5,27.9,22.7,4.0,24.3,79.4,3.8,180,0.4,35.1698,126.8936,70.53
2009,6,21,172,13.78,31.2,22.5,6.0,25.7,84.0,2.1,200,0.5,35.1698,126.8936,70.53
2009,6,22,173,9.89,27.2,20.9,80.5,22.7,82.9,1.7,360,1.1,35.1698,126.8936,70.53
2009,6,23,174,24.52,30.2,18.9,0.0,24.1,63.1,1.4,20,9.4,35.1698,126.8936,70.53
2009,6,24,175,28.62,32.6,18.6,0.0,25.4,54.3,1.7,250,12.4,35.1698,126.8936,70.53
2009,6,25,176,28.96,33.0,19.0,0.0,26.0,50.1,2.3,230,12.7,35.1698,126.8936,70.53
2009,6,26,177,28.26,33.3,19.5,0.0,25.8,58.5,2.3,250,12.2,35.1698,126.8936,70.53
2009,6,27,178,11.74,30.7,21.9,0.0,25.5,71.1,2.4,180,1.2,35.1698,126.8936,70.53
2009,6,28,179,17.25,29.0,22.1,12.0,25.4,77.3,2.6,160,1.9,35.1698,126.8936,70.53
2009,6,29,180,10.78,28.3,22.0,63.0,24.6,85.8,2.1,50,0.9,35.1698,126.8936,70.53
2009,6,30,181,3.85,25.4,19.6,7.0,23.0,85.5,1.6,20,0.0,35.1698,126.8936,70.53
2009,7,1,182,21.18,28.2,18.6,0.0,23.5,71.6,1.5,250,7.1,35.1698,126.8936,70.53
2009,7,2,183,21.96,29.1,20.9,0.0,24.2,70.8,2.4,250,7.9,35.1698,126.8936,70.53
2009,7,3,184,15.92,27.5,20.4,0.3,23.4,72.5,1.9,250,4.1,35.1698,126.8936,70.53
2009,7,4,185,22.41,29.9,20.9,0.5,24.4,71.0,1.7,230,7.2,35.1698,126.8936,70.53
2009,7,5,186,24.33,31.8,20.2,12.0,25.3,70.6,1.6,20,9.1,35.1698,126.8936,70.53
2009,7,6,187,18.64,31.6,21.7,0.0,25.8,70.0,2.0,250,5.5,35.1698,126.8936,70.53
2009,7,7,188,1.49,24.9,18.5,196.0,22.7,94.8,2.8,230,0.0,35.1698,126.8936,70.53
2009,7,8,189,11.39,30.4,23.7,1.0,26.3,87.3,2.4,200,0.4,35.1698,126.8936,70.53
2009,7,9,190,6.65,28.6,22.2,5.5,25.9,81.9,6.2,200,0.0,35.1698,126.8936,70.53
2009,7,10,191,18.93,30.1,21.3,0.0,25.1,74.6,1.2,250,5.2,35.1698,126.8936,70.53
2009,7,11,192,3.95,25.0,20.7,60.0,22.1,89.3,2.2,50,0.0,35.1698,126.8936,70.53
2009,7,12,193,4.23,29.2,21.4,14.5,25.9,86.8,5.1,200,0.1,35.1698,126.8936,70.53
2009,7,13,194,6.77,30.2,23.3,2.0,26.2,87.3,2.1,230,0.3,35.1698,126.8936,70.53
2009,7,14,195,12.03,31.7,26.3,3.0,28.0,77.8,5.9,200,0.9,35.1698,126.8936,70.53
2009,7,15,196,10.0,28.1,19.9,70.0,22.8,85.4,2.3,180,4.3,35.1698,126.8936,70.53
2009,7,16,197,4.33,27.5,22.6,132.0,25.0,95.4,2.7,200,0.0,35.1698,126.8936,70.53
2009,7,17,198,4.8,27.9,25.0,1.0,26.4,90.0,3.7,200,0.0,35.1698,126.8936,70.53
2009,7,18,199,10.74,30.3,26.1,0.1,27.7,80.9,5.7,200,0.4,35.1698,126.8936,70.53
2009,7,19,200,3.29,27.8,25.7,8.5,26.4,92.0,3.6,230,0.0,35.1698,126.8936,70.53
2009,7,20,201,11.92,31.4,25.7,10.5,27.3,89.9,2.4,200,1.1,35.1698,126.8936,70.53
2009,7,21,202,9.66,27.7,22.7,52.0,25.0,87.9,2.0,250,0.6,35.1698,126.8936,70.53
2009,7,22,203,24.23,30.8,20.8,0.0,25.1,71.9,1.5,20,11.5,35.1698,126.8936,70.53
2009,7,23,204,13.64,28.6,20.7,0.0,24.1,77.6,1.8,180,1.6,35.1698,126.8936,70.53
2009,7,24,205,10.36,27.5,18.2,9.0,22.1,83.6,3.5,50,0.7,35.1698,126.8936,70.53
2009,7,25,206,5.56,25.8,20.9,3.5,22.7,88.6,1.5,180,0.0,35.1698,126.8936,70.53
2009,7,26,207,19.4,29.5,20.7,0.0,24.8,77.6,1.8,200,5.4,35.1698,126.8936,70.53
2009,7,27,208,13.42,29.2,21.8,4.0,24.5,81.0,1.8,230,2.7,35.1698,126.8936,70.53
2009,7,28,209,4.19,24.0,20.1,8.0,22.0,92.8,1.9,50,0.0,35.1698,126.8936,70.53
2009,7,29,210,14.89,28.5,19.7,0.5,24.3,77.9,1.9,20,3.9,35.1698,126.8936,70.53
2009,7,30,211,22.32,31.8,22.0,3.0,25.9,76.3,1.9,290,7.5,35.1698,126.8936,70.53
2009,7,31,212,14.66,30.5,22.4,10.5,24.9,81.8,1.4,250,2.6,35.1698,126.8936,70.53
2009,8,1,213,20.84,31.2,22.9,0.0,26.1,75.0,1.7,250,6.9,35.1698,126.8936,70.53
2009,8,2,214,16.27,31.3,23.2,0.0,26.1,72.0,2.1,200,3.5,35.1698,126.8936,70.53
2009,8,3,215,8.43,27.2,22.0,0.2,24.3,75.8,1.8,20,1.7,35.1698,126.8936,70.53
2009,8,4,216,20.51,31.5,20.2,0.0,25.8,70.1,1.9,50,7.3,35.1698,126.8936,70.53
2009,8,5,217,21.28,32.3,22.7,0.0,27.0,67.4,2.0,50,7.7,35.1698,126.8936,70.53
2009,8,6,218,11.86,30.4,22.5,1.0,26.2,74.9,2.5,50,0.6,35.1698,126.8936,70.53
2009,8,7,219,6.43,30.2,24.0,62.5,25.3,88.3,2.3,50,1.7,35.1698,126.8936,70.53
2009,8,8,220,17.78,33.4,23.4,25.5,26.3,85.0,1.2,20,4.8,35.1698,126.8936,70.53
2009,8,9,221,17.84,32.6,23.8,0.2,27.4,78.3,2.2,50,6.3,35.1698,126.8936,70.53
2009,8,10,222,9.52,30.1,23.5,0.3,27.1,74.6,2.0,50,0.5,35.1698,126.8936,70.53
2009,8,11,223,5.04,27.9,24.7,30.0,26.3,87.4,1.7,20,0.0,35.1698,126.8936,70.53
2009,8,12,224,1.78,27.8,24.2,8.5,25.9,93.1,3.7,200,0.0,35.1698,126.8936,70.53
2009,8,13,225,20.5,32.4,23.9,0.5,27.1,78.6,1.9,230,6.0,35.1698,126.8936,70.53
2009,8,14,226,16.01,31.1,23.5,0.0,26.6,77.8,1.8,200,2.4,35.1698,126.8936,70.53
2009,8,15,227,22.22,34.5,23.8,0.0,27.9,67.3,1.5,250,6.9,35.1698,126.8936,70.53
2009,8,16,228,14.57,31.3,22.8,0.0,27.1,71.3,1.9,200,4.6,35.1698,126.8936,70.53
2009,8,17,229,14.08,31.9,24.5,0.5,27.4,73.0,2.2,180,4.5,35.1698,126.8936,70.53
2009,8,18,230,15.42,32.0,24.0,0.0,27.7,73.3,1.9,180,4.8,35.1698,126.8936,70.53
2009,8,19,231,20.21,33.8,25.0,0.0,29.0,70.9,2.6,200,7.3,35.1698,126.8936,70.53
2009,8,20,232,12.71,31.4,25.4,85.5,27.7,80.8,3.7,200,1.9,35.1698,126.8936,70.53
2009,8,21,233,21.12,32.6,23.6,1.0,27.1,68.9,2.3,20,8.1,35.1698,126.8936,70.53
2009,8,22,234,22.82,32.0,20.6,0.0,25.8,61.6,1.6,20,10.2,35.1698,126.8936,70.53
2009,8,23,235,14.87,30.1,21.9,0.0,25.1,60.6,1.5,20,4.8,35.1698,126.8936,70.53
2009,8,24,236,20.2,31.1,19.2,0.0,25.3,69.6,1.6,360,8.1,35.1698,126.8936,70.53
2009,8,25,237,21.03,31.0,21.8,0.0,25.7,66.8,1.6,180,8.4,35.1698,126.8936,70.53
2009,8,26,238,20.49,30.9,21.3,0.0,25.8,69.4,2.9,230,7.6,35.1698,126.8936,70.53
2009,8,27,239,2.85,27.1,23.8,32.5,25.5,86.4,2.5,180,0.0,35.1698,126.8936,70.53
2009,8,28,240,23.55,31.0,20.7,14.5,25.9,72.0,2.1,360,10.1,35.1698,126.8936,70.53
2009,8,29,241,16.14,28.1,18.1,0.0,23.4,70.5,1.9,20,4.8,35.1698,126.8936,70.53
2009,8,30,242,4.73,24.0,20.3,0.4,21.7,80.5,2.9,50,0.0,35.1698,126.8936,70.53
